F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
322617.53499062866,248932.1426770047,282801.8210002425,199518.88989223703,230885.20009291446,282577.8955427892,210955.03251395747,288406.5959571773,200989.88202471426,209677.9593004521,329721.29686924984,253456.2833169302,299242.1554282741,296226.0896734043,244553.2121197902,287820.38304823317,286379.9971913468,325044.8662271759,244153.00751663337,318135.35902647476,207544.96579490736,281968.8127307891,334625.8660895017,285631.90380707895,356115.5422630649,245352.2820766211,199445.56126438343,297271.28334508877,249799.59042737394,276697.07030988834,218727.20783990595,251784.76586990463,275213.70551917446,177515.246513595,261818.47440112234,212640.44771789075,180844.8573830151,269476.889646159,228179.22188158613,292070.6693370736,245663.4961112287,335047.2527202609,259277.34854417806,289072.4429713897,192226.8575833876,210728.4564294703,286770.4124564775,245629.2901429986,298808.66683193896,290845.2541672194,312951.02270313946
300282.97147998813,248932.1426770047,282801.8210002425,195707.53324866493,230885.20009291446,282577.8955427892,195713.32448517327,288406.5959571773,200989.88202471426,203901.512217018,325052.89943786256,253456.2833169302,286381.8655154178,296226.0896734043,244553.2121197902,287820.38304823317,281711.1805299935,325044.8662271759,232065.42085470466,318135.35902647476,207544.96579490736,281968.8127307891,333065.42368208524,285631.90380707895,355952.39466819126,237820.98540443263,199445.56126438343,264622.06261899485,249799.59042737394,267905.6146965043,212355.3354038137,221876.3051960761,269551.3272119579,177515.246513595,259808.90043114815,212640.44771789075,180844.8573830151,259982.7152041561,213522.0642882037,284780.263003599,245663.4961112287,329995.004152264,259277.34854417806,280393.8268177577,192226.8575833876,201840.6128816413,286537.1227597366,245629.2901429986,282632.0835202023,288322.38566991617,307666.1197992692
300282.97147998813,248932.1426770047,279137.20761894074,195707.53324866493,227852.9157411469,276209.8955327834,195713.32448517327,259488.85347291952,200989.88202471426,198807.79157284007,236524.52610780246,253456.2833169302,286381.8655154178,296226.0896734043,236927.90263367933,287820.38304823317,281711.1805299935,325044.8662271759,232065.42085470466,318135.35902647476,207544.96579490736,281968.8127307891,323657.3866845938,285631.90380707895,330621.549592753,229839.1227205274,198621.457322561,262324.71958353714,236421.6030112951,248101.12396035995,212355.3354038137,185308.67267664877,269551.3272119579,177515.246513595,259808.90043114815,198592.53749752493,180844.8573830151,259982.7152041561,207848.9451052552,284780.263003599,234123.03291437318,305059.95574522647,253060.4831110821,279061.8910325003,192226.8575833876,196899.25098358086,277433.2893502286,226472.15202963978,282632.0835202023,275730.11421667883,307666.1197992692
300282.97147998813,248932.1426770047,264577.90070621826,191122.922387997,208681.5208605886,258269.6728733663,195713.32448517327,259488.85347291952,173593.33292798826,189531.23015247556,236283.33765365498,245854.33643815797,286323.72776162,281486.52486399433,223633.46669350055,276207.6047913516,275673.0162102564,317420.42012499465,232065.42085470466,293574.86983156216,207544.96579490736,281968.8127307891,300650.31766341394,280952.9265100428,330621.549592753,222014.54578213207,198621.457322561,244106.89725074518,231564.4347609998,241300.15080420137,201464.9961539184,185308.67267664877,263734.0556037227,177515.246513595,259808.90043114815,198129.34483932445,177282.46933302857,259982.7152041561,198553.83722451286,263518.35320979496,234123.03291437318,291835.2252808609,248888.739285015,262743.43929710874,192226.8575833876,186289.72870331752,277433.2893502286,223610.48964011716,282632.0835202023,251889.59142083372,300090.716733839
300282.97147998813,238309.5484306016,264577.90070621826,191122.922387997,208681.5208605886,258269.6728733663,195713.32448517327,259488.85347291952,173593.33292798826,188749.04548293733,236283.33765365498,244759.66913066222,281313.8764947796,261042.44158764917,216471.5350792689,272554.5301926606,266610.5123274718,309002.62318917725,232065.42085470466,283222.93798876257,207544.96579490736,281968.8127307891,278817.55038207746,280952.9265100428,295655.19633034023,221986.43708404587,198621.457322561,241406.1647997852,212185.4990519856,241300.15080420137,186567.82101392886,185308.67267664877,252566.12798844322,177515.246513595,257029.18194117243,183214.83715104978,176345.0250221322,254970.7631354158,198553.83722451286,263518.35320979496,222715.22532336885,276432.4534189472,248888.739285015,257804.71879241455,192226.8575833876,179506.4102524223,277433.2893502286,223610.48964011716,282632.0835202023,251889.59142083372,300090.716733839
300282.97147998813,223277.174544641,243048.42968319045,176364.33547631415,199751.52414033157,255856.9872688471,195713.32448517327,249545.04197249556,173593.33292798826,183194.0904986833,226660.25594486075,230393.5240791047,281313.8764947796,261042.44158764917,209215.84581051665,271730.7941130729,247312.9055616303,293109.12297332793,232065.42085470466,283222.93798876257,207544.96579490736,270419.5684749432,278817.55038207746,274111.32471943373,295655.19633034023,221986.43708404587,191367.45793184708,241406.1647997852,209416.16416412644,231699.64350167965,186567.82101392886,185308.67267664877,252566.12798844322,177515.246513595,241000.19083774678,183214.83715104978,176345.0250221322,252188.1463679768,198553.83722451286,256298.51980636475,212779.78009773602,276432.4534189472,229254.26985129,234359.25118179785,190710.5609867764,168140.72690196076,276448.0844331692,223610.48964011716,279283.7198592788,250580.57826013878,279695.26801385975
300282.97147998813,223277.174544641,228383.93560486694,176364.33547631415,199751.52414033157,231755.69550927845,185064.45314306955,242673.73017996983,173593.33292798826,183194.0904986833,214909.70462436887,181087.16765713025,281313.8764947796,261042.44158764917,209215.84581051665,271730.7941130729,227503.5857166552,292515.3423584107,232065.42085470466,283222.93798876257,207544.96579490736,265298.58374688856,258973.01720777602,265933.4144658941,295655.19633034023,221986.43708404587,191367.45793184708,236409.4467519538,209416.16416412644,230760.46015637298,186567.82101392886,173930.85670581533,243990.33909335063,174321.13196559437,241000.19083774678,183214.83715104978,176345.0250221322,252188.1463679768,198553.83722451286,248952.52301027445,212779.78009773602,276432.4534189472,229254.26985129,234359.25118179785,190710.5609867764,168140.72690196076,268457.03376976436,223610.48964011716,271298.1229277372,250580.57826013878,272628.168337303
278697.3219490717,223277.174544641,228383.93560486694,176364.33547631415,199751.52414033157,231755.69550927845,185064.45314306955,236835.76191897597,161732.89522473677,183194.0904986833,214909.70462436887,181087.16765713025,254251.00085890928,242276.90909960942,209215.84581051665,271730.7941130729,213172.87456414528,291806.2670088275,232065.42085470466,283222.93798876257,207544.96579490736,253057.59326035177,258973.01720777602,265933.4144658941,277189.2846288209,221986.43708404587,191367.45793184708,236409.4467519538,202163.22467022407,230760.46015637298,186567.82101392886,169807.16786476216,243990.33909335063,174321.13196559437,241000.19083774678,177584.02073305266,171749.95925574662,247434.16514461843,197002.17212294473,236874.95434045777,195441.25934919572,276432.4534189472,229254.26985129,234359.25118179785,187826.98659334623,165467.01496759415,268457.03376976436,219099.85822416938,257491.03514605484,244533.86469032374,253507.30493533856
260986.78449755625,219772.08531776074,228383.93560486694,168319.7513223056,188613.106103805,231755.69550927845,185064.45314306955,236835.76191897597,161732.89522473677,181747.24594354097,205735.49858073212,181087.16765713025,254251.00085890928,231664.5567914902,195910.84136209617,259499.735358856,207986.47869166694,291806.2670088275,226885.9157430395,283222.93798876257,207544.96579490736,253057.59326035177,258973.01720777602,265933.4144658941,277189.2846288209,221986.43708404587,191367.45793184708,229847.37887919298,177472.36806466387,222611.73025227815,186567.82101392886,169807.16786476216,236584.77345892918,159925.61894661654,241000.19083774678,153694.2271710068,171749.95925574662,247434.16514461843,177243.15604004098,236874.95434045777,195441.25934919572,276432.4534189472,229254.26985129,206317.37623056874,187826.98659334623,165467.01496759415,268457.03376976436,219099.85822416938,232544.19356343517,241421.4873466686,253507.30493533856
260986.78449755625,219772.08531776074,222301.79778662065,168319.7513223056,187078.88856611983,217612.77168160278,185064.45314306955,236835.76191897597,161732.89522473677,181747.24594354097,205735.49858073212,181087.16765713025,228723.58587113392,225835.0676868751,195910.84136209617,255766.3808196306,207986.47869166694,291806.2670088275,202016.12193670185,283222.93798876257,203161.80380558086,253057.59326035177,237503.42230273946,265006.87948874314,254059.6879911958,221986.43708404587,191367.45793184708,229509.12079673895,177472.36806466387,217925.22320572712,174153.18808561334,169807.16786476216,232271.87042786027,159925.61894661654,241000.19083774678,150167.70322841496,171749.95925574662,239019.61902636665,177243.15604004098,236874.95434045777,195441.25934919572,276432.4534189472,229254.26985129,202703.2010680243,187826.98659334623,165467.01496759415,254046.02974778946,219099.85822416938,232544.19356343517,238111.80777540302,253507.30493533856
260986.78449755625,205235.71516971095,222301.79778662065,167383.5300058589,187078.88856611983,207467.79478401502,185064.45314306955,236835.76191897597,161732.89522473677,181747.24594354097,186988.07458621106,181087.16765713025,228723.58587113392,225835.0676868751,179747.45584019096,251362.81550426316,207986.47869166694,284764.8208029925,202016.12193670185,283222.93798876257,203161.80380558086,249294.82812789353,237503.42230273946,260222.0480020429,254059.6879911958,216308.31135907324,175311.97886099564,220285.01324868243,177472.36806466387,217925.22320572712,173327.9872369686,169807.16786476216,232271.87042786027,159925.61894661654,241000.19083774678,150167.70322841496,171749.95925574662,239019.61902636665,173957.8778772387,236874.95434045777,189108.2046308911,276432.4534189472,225714.81313807404,202703.2010680243,174808.78809607995,164573.54349433992,254046.02974778946,219099.85822416938,232544.19356343517,231728.94744452275,253507.30493533856
252675.98506710757,192750.60437848044,220701.1887316791,146388.18660341285,187078.88856611983,207467.79478401502,175516.90058326273,235002.14322508613,161380.77849553456,181747.24594354097,186988.07458621106,181087.16765713025,228723.58587113392,225031.6312387722,159853.16136545042,251362.81550426316,207986.47869166694,269743.65717025666,202016.12193670185,283222.93798876257,203161.80380558086,249294.82812789353,219129.9846303902,252984.48809773894,254059.6879911958,216308.31135907324,175311.97886099564,207996.45489490798,174639.8089971525,217925.22320572712,173327.9872369686,158710.51820720188,232271.87042786027,159925.61894661654,241000.19083774678,150167.70322841496,171749.95925574662,239019.61902636665,173957.8778772387,231722.10615297378,189108.2046308911,272598.0976177776,225714.81313807404,202703.2010680243,174808.78809607995,164573.54349433992,251689.4464225907,219099.85822416938,229794.7925319837,231728.94744452275,251190.71855173667
246770.88558407023,192750.60437848044,220701.1887316791,142480.81321701,187078.88856611983,205693.41442939595,175516.90058326273,218762.7867063817,158619.0070780934,178545.7455976144,186988.07458621106,181087.16765713025,223664.20237079862,225031.6312387722,159853.16136545042,238988.94343766215,201090.38959058444,269743.65717025666,193189.27210318393,283222.93798876257,203161.80380558086,240443.55083115376,219129.9846303902,251218.0423147057,254059.6879911958,214802.4169220521,174160.20537851116,204290.1562246259,174639.8089971525,211788.89183761043,173327.9872369686,153228.51382015084,232271.87042786027,158127.23659083448,235601.1517566054,146435.6997548185,171749.95925574662,239019.61902636665,173570.37775867703,221815.04598226713,189108.2046308911,272598.0976177776,225714.81313807404,200385.25255703926,163226.54408252187,153543.9082646767,251689.4464225907,216591.2634898253,229794.7925319837,220880.8311413845,251190.71855173667
232096.95261909656,192750.60437848044,220701.1887316791,142480.81321701,187078.88856611983,205693.41442939595,154558.9612792057,218762.7867063817,154999.9606642958,178545.7455976144,182463.8294776952,181087.16765713025,223664.20237079862,210637.42955420056,159853.16136545042,238988.94343766215,198351.1087151038,245878.15319966196,193189.27210318393,283222.93798876257,203161.80380558086,240443.55083115376,213585.7945674044,247444.89601990604,254059.6879911958,214802.4169220521,174160.20537851116,200638.6278139501,174639.8089971525,188027.5312123007,173327.9872369686,145466.35042924478,229011.28358318895,158127.23659083448,235601.1517566054,146435.6997548185,166849.79504624286,237439.37328032125,173570.37775867703,221815.04598226713,189108.2046308911,261192.19496937768,225714.81313807404,200385.25255703926,160962.40576863257,153543.9082646767,251689.4464225907,213781.3909083452,223568.45259900685,220880.8311413845,250745.83814923794
165395.0214771367,192750.60437848044,204422.74840796454,142480.81321701,187078.88856611983,194212.74999905017,154334.13353280118,218762.7867063817,154999.9606642958,178545.7455976144,182463.8294776952,181087.16765713025,215923.24492287042,210637.42955420056,159853.16136545042,238988.94343766215,194581.33761672766,245519.70244786606,193189.27210318393,273341.7214075637,199459.57503942357,240443.55083115376,213585.7945674044,247444.89601990604,254059.6879911958,207324.60632073393,174160.20537851116,200638.6278139501,168125.26372681645,188027.5312123007,173327.9872369686,145466.35042924478,222541.71533728793,158127.23659083448,235601.1517566054,146435.6997548185,166849.79504624286,237439.37328032125,172678.1628443392,217630.53142096242,189108.2046308911,261192.19496937768,225714.81313807404,194175.3004715858,160962.40576863257,152967.38923858557,251689.4464225907,211530.70528329656,223568.45259900685,218972.37825403464,250443.9922739655
165395.0214771367,192750.60437848044,204422.74840796454,142001.10634633905,187078.88856611983,194212.74999905017,147025.71037401422,218762.7867063817,153188.22816637825,175192.60637836633,179820.7638589372,172833.63245057818,214796.71063411387,210637.42955420056,155054.32866152423,238988.94343766215,192069.71838766104,228899.44764879943,191061.4988147252,273341.7214075637,199459.57503942357,237616.5394474066,213585.7945674044,247444.89601990604,254059.6879911958,198550.7938470629,174160.20537851116,200638.6278139501,162555.02215455755,188027.5312123007,173327.9872369686,145466.35042924478,222541.71533728793,154953.344880746,233692.46578358646,145351.58424204515,166849.79504624286,230544.92698224116,172678.1628443392,217630.53142096242,186959.78556829022,261192.19496937768,225714.81313807404,192839.17414386786,133496.00738152984,152937.71087105034,245333.1080406684,211530.70528329656,223568.45259900685,218972.37825403464,250443.9922739655
165395.0214771367,189691.4011734412,204422.74840796454,142001.10634633905,187078.88856611983,186640.17028740235,147025.71037401422,218762.7867063817,153188.22816637825,175192.60637836633,179820.7638589372,172833.63245057818,214796.71063411387,210637.42955420056,155054.32866152423,233946.73759867804,192069.71838766104,224033.32210196843,191061.4988147252,260266.535030968,199459.57503942357,225562.074856035,206769.48504753038,243210.01914862177,247286.9885637214,189242.47873129894,174022.82205324218,200638.6278139501,162555.02215455755,188027.5312123007,154891.93083272365,145466.35042924478,211057.88700602917,143503.44509971965,233692.46578358646,139127.7283253836,164765.21233722742,225943.80725660708,172678.1628443392,212165.01880252236,186468.67744436825,244811.7180098536,225714.81313807404,188991.02221473271,133496.00738152984,150375.36752414668,245333.1080406684,211530.70528329656,223568.45259900685,218972.37825403464,224018.39860933676
165395.0214771367,189691.4011734412,202013.96768549926,142001.10634633905,182761.82152926264,186640.17028740235,147025.71037401422,218762.7867063817,153188.22816637825,171015.99688221954,179820.7638589372,172833.63245057818,214796.71063411387,210637.42955420056,152144.1095796526,233946.73759867804,192069.71838766104,224033.32210196843,191061.4988147252,260266.535030968,199459.57503942357,225562.074856035,206769.48504753038,242539.21043165022,245746.77563889316,185655.4212181509,167658.3213224388,200638.6278139501,160639.2981160834,188027.5312123007,147957.95412607337,145466.35042924478,211057.88700602917,143503.44509971965,233692.46578358646,139127.7283253836,164765.21233722742,225943.80725660708,172678.1628443392,200281.36438717216,186468.67744436825,244811.7180098536,225714.81313807404,184844.26346187963,133496.00738152984,150375.36752414668,236704.62718929918,211530.70528329656,223568.45259900685,218972.37825403464,184989.39850716622
162464.1337240316,189691.4011734412,202013.96768549926,142001.10634633905,180657.50426729786,186640.17028740235,147025.71037401422,215838.08880437602,146435.36555649192,171015.99688221954,179820.7638589372,172833.63245057818,214796.71063411387,210637.42955420056,152144.1095796526,233946.73759867804,192069.71838766104,224033.32210196843,189957.5470729054,260266.535030968,199459.57503942357,225562.074856035,206769.48504753038,231239.42893484887,245746.77563889316,185655.4212181509,167658.3213224388,199830.4831719452,159052.55319646446,188027.5312123007,147957.95412607337,143076.15276250997,176256.51659239177,143503.44509971965,229856.30772253106,139127.7283253836,164765.21233722742,225943.80725660708,172678.1628443392,200281.36438717216,170863.9893986008,234014.76650974748,207355.3798168546,184844.26346187963,126791.07993512263,150375.36752414668,236704.62718929918,206013.31348656904,223568.45259900685,218972.37825403464,184989.39850716622
162464.1337240316,189691.4011734412,182036.84868747604,129056.11054096805,166303.66889857332,186640.17028740235,147025.71037401422,209178.90992576556,146435.36555649192,171015.99688221954,179820.7638589372,172833.63245057818,214796.71063411387,210637.42955420056,140598.60150829988,233946.73759867804,192069.71838766104,224033.32210196843,184324.49494473365,260071.16991442416,181379.24618164363,225562.074856035,206769.48504753038,219364.2935342577,245746.77563889316,185655.4212181509,166487.47432620238,198963.8581126857,159052.55319646446,171908.2243633337,147957.95412607337,143076.15276250997,176256.51659239177,133838.42193053363,217885.34985231532,139127.7283253836,164765.21233722742,225943.80725660708,172678.1628443392,200281.36438717216,170863.9893986008,223545.3278678092,198584.07424389455,184844.26346187963,126791.07993512263,148924.7180579665,236704.62718929918,202489.32745424923,223568.45259900685,213263.07026158486,184989.39850716622
162464.1337240316,189691.4011734412,182036.84868747604,123670.57678049243,166303.66889857332,118991.18333798555,147025.71037401422,200284.384173793,146435.36555649192,171015.99688221954,179820.7638589372,162562.75079756987,214796.71063411387,210637.42955420056,140598.60150829988,233946.73759867804,192069.71838766104,224033.32210196843,184324.49494473365,260071.16991442416,181379.24618164363,212196.38929385337,206769.48504753038,219364.2935342577,245746.77563889316,185655.4212181509,166487.47432620238,179985.06578512676,159052.55319646446,171908.2243633337,147957.95412607337,143076.15276250997,176256.51659239177,129527.57242282126,206991.23284574645,139127.7283253836,159338.98483738917,225943.80725660708,172678.1628443392,190154.7270206408,170863.9893986008,223545.3278678092,197632.62120728035,183028.88804276026,126791.07993512263,148924.7180579665,226967.28242133913,198954.19069645807,215461.48148382438,213263.07026158486,184989.39850716622
162464.1337240316,189691.4011734412,182036.84868747604,123670.57678049243,162744.94325906548,118991.18333798555,147025.71037401422,200284.384173793,146435.36555649192,171015.99688221954,179820.7638589372,162562.75079756987,214796.71063411387,198855.3505119495,140598.60150829988,221345.17661990825,188181.77688961697,224033.32210196843,184324.49494473365,254869.8759893616,149616.23794797584,212196.38929385337,206769.48504753038,219364.2935342577,245746.77563889316,176649.2608173303,166487.47432620238,179985.06578512676,159052.55319646446,159355.774310777,147957.95412607337,143076.15276250997,176256.51659239177,128263.0111026638,206991.23284574645,139127.7283253836,159338.98483738917,225943.80725660708,172678.1628443392,190154.7270206408,170863.9893986008,223545.3278678092,194079.26903058926,181782.6914524632,126791.07993512263,148924.7180579665,226967.28242133913,198954.19069645807,209022.72647044307,213263.07026158486,184989.39850716622
