F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
35220.65372107352,36454.86795385785,35112.30317355062,34245.57053006992,34792.67591616753,34808.559303174145,34986.17627664263,34924.88971432872,35536.54210976651,35348.150976072066,34131.28160510693,35123.61854074901,34948.470506098674,35642.77884147571,34654.699488618324,34697.75280418228,35541.81645743545,35742.35571901188,35481.931199801125,35234.94548310776,35447.449453212634,33389.67779483094,34861.19166745924,35301.804010289474,35029.48904521903,35428.43776953355,34642.51620333185,35899.63839350076,35012.59364450072,35042.99171234891,35276.731911250696,35063.75969901645,35849.64489892006,34085.689682964905,35221.26285670093,35122.2030412114,35714.50523830472,34151.32509770598,33340.79965966714,35668.42513214957,35080.20152020928,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35289.63514492684,35341.8580920678,35714.16322063772,35182.77278206717
35220.65372107352,36454.86795385785,35112.30317355062,34245.57053006992,34792.67591616753,34808.559303174145,34986.17627664263,34924.88971432872,35223.736122023685,34966.97267289664,34131.28160510693,35123.61854074901,34948.470506098674,35642.77884147571,34654.699488618324,34697.75280418228,35541.81645743545,35742.35571901188,35481.931199801125,35234.94548310776,35447.449453212634,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,34642.51620333185,35054.43948696375,35012.59364450072,35042.99171234891,35276.731911250696,35063.75969901645,35849.64489892006,34085.689682964905,35221.26285670093,35122.2030412114,35714.50523830472,33586.5637456731,33340.79965966714,35668.42513214957,35080.20152020928,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35289.63514492684,35341.8580920678,35714.16322063772,35182.77278206717
34609.20561780762,36454.86795385785,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34986.17627664263,34924.88971432872,35223.736122023685,34966.97267289664,34131.28160510693,35123.61854074901,34948.470506098674,35642.77884147571,34654.699488618324,34697.75280418228,35541.81645743545,35742.35571901188,35481.931199801125,35234.94548310776,35447.449453212634,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,34642.51620333185,35054.43948696375,35012.59364450072,35042.99171234891,35276.731911250696,35063.75969901645,35849.64489892006,34085.689682964905,35221.26285670093,35122.2030412114,35714.50523830472,33586.5637456731,33340.79965966714,35569.79363916713,35080.20152020928,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35289.63514492684,35341.8580920678,35714.16322063772,35182.77278206717
34609.20561780762,36383.47984025171,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34986.17627664263,34924.88971432872,35223.736122023685,34966.97267289664,34131.28160510693,35123.61854074901,34948.470506098674,35504.92645462189,34654.699488618324,34697.75280418228,35541.81645743545,35742.35571901188,35481.931199801125,35234.94548310776,35447.449453212634,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,34642.51620333185,35054.43948696375,35012.59364450072,35042.99171234891,35276.731911250696,35063.75969901645,35849.64489892006,34085.689682964905,35221.26285670093,35122.2030412114,35714.50523830472,33586.5637456731,33340.79965966714,35506.3809200578,35080.20152020928,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35289.63514492684,35341.8580920678,35714.16322063772,35182.77278206717
34609.20561780762,35439.04533457769,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34986.17627664263,34924.88971432872,35223.736122023685,34966.97267289664,34131.28160510693,35123.61854074901,34948.470506098674,35504.92645462189,34654.699488618324,34697.75280418228,35541.81645743545,35742.35571901188,35481.931199801125,35234.94548310776,35447.449453212634,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,34122.7602359592,35054.43948696375,35012.59364450072,35042.99171234891,34654.93343684207,35063.75969901645,35849.64489892006,34085.689682964905,35221.26285670093,34995.88172421466,35714.50523830472,33586.5637456731,33340.79965966714,35506.3809200578,35080.20152020928,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35289.63514492684,35341.8580920678,35714.16322063772,35182.77278206717
34491.54789013794,35439.04533457769,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34986.17627664263,34924.88971432872,35223.736122023685,34966.97267289664,34131.28160510693,34325.668077425296,34948.470506098674,35504.92645462189,34654.699488618324,34697.75280418228,35541.81645743545,35289.68562655535,35481.931199801125,35234.94548310776,35447.449453212634,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,34122.7602359592,34994.30391450985,35012.59364450072,35042.99171234891,34654.93343684207,35063.75969901645,35849.64489892006,34085.689682964905,35221.26285670093,34995.88172421466,35714.50523830472,33586.5637456731,33340.79965966714,35506.3809200578,35080.20152020928,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35289.63514492684,35341.8580920678,35714.16322063772,35182.77278206717
34491.54789013794,35439.04533457769,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34749.3538261017,34924.88971432872,34347.47631624832,34966.97267289664,34131.28160510693,34325.668077425296,34738.69708791707,35504.92645462189,34654.699488618324,34697.75280418228,35541.81645743545,35289.68562655535,35481.931199801125,35234.94548310776,35447.449453212634,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,34122.7602359592,34994.30391450985,35012.59364450072,35042.99171234891,34654.93343684207,35063.75969901645,35849.64489892006,34085.689682964905,35221.26285670093,34995.88172421466,35714.50523830472,33586.5637456731,33340.79965966714,35506.3809200578,35080.20152020928,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35289.63514492684,35341.8580920678,35714.16322063772,35182.77278206717
34491.54789013794,34672.35771697569,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34749.3538261017,34924.88971432872,34347.47631624832,34966.97267289664,34131.28160510693,34325.668077425296,34738.69708791707,35504.92645462189,34654.699488618324,34697.75280418228,35541.81645743545,35289.68562655535,35481.931199801125,35234.94548310776,35195.82065388981,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,34122.7602359592,34994.30391450985,35012.59364450072,34113.93661867823,34299.09991676216,35063.75969901645,35849.64489892006,34085.689682964905,35221.26285670093,34995.88172421466,35714.50523830472,33586.5637456731,33340.79965966714,35506.3809200578,35080.20152020928,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35289.63514492684,35341.8580920678,35714.16322063772,35182.77278206717
34491.54789013794,34672.35771697569,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34749.3538261017,34924.88971432872,34347.47631624832,34966.97267289664,34131.28160510693,34325.668077425296,34738.69708791707,34972.5984658776,34654.699488618324,34697.75280418228,35541.81645743545,35289.68562655535,35481.931199801125,35234.94548310776,35195.82065388981,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,34122.7602359592,34994.30391450985,35012.59364450072,34113.93661867823,34299.09991676216,35063.75969901645,35591.10462051292,34085.689682964905,35221.26285670093,34995.88172421466,35714.50523830472,33586.5637456731,33340.79965966714,35506.3809200578,34959.322831088524,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35289.63514492684,35341.8580920678,35714.16322063772,35182.77278206717
34491.54789013794,34672.35771697569,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34749.3538261017,34924.88971432872,34347.47631624832,34966.97267289664,34131.28160510693,34325.668077425296,34738.69708791707,34972.5984658776,34654.699488618324,34697.75280418228,35541.81645743545,35289.68562655535,35481.931199801125,35234.94548310776,35195.82065388981,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,34122.7602359592,34994.30391450985,35012.59364450072,34113.93661867823,34299.09991676216,35063.75969901645,34186.578106037945,34085.689682964905,35221.26285670093,34995.88172421466,35714.50523830472,33586.5637456731,33340.79965966714,35506.3809200578,34959.322831088524,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35289.63514492684,35341.8580920678,35714.16322063772,35182.77278206717
34491.54789013794,34672.35771697569,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34749.3538261017,34924.88971432872,34347.47631624832,34966.97267289664,34131.28160510693,34325.668077425296,34738.69708791707,34972.5984658776,34654.699488618324,34697.75280418228,35541.81645743545,35289.68562655535,35481.931199801125,34270.00873367442,35195.82065388981,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,34122.7602359592,34994.30391450985,35012.59364450072,34113.93661867823,34299.09991676216,35063.75969901645,34186.578106037945,34085.689682964905,35221.26285670093,34995.88172421466,35714.50523830472,33586.5637456731,33340.79965966714,35506.3809200578,34959.322831088524,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,35341.8580920678,35714.16322063772,35182.77278206717
34491.54789013794,34672.35771697569,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34749.3538261017,34924.88971432872,34347.47631624832,34966.97267289664,34131.28160510693,34325.668077425296,34738.69708791707,34972.5984658776,34654.699488618324,34697.75280418228,35541.81645743545,35289.68562655535,35481.931199801125,34270.00873367442,35195.82065388981,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,34299.09991676216,35063.75969901645,34186.578106037945,34085.689682964905,34866.80945681641,34995.88172421466,35714.50523830472,33586.5637456731,33340.79965966714,35506.3809200578,34959.322831088524,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,35337.48394804048,35714.16322063772,35182.77278206717
34491.54789013794,34672.35771697569,35112.30317355062,34245.57053006992,34568.08475933329,34808.559303174145,34749.3538261017,34924.88971432872,34347.47631624832,34966.97267289664,34131.28160510693,34325.668077425296,34738.69708791707,34972.5984658776,34654.699488618324,34697.75280418228,35541.81645743545,34527.565232530455,35481.931199801125,34270.00873367442,35195.82065388981,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,34299.09991676216,35063.75969901645,34186.578106037945,34085.689682964905,34866.80945681641,33828.58382206258,35714.50523830472,33586.5637456731,33340.79965966714,35145.53549721588,34959.322831088524,35252.56524532517,34536.88880653383,35222.31407736931,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,35337.48394804048,35714.16322063772,35182.77278206717
34491.54789013794,34672.35771697569,34922.06438938301,34245.57053006992,34568.08475933329,34808.559303174145,34749.3538261017,34924.88971432872,34347.47631624832,34966.97267289664,34131.28160510693,34325.668077425296,34738.69708791707,34972.5984658776,34654.699488618324,34697.75280418228,35541.81645743545,34527.565232530455,35481.931199801125,34270.00873367442,34575.67026371472,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,33081.145931605766,35063.75969901645,34186.578106037945,34085.689682964905,34866.80945681641,33828.58382206258,34249.93954039234,33586.5637456731,33340.79965966714,35145.53549721588,34201.032539984204,35252.56524532517,34536.88880653383,32842.583539452535,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,35337.48394804048,35714.16322063772,35182.77278206717
34491.54789013794,34672.35771697569,34922.06438938301,34245.57053006992,34568.08475933329,34808.559303174145,34749.3538261017,34898.710082302285,34347.47631624832,34966.97267289664,33556.14500338617,34325.668077425296,33758.93500909219,34972.5984658776,34654.699488618324,34697.75280418228,35438.61538963921,34527.565232530455,35481.931199801125,34270.00873367442,34575.67026371472,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,33081.145931605766,35063.75969901645,34186.578106037945,34085.689682964905,34866.80945681641,33828.58382206258,34249.93954039234,33586.5637456731,33340.79965966714,35145.53549721588,34201.032539984204,35252.56524532517,34536.88880653383,32842.583539452535,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,35337.48394804048,35000.22328359938,35182.77278206717
34491.54789013794,34672.35771697569,34922.06438938301,34245.57053006992,34568.08475933329,34808.559303174145,34749.3538261017,34898.710082302285,34347.47631624832,34966.97267289664,33556.14500338617,34325.668077425296,33758.93500909219,34954.74398808522,34654.699488618324,34697.75280418228,35438.61538963921,34527.565232530455,35481.931199801125,34270.00873367442,34575.67026371472,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,33081.145931605766,35063.75969901645,34186.578106037945,34085.689682964905,34866.80945681641,33828.58382206258,34249.93954039234,33586.5637456731,33340.79965966714,35145.53549721588,34201.032539984204,35252.56524532517,34536.88880653383,32842.583539452535,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,35337.48394804048,35000.22328359938,35182.77278206717
34491.54789013794,34672.35771697569,34922.06438938301,34166.19474553717,34568.08475933329,34808.559303174145,34749.3538261017,34898.710082302285,34347.47631624832,34966.97267289664,33556.14500338617,34325.668077425296,33758.93500909219,34954.74398808522,34654.699488618324,34697.75280418228,35438.61538963921,34527.565232530455,35481.931199801125,34270.00873367442,34575.67026371472,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,33081.145931605766,35063.75969901645,34186.578106037945,34085.689682964905,34866.80945681641,33828.58382206258,34249.93954039234,33586.5637456731,33340.79965966714,35145.53549721588,34201.032539984204,35252.56524532517,34536.88880653383,32842.583539452535,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,35337.48394804048,35000.22328359938,35182.77278206717
34491.54789013794,34672.35771697569,34922.06438938301,34166.19474553717,34568.08475933329,34808.559303174145,34749.3538261017,34898.710082302285,34347.47631624832,34966.97267289664,33556.14500338617,34325.668077425296,33758.93500909219,34870.649025266626,34654.699488618324,34697.75280418228,35438.61538963921,34527.565232530455,35481.931199801125,34270.00873367442,34575.67026371472,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,33081.145931605766,35063.75969901645,34186.578106037945,34085.689682964905,34866.80945681641,33828.58382206258,33863.5271827622,33586.5637456731,33340.79965966714,35145.53549721588,34201.032539984204,35252.56524532517,34536.88880653383,32842.583539452535,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,35337.48394804048,35000.22328359938,35182.77278206717
34491.54789013794,34672.35771697569,34922.06438938301,34166.19474553717,34568.08475933329,34808.559303174145,34749.3538261017,34898.710082302285,34347.47631624832,34966.97267289664,33556.14500338617,34325.668077425296,33758.93500909219,34870.649025266626,34654.699488618324,34697.75280418228,35438.61538963921,34527.565232530455,35481.931199801125,34270.00873367442,34575.67026371472,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,33063.963785946944,35063.75969901645,34186.578106037945,34085.689682964905,34866.80945681641,33828.58382206258,33863.5271827622,33586.5637456731,33340.79965966714,35145.53549721588,34027.94808174629,35252.56524532517,34536.88880653383,32842.583539452535,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,35337.48394804048,35000.22328359938,35182.77278206717
34026.91898964301,34672.35771697569,34922.06438938301,34166.19474553717,34568.08475933329,34808.559303174145,34749.3538261017,34898.710082302285,34347.47631624832,34966.97267289664,33556.14500338617,34325.668077425296,33758.93500909219,34870.649025266626,34654.699488618324,34697.75280418228,35438.61538963921,34527.565232530455,35114.885767777894,32908.02138171939,34575.67026371472,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,33063.963785946944,35063.75969901645,34186.578106037945,34085.689682964905,34866.80945681641,33828.58382206258,33863.5271827622,33586.5637456731,33340.79965966714,35145.53549721588,34027.94808174629,35252.56524532517,34536.88880653383,32842.583539452535,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,33971.189706177654,35000.22328359938,35182.77278206717
34026.91898964301,34672.35771697569,34922.06438938301,34166.19474553717,34568.08475933329,34808.559303174145,34749.3538261017,34898.710082302285,34347.47631624832,34966.97267289664,33556.14500338617,34325.668077425296,32650.45752319038,34870.649025266626,34654.699488618324,34697.75280418228,35438.61538963921,34527.565232530455,35114.885767777894,32908.02138171939,34575.67026371472,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,33063.963785946944,35063.75969901645,34186.578106037945,34085.689682964905,34795.33633879171,33828.58382206258,33863.5271827622,33586.5637456731,33340.79965966714,35145.53549721588,33663.07122016813,35252.56524532517,34536.88880653383,32842.583539452535,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,33971.189706177654,35000.22328359938,34031.27001664622
34026.91898964301,34672.35771697569,34922.06438938301,34166.19474553717,34568.08475933329,34808.559303174145,34749.3538261017,34898.710082302285,34347.47631624832,34966.97267289664,33556.14500338617,34325.668077425296,32650.45752319038,34870.649025266626,34654.699488618324,34645.49379208668,35438.61538963921,34527.565232530455,35114.885767777894,32908.02138171939,34575.67026371472,33389.67779483094,34861.19166745924,35238.87028887144,35029.48904521903,35428.43776953355,33626.80723843902,34994.30391450985,35012.59364450072,34113.93661867823,33063.963785946944,35063.75969901645,34186.578106037945,34085.689682964905,34795.33633879171,33828.58382206258,33863.5271827622,33586.5637456731,33340.79965966714,34949.25017342188,33663.07122016813,35252.56524532517,34536.88880653383,32842.583539452535,34728.14547971838,34592.32708359325,32975.623892809104,35050.61927484465,33971.189706177654,35000.22328359938,34031.27001664622
