F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
333421164.48782414,536461578.1942012,424620429.61939865,292220230.41033137,245496253.50541094,355621808.1181653,262219377.22337338,289299410.3271007,337418383.59955627,451812635.7814236,436383413.5885031,248888662.34077632,435491782.444961,845898653.9265683,531278813.30272347,265240294.81866527,551938235.7769433,344852181.6886453,327114219.6781585,409898612.789136,413278340.9036645,169773750.21358052,245591795.22230405,391887041.79849565,238521621.22418058,180197885.32174712,465635426.3402294,346734276.4402203,386241606.45010245,445368443.98347735,476588250.55642974,252604503.29966474,268520985.5753335,699596964.231136,635640164.2695787,363171516.75046706,315980318.18331474,216678705.86154118,209811217.71298313,272985932.92124385,148240764.5540419,423971029.3331534,339906904.3527744,231081436.72371125,235817080.36906725,469865293.70791775,197978856.76068118,200172631.80425015,454773319.58464587,598311267.4898146,349268723.922593
333421164.48782414,536461578.1942012,424620429.61939865,292220230.41033137,245496253.50541094,355621808.1181653,262219377.22337338,289299410.3271007,337418383.59955627,451812635.7814236,247837431.37836677,248888662.34077632,435491782.444961,845898653.9265683,469782628.66047263,255267461.02135748,428314976.3752314,344852181.6886453,307638793.99834937,409898612.789136,358383350.934027,169773750.21358052,237835932.32982433,391887041.79849565,238521621.22418058,180197885.32174712,465635426.3402294,346734276.4402203,378806088.19514316,445368443.98347735,454610862.7997493,252604503.29966474,268520985.5753335,335731845.20738786,556101714.8920382,363171516.75046706,315980318.18331474,203736370.58558148,209811217.71298313,272985932.92124385,148240764.5540419,423971029.3331534,339906904.3527744,231081436.72371125,235817080.36906725,290178259.48992866,197978856.76068118,184187520.4961004,454773319.58464587,524935815.7377284,349268723.922593
333421164.48782414,516528715.23342204,424620429.61939865,292220230.41033137,245496253.50541094,355621808.1181653,262219377.22337338,289299410.3271007,337418383.59955627,451812635.7814236,247837431.37836677,248888662.34077632,345234763.75183886,682150984.2211977,469782628.66047263,255267461.02135748,408557425.8886348,344852181.6886453,285557818.85702974,332999533.7702581,358383350.934027,169773750.21358052,233747174.5337592,368858771.8149897,238521621.22418058,180197885.32174712,428309356.30013466,346734276.4402203,378806088.19514316,445368443.98347735,454610862.7997493,252604503.29966474,268520985.5753335,311528354.7640893,556101714.8920382,363171516.75046706,268269358.21914288,151843207.78983992,209811217.71298313,272985932.92124385,148240764.5540419,410528657.3309712,339906904.3527744,231081436.72371125,235817080.36906725,290178259.48992866,197978856.76068118,167222280.62057668,297883285.47640795,524935815.7377284,349268723.922593
321621083.2518111,516528715.23342204,318844430.30465764,292220230.41033137,245496253.50541094,355621808.1181653,228968833.65166494,289299410.3271007,337418383.59955627,451812635.7814236,247837431.37836677,248888662.34077632,345234763.75183886,682150984.2211977,469782628.66047263,191058700.6970791,373788302.0355701,344852181.6886453,285557818.85702974,327134479.24459016,334218014.4551848,169773750.21358052,233747174.5337592,368858771.8149897,238521621.22418058,180197885.32174712,389045963.7961908,346734276.4402203,378806088.19514316,445368443.98347735,423625218.6107298,252604503.29966474,268520985.5753335,311528354.7640893,475613462.784689,363171516.75046706,268269358.21914288,107887603.32141043,209811217.71298313,272985932.92124385,148240764.5540419,410528657.3309712,339906904.3527744,231081436.72371125,235817080.36906725,290178259.48992866,197978856.76068118,167222280.62057668,297883285.47640795,524935815.7377284,349268723.922593
321621083.2518111,500407472.81457806,318844430.30465764,292220230.41033137,245496253.50541094,355621808.1181653,215891439.08475828,289299410.3271007,337418383.59955627,451812635.7814236,247837431.37836677,248888662.34077632,345234763.75183886,565396901.3941336,469782628.66047263,191058700.6970791,318327533.8701537,344852181.6886453,285557818.85702974,327134479.24459016,334218014.4551848,169773750.21358052,216724679.20339668,312067549.714006,210051287.81926772,180197885.32174712,389045963.7961908,344012919.8789641,378806088.19514316,445368443.98347735,391917719.60467225,252604503.29966474,259596955.33186838,311528354.7640893,475613462.784689,363171516.75046706,268269358.21914288,107887603.32141043,196525450.94919097,272985932.92124385,148240764.5540419,409605661.2430092,263633588.09261203,198332146.9539716,235817080.36906725,290178259.48992866,197978856.76068118,167222280.62057668,297883285.47640795,488118261.972299,349268723.922593
321621083.2518111,358927856.0601092,318844430.30465764,202119351.9844354,245496253.50541094,355621808.1181653,203207391.5513544,289299410.3271007,337418383.59955627,441597396.9227077,247837431.37836677,145526202.36407012,345234763.75183886,565396901.3941336,397018552.50462437,191058700.6970791,318327533.8701537,344852181.6886453,210652577.59702381,270335254.24096495,267753458.64794642,169773750.21358052,216724679.20339668,312067549.714006,190096697.1070834,180197885.32174712,389045963.7961908,344012919.8789641,378806088.19514316,445368443.98347735,391917719.60467225,252604503.29966474,244714901.62133938,311528354.7640893,339211044.83540815,363171516.75046706,268269358.21914288,107887603.32141043,196525450.94919097,247612158.7246819,148240764.5540419,409605661.2430092,232671144.4099734,198332146.9539716,235817080.36906725,290178259.48992866,197978856.76068118,167222280.62057668,297883285.47640795,488118261.972299,349268723.922593
321621083.2518111,358927856.0601092,318844430.30465764,188491611.07179904,245496253.50541094,355621808.1181653,203207391.5513544,289299410.3271007,301132378.3606512,386039770.5822582,247837431.37836677,145526202.36407012,345234763.75183886,471837393.3098381,397018552.50462437,191058700.6970791,307568612.13788635,338583584.6222268,210652577.59702381,270335254.24096495,252348363.82238996,169773750.21358052,194717013.424323,312067549.714006,190096697.1070834,180197885.32174712,389045963.7961908,344012919.8789641,378806088.19514316,441023288.3861294,343589851.66873705,252604503.29966474,244714901.62133938,311528354.7640893,262913358.03517815,363171516.75046706,268269358.21914288,107887603.32141043,196525450.94919097,247612158.7246819,133034006.17203051,379467618.29772526,223998466.8463116,198332146.9539716,235817080.36906725,290178259.48992866,197978856.76068118,167222280.62057668,297883285.47640795,419495431.992401,335008044.01619124
271855910.0896571,358927856.0601092,318844430.30465764,174217132.2087449,245496253.50541094,300623263.1502474,203207391.5513544,289299410.3271007,301132378.3606512,359412719.7636367,247837431.37836677,145526202.36407012,345234763.75183886,443070698.0895434,397018552.50462437,191058700.6970791,307568612.13788635,338583584.6222268,210652577.59702381,188712097.36158746,252348363.82238996,157699017.8917056,194717013.424323,312067549.714006,190096697.1070834,180197885.32174712,380533852.9725619,344012919.8789641,378806088.19514316,441023288.3861294,295608938.0149334,252604503.29966474,244714901.62133938,311528354.7640893,262913358.03517815,363171516.75046706,230531219.93991965,107887603.32141043,196525450.94919097,247612158.7246819,133034006.17203051,379467618.29772526,223998466.8463116,198332146.9539716,235817080.36906725,290178259.48992866,197978856.76068118,167222280.62057668,267437031.1862679,387827372.6861311,251273063.82587785
271855910.0896571,334956333.60895777,281627231.00124633,174217132.2087449,213584446.36278197,300623263.1502474,203207391.5513544,289299410.3271007,301132378.3606512,333499492.6349244,223246460.062285,145526202.36407012,313688231.7272426,414990589.9343277,397018552.50462437,191058700.6970791,307568612.13788635,261624646.02397275,210652577.59702381,155414058.0077332,252348363.82238996,157699017.8917056,147893787.0069659,312067549.714006,190096697.1070834,180197885.32174712,215240154.06747353,300760379.9439395,378806088.19514316,441023288.3861294,295608938.0149334,199105146.75340673,239261914.970236,311528354.7640893,262913358.03517815,363171516.75046706,217081525.59935412,107887603.32141043,196525450.94919097,232795833.68644083,119477888.31799646,218403643.8418905,223998466.8463116,198332146.9539716,235817080.36906725,290178259.48992866,174537816.36727235,167222280.62057668,267437031.1862679,387827372.6861311,219106237.69488657
261252091.1761648,210332565.1037865,281627231.00124633,174217132.2087449,213584446.36278197,300623263.1502474,203207391.5513544,258036529.40977994,247659079.62943777,324361371.4150046,148701971.18004206,121029488.81377302,313688231.7272426,414990589.9343277,397018552.50462437,191058700.6970791,276360471.37167335,261624646.02397275,210652577.59702381,155414058.0077332,252348363.82238996,157699017.8917056,147893787.0069659,312067549.714006,190096697.1070834,180197885.32174712,215240154.06747353,273709090.60015684,378806088.19514316,441023288.3861294,295608938.0149334,199105146.75340673,219201959.37471417,311528354.7640893,262913358.03517815,363171516.75046706,182585630.64000413,107887603.32141043,196525450.94919097,188175422.81651968,119477888.31799646,218403643.8418905,223998466.8463116,198332146.9539716,183642253.68880242,290178259.48992866,157560808.50040567,167222280.62057668,267437031.1862679,321870899.5734749,219106237.69488657
261252091.1761648,178386853.98239243,281627231.00124633,174217132.2087449,213584446.36278197,300623263.1502474,203207391.5513544,224329999.26907885,198771665.47436312,324361371.4150046,106380775.14615896,121029488.81377302,313688231.7272426,414990589.9343277,357803770.8518186,180573584.97033548,276360471.37167335,261624646.02397275,210652577.59702381,150828786.875884,236222631.3929627,157699017.8917056,147893787.0069659,312067549.714006,190096697.1070834,180197885.32174712,215240154.06747353,273709090.60015684,365086093.10942805,309506129.15128875,295608938.0149334,199105146.75340673,218614479.2926933,311528354.7640893,262913358.03517815,363171516.75046706,182585630.64000413,107887603.32141043,196525450.94919097,188175422.81651968,119477888.31799646,167821830.93970966,172897237.55764842,198332146.9539716,138762034.87142876,290178259.48992866,157560808.50040567,167222280.62057668,267437031.1862679,321870899.5734749,219106237.69488657
261252091.1761648,178386853.98239243,281627231.00124633,174217132.2087449,213584446.36278197,274370781.83704907,160846672.441171,224329999.26907885,183623041.41451663,322991014.8987143,106380775.14615896,121029488.81377302,313688231.7272426,391540363.4166488,354479035.7159437,180573584.97033548,216942194.2422124,244846178.68574795,210652577.59702381,142455098.06975466,236222631.3929627,152721229.86902374,135554210.65761214,292239053.78607714,190096697.1070834,180197885.32174712,215240154.06747353,273709090.60015684,365086093.10942805,309506129.15128875,295608938.0149334,199105146.75340673,184048931.6685616,234583581.38652173,262913358.03517815,363171516.75046706,182585630.64000413,107887603.32141043,196525450.94919097,188175422.81651968,109327561.3535484,167821830.93970966,108626919.83988214,198332146.9539716,138762034.87142876,201758269.3657581,157560808.50040567,130684521.77475251,267437031.1862679,321870899.5734749,219106237.69488657
261252091.1761648,164770822.56972486,262996094.93107644,174217132.2087449,213584446.36278197,250937710.9621295,160846672.441171,224329999.26907885,183623041.41451663,322991014.8987143,106380775.14615896,121029488.81377302,313688231.7272426,391540363.4166488,354479035.7159437,180573584.97033548,216942194.2422124,223632866.4405731,196927716.59452337,142455098.06975466,223294945.85502338,152721229.86902374,135554210.65761214,292239053.78607714,143098911.09512907,180197885.32174712,215240154.06747353,213673122.46169043,230424052.79283208,309506129.15128875,295608938.0149334,199105146.75340673,182798725.82620215,234583581.38652173,262913358.03517815,363171516.75046706,182585630.64000413,107887603.32141043,196525450.94919097,188175422.81651968,105277459.82629682,140471491.70590279,108626919.83988214,198332146.9539716,138762034.87142876,201758269.3657581,136173841.747023,130684521.77475251,267437031.1862679,270993640.5413139,219106237.69488657
214901400.50479823,164770822.56972486,262996094.93107644,174217132.2087449,213584446.36278197,204077146.42181852,160846672.441171,224329999.26907885,183623041.41451663,319001610.9003391,106380775.14615896,121029488.81377302,313688231.7272426,391540363.4166488,354479035.7159437,180573584.97033548,216942194.2422124,223632866.4405731,196927716.59452337,142455098.06975466,223294945.85502338,152721229.86902374,135554210.65761214,292239053.78607714,137658095.68785053,180197885.32174712,215240154.06747353,213673122.46169043,230424052.79283208,309506129.15128875,295608938.0149334,199105146.75340673,161976902.0904909,171999953.0520203,262913358.03517815,363171516.75046706,182585630.64000413,107887603.32141043,196525450.94919097,188175422.81651968,105277459.82629682,140471491.70590279,108626919.83988214,198332146.9539716,125770444.35065009,201758269.3657581,136173841.747023,106907325.54963861,267437031.1862679,217049770.63154808,204189767.36120084
214901400.50479823,164770822.56972486,230199588.01652452,174217132.2087449,213584446.36278197,204077146.42181852,160846672.441171,211631463.27920943,136912375.1668345,283247868.914196,106380775.14615896,121029488.81377302,313688231.7272426,350915430.1209319,354479035.7159437,180573584.97033548,216942194.2422124,223632866.4405731,176350419.5252679,142455098.06975466,216498672.86444443,152721229.86902374,135554210.65761214,290497309.65782386,137658095.68785053,180197885.32174712,192375319.94084924,213673122.46169043,230424052.79283208,309506129.15128875,261935252.54201093,199105146.75340673,161976902.0904909,171999953.0520203,246400695.53757703,363171516.75046706,182585630.64000413,107887603.32141043,191424363.62405103,166993959.97315112,105277459.82629682,140471491.70590279,108626919.83988214,191934939.46721318,125770444.35065009,131141463.25371167,136173841.747023,104954099.3508225,267437031.1862679,217049770.63154808,192742090.89617977
177887148.1095877,164770822.56972486,223544721.04741532,112491185.6443034,213584446.36278197,204077146.42181852,160846672.441171,211631463.27920943,136912375.1668345,283247868.914196,106380775.14615896,121029488.81377302,301131507.5762605,326507457.92307407,354479035.7159437,180573584.97033548,216942194.2422124,223632866.4405731,145221057.4067272,142455098.06975466,210971395.58407617,152721229.86902374,135554210.65761214,290497309.65782386,137658095.68785053,180197885.32174712,192375319.94084924,213673122.46169043,230424052.79283208,309506129.15128875,261935252.54201093,199105146.75340673,161976902.0904909,171999953.0520203,246400695.53757703,363171516.75046706,182585630.64000413,107887603.32141043,191424363.62405103,166993959.97315112,105277459.82629682,140471491.70590279,108626919.83988214,191934939.46721318,125770444.35065009,81503059.9184387,61822595.070948504,104954099.3508225,267437031.1862679,217049770.63154808,192742090.89617977
177887148.1095877,164770822.56972486,214322930.0708732,112491185.6443034,213584446.36278197,204077146.42181852,154664111.55050814,211631463.27920943,116505573.2063291,241725969.8480472,106380775.14615896,121029488.81377302,301131507.5762605,326507457.92307407,354479035.7159437,169193203.53620163,216942194.2422124,199072099.8069709,109233216.65399791,142455098.06975466,152059791.30615813,152721229.86902374,135554210.65761214,207180389.8459105,137658095.68785053,180197885.32174712,192375319.94084924,213673122.46169043,205749052.0974201,309506129.15128875,261935252.54201093,199105146.75340673,161976902.0904909,164411256.9587258,246400695.53757703,363171516.75046706,182585630.64000413,107887603.32141043,135445649.73997378,166993959.97315112,99834481.01574458,140471491.70590279,108626919.83988214,171566965.81966463,125770444.35065009,81503059.9184387,61822595.070948504,104954099.3508225,245952593.75964445,217049770.63154808,181454359.39144176
177887148.1095877,133529223.11960636,214322930.0708732,112491185.6443034,213584446.36278197,204077146.42181852,154664111.55050814,194750133.70087656,82811252.9054662,241725969.8480472,106380775.14615896,121029488.81377302,248209623.95805457,313049501.00615686,354479035.7159437,169193203.53620163,216942194.2422124,199072099.8069709,109233216.65399791,142455098.06975466,152059791.30615813,152721229.86902374,135554210.65761214,207180389.8459105,122954762.9815422,180197885.32174712,136416305.55706403,213673122.46169043,205749052.0974201,308845395.4542151,167858650.07415718,199105146.75340673,76998058.20110273,164411256.9587258,246400695.53757703,363171516.75046706,182585630.64000413,103902199.17154618,135445649.73997378,166993959.97315112,99834481.01574458,140471491.70590279,108626919.83988214,171566965.81966463,125770444.35065009,81503059.9184387,61822595.070948504,96516982.51952071,245952593.75964445,190325287.2477281,181454359.39144176
