F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
726954.6216025586,9596508.251703976,2643445.1027897885,6978119.403696893,6472799.600387882,638176.1316604017,7640044.176525551,6785996.447672792,778582.7394005951,6340927.351905094,3927768.7741565695,6795147.092725239,2475119.9408522393,1932696.1547979969,1560342.626363903,9997570.109575244,23109088.02188678,9348945.764700405,8036953.777764404,6251443.487839875,4642288.325723059,8032053.479901376,4903691.137333865,334003.9590299321,6397447.8561400715,2918416.3104677806,789692.7667853663,14561483.155516941,9467319.277313704,4008597.7090948625,5267436.016991135,1698069.5995831585,1488572.0992465948,11001728.457276488,1043771.6744721001,1487171.6528614173,470316.7632965067,16872113.234772928,5751603.628413521,7838507.514700216,6973601.712883092,2350936.4424210363,2507469.6811217787,7553836.895571351,6415258.015622892,14445969.286623007,23322123.763507392,2320043.898217227,646006.149278339,20886436.28018482,7489561.240083887
726954.6216025586,9596508.251703976,2643445.1027897885,6978119.403696893,6472799.600387882,638176.1316604017,490182.2193291901,6785996.447672792,778582.7394005951,6340927.351905094,3927768.7741565695,6795147.092725239,2475119.9408522393,1932696.1547979969,1560342.626363903,9997570.109575244,23109088.02188678,5856163.793490645,890623.7781188532,6251443.487839875,4642288.325723059,8032053.479901376,4903691.137333865,334003.9590299321,3397323.4832007256,2918416.3104677806,789692.7667853663,13040726.828676881,9467319.277313704,4008597.7090948625,5266073.927651671,1698069.5995831585,1316925.3153829717,593126.1052916399,1043771.6744721001,1487171.6528614173,470316.7632965067,16872113.234772928,4402230.522670991,7838507.514700216,6973601.712883092,2350936.4424210363,2507469.6811217787,7553836.895571351,3238925.4276939556,9771632.158480901,23322123.763507392,2320043.898217227,646006.149278339,20886436.28018482,5504043.887933962
726954.6216025586,9596508.251703976,2643445.1027897885,6479023.841797312,1130593.6671629273,638176.1316604017,490182.2193291901,6785996.447672792,778582.7394005951,6340927.351905094,1418867.645890784,6405541.098675549,2475119.9408522393,1932696.1547979969,1560342.626363903,9997570.109575244,4016771.064839651,5856163.793490645,890623.7781188532,1723368.5387189966,4642288.325723059,8032053.479901376,4903691.137333865,334003.9590299321,2283733.528801692,2918416.3104677806,789692.7667853663,13040726.828676881,9467319.277313704,1322383.037099312,5266073.927651671,1698069.5995831585,1316925.3153829717,593126.1052916399,1043771.6744721001,1487171.6528614173,470316.7632965067,7496317.538537595,709087.2032535056,7838507.514700216,6973601.712883092,2350936.4424210363,2507469.6811217787,4064138.2885683277,3238925.4276939556,9771632.158480901,7284712.070549861,2320043.898217227,646006.149278339,19763458.15675378,5504043.887933962
726954.6216025586,4738162.120204803,2643445.1027897885,6479023.841797312,1130593.6671629273,638176.1316604017,490182.2193291901,6785996.447672792,778582.7394005951,4968726.421985726,1418867.645890784,3440966.1920136875,2475119.9408522393,1932696.1547979969,1560342.626363903,9997570.109575244,4016771.064839651,5856163.793490645,890623.7781188532,1723368.5387189966,4642288.325723059,7602719.797773506,4903691.137333865,334003.9590299321,2283733.528801692,2918416.3104677806,789692.7667853663,13040726.828676881,3506214.0698610237,1322383.037099312,1898491.7087200107,1698069.5995831585,1316925.3153829717,593126.1052916399,1043771.6744721001,1487171.6528614173,470316.7632965067,572324.1480387613,709087.2032535056,7838507.514700216,98241.23847215288,2350936.4424210363,2507469.6811217787,4064138.2885683277,3238925.4276939556,4156760.7914007385,4672018.864102799,2320043.898217227,646006.149278339,714473.0334349903,5504043.887933962
726954.6216025586,4738162.120204803,2643445.1027897885,5438639.02510512,1130593.6671629273,638176.1316604017,201635.37047377345,1559608.3248750763,778582.7394005951,4968726.421985726,1418867.645890784,3440966.1920136875,2475119.9408522393,1932696.1547979969,1560342.626363903,9997570.109575244,3552723.3060343727,613711.779564901,890623.7781188532,1615394.485985325,3389337.520817565,7602719.797773506,4903691.137333865,334003.9590299321,2283733.528801692,2918416.3104677806,789692.7667853663,9678222.294533921,3506214.0698610237,558304.951323583,1898491.7087200107,1698069.5995831585,1316925.3153829717,593126.1052916399,1043771.6744721001,1487171.6528614173,470316.7632965067,572324.1480387613,709087.2032535056,7838507.514700216,51101.72941391266,2350936.4424210363,2507469.6811217787,4064138.2885683277,3238925.427693954,2084836.1616606088,2507570.012241419,2320043.898217227,646006.149278339,714473.0334349903,5504043.887933962
726954.6216025586,1143032.2915604697,2643445.1027897885,5438639.02510512,1130593.6671629273,638176.1316604017,201635.37047377345,1559608.3248750763,778582.7394005951,4968726.421985726,1418867.645890784,3440966.1920136875,2475119.9408522393,1932696.1547979969,1560342.626363903,9997570.109575244,1532978.58892613,613711.779564901,890623.7781188532,1615394.485985325,3389337.520817565,7602719.797773506,4903691.137333865,334003.9590299321,2283733.528801692,2918416.3104677806,664579.5125117976,6918284.176021549,388605.7964909546,558304.951323583,1898491.7087200107,1698069.5995831585,1316925.3153829717,593126.1052916399,1043771.6744721001,1487171.6528614173,470316.7632965067,572324.1480387613,709087.2032535056,7838507.514700216,51101.72941391266,2350936.4424210363,2507469.6811217787,4064138.2885683277,3238925.427693954,794130.125832864,2507570.012241419,2320043.898217227,646006.149278339,714473.0334349903,5504043.887933962
726954.6216025586,1143032.2915604697,2643445.1027897885,2779185.142599426,1130593.6671629273,633214.9318850044,201635.37047377345,1559608.3248750763,778582.7394005951,4968726.421985726,1418867.645890784,3440966.1920136875,516809.19125970046,1932696.1547979969,348499.5693388378,9997570.109575244,1532978.58892613,613711.779564901,890623.7781188532,1615394.485985325,2511374.6719150646,509594.19286908355,4903691.137333865,334003.9590299321,2283733.528801692,840788.7907213294,664579.5125117976,6918284.176021549,222200.67598600505,558304.951323583,681083.2570227643,1698069.5995831585,1316925.3153829717,593126.1052916399,1043771.6744721001,432368.21132873447,470316.7632965067,572324.1480387613,339920.3727136479,7838507.514700216,51101.72941391266,2350936.4424210363,2445812.1140428865,4064138.2885683277,1673465.5747136564,794130.125832864,1354935.050380831,2320043.898217227,646006.149278339,524518.8429888465,5504043.887933962
211963.92526040535,1143032.2915604697,2643445.1027897885,2779185.142599426,1130593.6671629273,633214.9318850044,201635.37047377345,1559608.3248750763,307347.27337909216,4968726.421985726,1418867.645890784,3440966.1920136875,516809.19125970046,1932696.1547979969,348499.5693388378,6038396.6416603075,1532978.58892613,613711.779564901,890623.7781188532,1615394.485985325,432031.36727895145,509594.19286908355,4903691.137333865,334003.9590299321,2283733.528801692,840788.7907213294,664579.5125117976,6918284.176021549,222200.67598600505,558304.951323583,681083.2570227643,1698069.5995831585,1247023.673355967,593126.1052916399,612888.2178198479,432368.21132873447,470316.7632965067,572324.1480387613,339920.3727136479,5116681.799874531,51101.72941391266,2350936.4424210363,2445812.1140428865,4064138.2885683277,1673465.5747136564,794130.125832864,1061304.2610108391,2320043.898217227,646006.149278339,524518.8429888465,5504043.887933962
211963.92526040535,1143032.2915604697,2299882.317551525,2779185.142599426,1130593.6671629273,633214.9318850044,201635.37047377345,1559608.3248750763,307347.27337909216,4968726.421985726,1418867.645890784,41409.77881366544,516809.19125970046,1932696.1547979969,348499.5693388378,100578.55306724108,1532978.58892613,613711.779564901,890623.7781188532,1615394.485985325,432031.36727895145,509594.19286908355,4554326.904901429,334003.9590299321,2283733.528801692,840788.7907213294,168396.6602526522,6918284.176021549,222200.67598600505,558304.951323583,681083.2570227643,1340418.274186838,308400.29388345,593126.1052916399,612888.2178198479,432368.21132873447,470316.7632965067,572324.1480387613,339920.3727136479,3902692.093010679,51101.72941391266,2350936.4424210363,1636930.8131011478,4064138.2885683277,1478232.2604235786,794130.125832864,1061304.2610108391,2320043.898217227,646006.149278339,524518.8429888465,2283941.5465511223
211963.92526040535,1143032.2915604697,2286887.45685885,1550312.7508245318,1130593.6671629273,633214.9318850044,201635.37047377345,1559608.3248750763,307347.27337909216,3624897.667060637,1418867.645890784,41409.77881366544,516809.19125970046,1932696.1547979969,348499.5693388378,100578.55306724108,1532978.5889261204,613711.779564901,890623.7781188532,987537.010785414,432031.36727895145,509594.19286908355,636008.9345422541,334003.9590299321,2283733.528801692,840788.7907213294,168396.6602526522,2380383.7482667686,222200.67598600505,558304.951323583,681083.2570227643,1340418.274186838,308400.29388345,593126.1052916399,612888.2178198479,432368.21132873447,470316.7632965067,572324.1480387613,339920.3727136479,1383856.236812408,51101.72941391266,1928232.1089550643,1636930.8131011478,4064138.2885683277,1464988.2303494485,794130.125832864,1061304.2610108391,2320043.898217227,646006.149278339,524518.8429888465,2283941.5465511223
211963.92526040535,1143032.2915604697,557688.4543435549,1550312.7508245318,1130593.6671629273,633214.9318850044,201635.37047377345,1559608.3248750763,307347.27337909216,3624897.667060634,938482.6525360276,41409.77881366544,516809.19125970046,1932696.1547979969,348499.5693388378,100578.55306724108,1532978.58892613,58353.837917016644,619703.7642711855,987537.010785414,198036.5089229173,509594.19286908355,636008.9345422541,334003.9590299321,2283733.528801692,840788.7907213294,168396.6602526522,2380383.7482667686,79778.02879133284,558304.951323583,681083.2570227643,1340418.274186838,308400.29388345,593126.1052916399,612888.2178198479,432368.21132873447,470316.7632965067,572324.1480387613,339920.3727136479,1383856.236812408,51101.72941391266,1928232.1089550643,1636930.8131011478,4064138.2885683277,1464988.2303494485,794130.125832864,1061304.2610108391,2320043.898217227,646006.149278339,524518.8429888465,1239926.4900216428
211963.92526040535,1143032.2915604697,557688.4543435549,1550312.7508245318,472510.06259678083,633214.9318850044,201635.37047377345,1559608.3248750763,307347.27337909216,1538489.6613820384,938482.6525360276,41409.77881366544,516809.19125970046,1932696.1547979969,348499.5693388378,100578.55306724108,1532978.58892613,58353.837917016644,619703.7642711855,987537.010785414,198036.5089229173,509594.19286908355,636008.9345422541,334003.9590299321,2283733.528801692,840788.7907213282,168396.6602526522,2380383.7482667686,79778.02879133284,558304.951323583,681083.2570227643,91895.69226595388,308400.29388345,593126.1052916399,612888.2178198479,432368.21132873447,470316.7632965067,572324.1480387613,339920.3727136479,1383856.236812408,51101.72941391266,1928232.1089550643,1636930.8131011478,4064138.2885683277,1464988.2303494485,794130.125832864,1061304.2610108391,2320043.898217227,646006.149278339,524518.8429888465,864715.6433014438
211963.92526040535,1055162.7458739316,557688.4543435549,352437.63388876733,472510.06259678083,633214.9318850044,201635.37047377345,1559608.3248750763,307347.27337909216,1538489.6613820384,938482.6525360276,41409.77881366544,516809.19125970046,54296.88698376141,348499.5693388378,100578.55306724108,1532978.5889261204,58353.837917016644,619703.7642711855,987537.010785414,198036.5089229173,509594.19286908355,636008.9345422541,334003.9590299321,2283733.528801692,840788.7907213282,168396.6602526522,2380383.7482667686,79778.02879133284,558304.951323583,501824.9782590871,91895.69226595388,308400.29388345,593126.1052916399,612888.2178198479,432368.21132873447,282979.81281440903,572324.1480387613,339920.3727136479,1383856.236812408,51101.72941391266,1928232.1089550643,75774.64183371526,4064138.2885683277,1464988.2303494485,794130.125832864,1061304.2610108391,2320043.898217227,646006.149278339,509465.6138660975,864715.6433014438
211963.92526040535,1055162.7458739316,180052.8841047842,352437.63388876733,472510.06259678083,633214.9318850044,201635.37047377345,1179802.1447595162,307347.27337909216,617188.9165980526,938482.6525360276,41409.77881366544,516809.19125970046,54296.88698376141,348499.5693388378,100578.55306724108,1532978.58892613,58353.837917016644,619703.7642711855,987537.010785414,198036.5089229173,509594.19286908355,636008.9345422541,334003.9590299321,2283733.528801692,283939.5912156693,168396.6602526522,1509306.8227079099,79778.02879133284,558304.951323583,501824.9782590871,91895.69226595388,308400.29388345,593126.1052916399,612888.2178198479,432368.21132873447,282979.81281440903,572324.1480387613,339920.3727136479,1383856.236812408,51101.72941391266,1928232.1089550643,75774.64183371526,3223758.0926581584,1464988.2303494485,794130.125832864,1061304.2610108391,1707385.1957226167,646006.149278339,509465.6138660975,864715.6433014438
211963.92526040535,1055162.7458739316,180052.8841047842,352437.63388876733,472510.06259678083,633214.9318850044,201635.37047377345,1179802.1447595162,307347.27337909216,287425.9931571981,938482.6525360276,41409.77881366544,516809.19125970046,54296.88698376141,348499.5693388378,100578.55306724108,1532978.58892613,58353.837917016644,619703.7642711855,458034.70492010773,198036.5089229173,509594.19286908355,636008.9345422541,334003.9590299321,786280.6425127788,283939.5912156693,168396.6602526522,1509306.8227079099,79778.02879133284,558304.951323583,501824.9782590871,50056.18638064826,308400.29388345,593126.1052916399,319560.04548562167,432368.21132873447,282979.81281440903,572324.1480387613,339920.3727136479,1383856.236812408,51101.72941391266,1705929.7157065272,75774.64183371526,775806.7713133731,1464988.2303494485,794130.125832864,1061304.2610108391,1707385.1957226167,646006.149278339,509465.6138660975,660838.7972892628
211963.92526040535,1055162.7458739316,180052.8841047842,352437.63388876733,472510.06259678083,633214.9318850044,201635.37047377345,1179802.1447595162,307347.2733790906,287425.9931571981,938482.6525360276,41409.77881366544,516809.19125970046,54296.88698376141,348499.5693388378,100578.55306724108,1532978.58892613,57161.808695683954,619703.7642711855,458034.70492010773,198036.5089229173,509594.19286908355,636008.9345422541,334003.9590299321,521522.5772795422,283939.5912156693,168396.6602526522,1509306.8227079099,79778.02879133284,558304.951323583,88173.11282855953,50056.18638064826,308400.29388345,399243.33437877806,319560.04548562167,432368.21132873447,282979.81281440903,572324.1480387613,245988.30072509512,1021065.7608945826,51101.72941391266,302156.7471313301,75774.64183371526,775806.7713133731,1464988.2303494485,794130.125832864,1061304.2610108391,1707385.1957226167,519747.5463079825,509465.6138660975,660838.7972892628
211963.92526040535,306722.67726176337,180052.8841047842,132315.80046281533,472510.06259678083,633214.9318850044,201635.37047377345,690590.5541942578,307347.2733790906,287425.9931571981,938482.6525360276,41409.77881366544,516809.19125970046,54296.88698376141,348499.5693388378,100578.55306724108,1168668.266515678,57161.808695683954,619703.7642711855,458034.70492010773,198036.5089229173,509594.19286908355,636008.9345422541,334003.9590299321,521522.5772795422,283939.5912156693,168396.6602526522,309416.30660665757,79778.02879133284,57543.04027453373,88173.11282855953,50056.18638064826,308400.29388345,399243.33437877806,319560.04548562167,432368.21132873447,282979.81281440903,572324.1480387629,245988.30072509512,1021065.7608945826,51101.72941391266,302156.7471313301,75774.64183371526,775806.7713133731,1464988.2303494485,794130.125832864,1061304.2610108391,767915.4315421345,519747.5463079825,509465.6138660975,660838.7972892628
211963.92526040244,306722.67726176337,180052.8841047842,132315.80046281533,472510.06259678083,633214.9318850044,201635.37047377345,690590.5541942578,307347.27337909216,287425.9931571981,938482.6525360276,41409.77881366544,516809.19125970046,54296.88698376141,348499.5693388378,100578.55306724108,1168668.266515678,57161.808695683954,619703.7642711855,458034.70492010773,198036.5089229173,509594.19286908355,636008.9345422541,334003.9590299321,521522.5772795422,283939.5912156693,168396.6602526522,309416.30660665757,79778.02879133284,57543.04027453373,88173.11282855953,50056.18638064826,308400.29388345,399243.33437877806,319560.04548562167,432368.21132873447,282979.81281440903,572324.1480387613,245988.30072509512,717499.6327170047,51101.72941391266,302156.7471313301,75774.64183371526,775806.7713133731,1464988.2303494485,192160.64409277536,1061304.2610108391,767915.4315421345,519747.5463079825,509465.6138660975,489116.43624565226
211963.92526040244,306722.67726176337,75814.2127706954,132315.80046281533,348241.0154830746,48322.58553983761,201635.37047377345,690590.5541942578,307347.2733790906,287425.9931571981,440359.00445713196,41409.77881366544,516809.19125970046,54296.88698376141,348499.5693388378,87735.13474651153,1168668.266515678,57161.808695683954,619703.7642711855,458034.70492010773,198036.5089229173,509594.19286908355,88625.70805097892,334003.9590299321,521522.5772795422,283939.5912156693,168396.6602526522,309416.30660665757,79778.02879133284,57543.04027453373,88173.11282855953,50056.18638064826,308400.29388345,80649.74476171558,319560.04548562167,432368.21132873447,282979.81281440903,572324.1480387629,245988.30072509512,717499.6327170047,51101.72941391266,302156.7471313301,75774.64183371526,775806.7713133731,1147306.51057891,192160.64409277536,533725.8405976028,767915.4315421345,519747.5463079825,509465.6138660975,489116.43624565226
177476.18191716066,306722.67726176337,75814.2127706954,132315.80046281533,348241.0154830746,48322.58553983761,201635.37047377345,690590.5541942578,57045.57640039866,287425.9931571981,440359.00445713196,41409.77881366544,516809.19125970046,54296.88698376141,348499.5693388378,87735.13474651153,455232.06295904244,45156.57430861211,619703.7642711855,142651.47451229495,198036.5089229173,509594.19286908355,88625.70805097892,334003.9590299321,521522.5772795462,283939.5912156693,168396.6602526522,309416.30660665524,79778.02879133284,55497.67607511473,88173.11282855953,50056.18638064826,308400.29388345,80649.74476171558,319560.04548562167,432368.21132873447,282979.81281440903,572324.1480387629,69093.89063722963,717499.6327170047,51101.72941391266,302156.7471313301,75774.64183371526,775806.7713133731,1055409.527346879,192160.64409277536,533725.8405976028,767915.4315421345,411028.1164812853,509465.6138660975,489116.43624565226
