F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3305.8263072566,3236.3894449083864,3530.285203555519,3217.486614081191,3201.2264310515015,3238.027776824449,3234.8526609456762,3213.888186795857,3299.1344944904645,3270.220311573098,3326.3996304753305,3230.5527784424103,3223.961008957049,3211.8671500961404,3271.0977218785247,3147.1960676719227,3327.4897995164247,3476.317281973533,3223.1334265066944,3244.087762445135,3523.7951592241443,3319.5974605104534,3232.9885746930704,3253.009848385811,3277.6963604730036,3509.4082380126583,3221.2116805902424,3208.8535217722574,3271.677671483758,3280.093758602528,3219.332697202517,3204.330800791115,3318.4366371543006,3204.9086671996006,3281.7037544225805,3295.522702517307,3309.5905389358168,3488.744265701031,3301.753134387688,3207.219482218954,3239.1428673181363,3369.8341469381435,3208.7918843520592,3269.1234333334564,3298.959701441108,3299.517838843188,3279.1848099569634,3301.7252153574937,3412.722093672096,3324.1271137502845,3242.6553992572053
3268.2541692892396,3235.3532924396823,3380.34581258983,3217.486614081191,3199.7794648248996,3237.6804214790945,3213.5486149545886,3213.888186795857,3299.1344944904645,3255.950424869856,3326.3996304753305,3222.0598355173274,3223.961008957049,3211.8671500961404,3267.2874552955313,3147.1960676719227,3242.32527448167,3439.9948932586785,3199.4155649362838,3244.087762445135,3465.5831171342807,3293.240041969086,3221.5631427307444,3241.6245472486776,3277.6963604730036,3509.4082380126583,3211.385892596003,3207.4078596363925,3261.3905345756175,3280.093758602528,3213.691324051275,3197.470522203548,3264.8695909028293,3204.9086671996006,3270.086750454553,3295.522702517307,3309.5905389358168,3468.1936751525377,3293.0522553737587,3207.219482218954,3239.1428673181363,3368.9826528525905,3208.7918843520592,3226.959213556067,3298.959701441108,3299.517838843188,3279.1848099569634,3212.8163670445642,3354.635672294876,3312.644558783722,3242.6553992572053
3264.9353869478546,3233.9490594969534,3350.070632457467,3217.486614081191,3199.7794648248996,3237.6804214790945,3213.5486149545886,3213.888186795857,3299.1344944904645,3255.950424869856,3156.131477214576,3222.0598355173274,3216.601315760587,3209.8312252644273,3229.5683285777154,3147.1960676719227,3242.32527448167,3414.7159870057285,3199.4155649362838,3216.453393110821,3408.853744971773,3293.240041969086,3192.3406578137788,3241.6245472486776,3259.2108144874255,3456.5114495388816,3211.385892596003,3207.204650651482,3245.8997850246215,3218.9966513763266,3208.9550789039376,3197.470522203548,3252.108087349279,3204.9086671996006,3213.2603442997315,3260.7186524730864,3309.5905389358168,3372.5500827783526,3273.2592113439578,3207.219482218954,3239.1428673181363,3333.1338669661973,3208.7918843520592,3226.959213556067,3298.959701441108,3299.517838843188,3243.7551452742764,3208.435916130885,3313.5620126533986,3268.6690510874605,3217.3732633545633
3264.9353869478546,3233.4542969721824,3275.90935795215,3217.486614081191,3161.1356699546564,3220.6982841948284,3212.714775974055,3208.986186971575,3297.714778899165,3246.403320860274,3156.131477214576,3182.0553601296797,3216.601315760587,3209.8312252644273,3229.5683285777154,3147.1960676719227,3239.082241442277,3414.7159870057285,3196.657782320846,3187.1519275777687,3408.853744971773,3293.240041969086,3192.3406578137788,3241.6245472486776,3233.793725866728,3442.2059821315233,3201.9407959581113,3207.204650651482,3234.1504884993997,3215.5025446578315,3207.1995391985565,3197.470522203548,3215.6101818800844,3204.9086671996006,3211.5286805975406,3260.7186524730864,3278.9956716340057,3349.0055520059523,3273.2592113439578,3205.48546279285,3197.80727321253,3196.1063958212108,3208.7918843520592,3222.136412105916,3298.959701441108,3299.517838843188,3243.7551452742764,3208.435916130885,3234.9935772063736,3263.7968293184417,3217.3732633545633
3264.9353869478546,3232.844015764426,3268.4280074785247,3209.7930866910183,3161.1356699546564,3204.2363848571,3212.714775974055,3207.8608524087667,3297.714778899165,3245.9251240731164,3156.131477214576,3181.9030189703144,3213.0413308117754,3209.8312252644273,3229.5683285777154,3147.1960676719227,3239.082241442277,3390.0847897250437,3196.657782320846,3187.1519275777687,3401.9720780525367,3293.240041969086,3192.3406578137788,3240.4632669063267,3225.501908261921,3428.1018231490493,3198.6314940884904,3207.1405196349474,3234.1504884993997,3214.113655016332,3207.1995391985565,3196.0234655517893,3215.6101818800844,3204.9086671996006,3211.5286805975406,3219.7898039364786,3260.928780663654,3312.0376142616797,3257.884588452275,3205.42275894118,3197.80727321253,3196.1063958212108,3208.7918843520592,3222.136412105916,3296.7359405516445,3299.517838843188,3243.7551452742764,3206.6693852820695,3234.9935772063736,3263.7968293184417,3213.622340487992
3264.9353869478546,3232.844015764426,3268.4280074785247,3209.7930866910183,3161.1356699546564,3204.2363848571,3207.75853772152,3205.238173504055,3220.2323225704367,3243.1848682495925,3156.131477214576,3181.9030189703144,3213.0413308117754,3209.8312252644273,3223.759948242653,3147.1960676719227,3229.65104238679,3366.1288039847423,3194.732078663496,3187.1519275777687,3387.6333485204095,3261.4534018640315,3192.3406578137788,3208.2380331338964,3204.0153071777445,3307.026108208022,3139.126531989623,3207.1405196349474,3234.1504884993997,3209.2160490043266,3199.6119113896225,3196.0234655517893,3210.0386224425647,3204.9086671996006,3210.022300929019,3219.7898039364786,3260.928780663654,3301.963177562493,3257.884588452275,3205.42275894118,3182.3920694856,3196.1063958212108,3208.7918843520592,3202.2651369998357,3282.723643543233,3299.517838843188,3233.5244323801217,3206.219772666098,3226.652149193269,3227.5165289841434,3213.622340487992
3254.6139738777333,3227.597101199965,3268.4280074785247,3185.7210634941957,3161.1356699546564,3194.273592641529,3206.932568827941,3205.238173504055,3220.2323225704367,3237.7143472963016,3146.430555555109,3181.9030189703144,3208.7035175321557,3173.8263928582483,3223.759948242653,3144.014506739878,3225.3195281262706,3350.819980584651,3194.732078663496,3187.1519275777687,3361.076067282429,3242.1851374252246,3183.1865270735498,3208.2380331338964,3200.9280450870174,3285.258197868963,3139.126531989623,3206.811882933258,3226.533966012581,3205.421339383153,3177.788231595877,3196.0234655517893,3210.0386224425647,3200.20967492537,3210.022300929019,3218.677544474642,3254.0000583294523,3229.282674735796,3248.263866922746,3205.42275894118,3182.3920694856,3116.230202979756,3208.3646523794173,3202.2651369998357,3282.723643543233,3299.517838843188,3233.5244323801217,3206.179728376728,3220.2608619537064,3221.5432030859097,3212.8525523779495
3251.1581726943728,3227.597101199965,3268.4280074785247,3181.0589185205395,3140.225723453559,3194.273592641529,3206.932568827941,3205.22707270321,3220.2323225704367,3235.8863823820066,3146.430555555109,3175.6888012086947,3207.582576009175,3129.598096494187,3223.759948242653,3144.014506739878,3225.3195281262706,3350.819980584651,3194.732078663496,3160.395555742768,3339.1843755229083,3202.8139687439925,3183.1865270735498,3208.2380331338964,3200.9280450870174,3241.2501274982483,3139.126531989623,3206.811882933258,3219.21480534648,3205.421339383153,3170.4096127605662,3196.0234655517893,3208.7507364066223,3199.2381946213554,3209.3782802842493,3206.4180188298014,3224.8818929114345,3229.282674735796,3248.263866922746,3205.42275894118,3182.3920694856,3116.230202979756,3208.3646523794173,3202.2651369998357,3275.2261696473734,3297.557673224961,3233.5244323801217,3206.179728376728,3215.513108708067,3212.6006972753144,3212.025838557638
3239.3724467950365,3227.597101199965,3268.4280074785247,3181.0589185205395,3140.225723453559,3194.273592641529,3204.8196561037794,3204.744240240429,3147.97903631176,3230.7312182601736,3146.4139346650863,3175.6888012086947,3205.6156001792024,3129.598096494187,3220.106820000822,3127.0595866232516,3225.3195281262706,3286.3785448964027,3194.732078663496,3160.395555742768,3339.1843755229083,3202.8139687439925,3171.056547044601,3207.6171472013025,3200.9280450870174,3241.1583348713484,3126.233373922691,3206.811882933258,3217.127374541272,3204.135642205195,3170.4096127605662,3196.0234655517893,3205.565640664297,3197.5585111739065,3208.9137796762893,3206.4180188298014,3224.8818929114345,3226.203785750239,3238.754233318604,3205.3186735594672,3165.449903929234,3088.7135387966705,3208.3646523794173,3202.2651369998357,3252.0801862985622,3297.557673224961,3226.708735116379,3206.0876619774094,3215.513108708067,3202.857775839627,3210.7248596422633
3223.249572684593,3227.597101199965,3268.4280074785247,3179.9712999969784,3140.225723453559,3192.7457961224004,3201.6778575146373,3204.543139203608,3136.739282619866,3230.1931598499586,3146.4139346650863,3175.6888012086947,3196.2666095246313,3110.2503517073355,3220.106820000822,3127.0595866232516,3219.4097883650265,3286.3785448964027,3194.732078663496,3160.395555742768,3308.5782416165694,3202.8139687439925,3171.056547044601,3207.6171472013025,3200.9280450870174,3241.097293330554,3126.233373922691,3206.811882933258,3216.046392990286,3201.5102677926843,3170.4096127605662,3188.374283940538,3203.690646276217,3194.153171090093,3208.9137796762893,3206.4180188298014,3210.571071734938,3224.3240289830883,3227.705455785406,3197.264845084564,3165.449903929234,3065.457244538439,3208.3646523794173,3202.2651369998357,3215.3093491988957,3297.557673224961,3226.708735116379,3205.726807586233,3208.2544077347584,3199.79274557159,3208.87653865648
3223.249572684593,3227.597101199965,3264.6311256921495,3179.9712999969784,3140.225723453559,3192.7457961224004,3201.6778575146373,3198.1358073358247,3136.739282619866,3229.651694849132,3146.4139346650863,3174.146653624971,3196.2666095246313,3110.2503517073355,3220.106820000822,3126.35878697485,3219.4097883650265,3286.3785448964027,3194.732078663496,3160.395555742768,3295.225018087423,3202.8139687439925,3171.056547044601,3207.6171472013025,3200.9280450870174,3238.1489762726032,3126.233373922691,3206.811882933258,3210.5932545468395,3201.5102677926843,3170.4096127605662,3188.374283940538,3203.6445368616646,3187.323813301158,3208.9137796762893,3201.8422889350527,3205.3850273253515,3224.3240289830883,3210.310459287322,3175.0994977065884,3165.449903929234,3065.457244538439,3208.3646523794173,3198.6312462376104,3215.3093491988957,3192.160774155523,3211.5251129915223,3205.4836426321503,3205.3627319757766,3199.79274557159,3206.399457431653
3223.249572684593,3227.597101199965,3262.536411322597,3179.9712999969784,3140.225723453559,3186.488924386057,3201.6778575146373,3197.1252076287856,3136.739282619866,3229.651694849132,3146.4139346650863,3174.146653624971,3196.2666095246313,3110.2503517073355,3220.106820000822,3122.8536601483274,3219.4097883650265,3277.12944540796,3194.732078663496,3159.052229842526,3220.6503816178847,3202.565081887451,3171.056547044601,3207.6171472013025,3200.9280450870174,3220.974201623765,3126.233373922691,3206.214886906214,3210.505190453216,3201.5102677926843,3147.9798934585656,3185.7271050796135,3203.6445368616646,3182.5483074769477,3206.1114659645923,3201.8422889350527,3203.9029043697988,3223.9219736367368,3207.4949625556837,3175.0994977065884,3165.449903929234,3065.457244538439,3208.289630306763,3192.4361500721843,3215.3093491988957,3175.425475036141,3211.5251129915223,3205.4836426321503,3205.3094909015267,3193.791532718053,3204.4574813617282
3219.2152097972994,3227.597101199965,3206.1753052714625,3170.8748026952076,3140.225723453559,3186.488924386057,3201.6778575146373,3197.1252076287856,3136.739282619866,3229.651694849132,3146.4139346650863,3174.146653624971,3196.2666095246313,3110.2503517073355,3205.97628673309,3122.8536601483274,3217.470490542094,3271.4195939954593,3190.286025531386,3159.052229842526,3220.6503816178847,3202.3525459388375,3171.056547044601,3205.0042054463556,3200.9280450870174,3220.974201623765,3126.233373922691,3204.9451712135988,3206.4842392729515,3199.568731,3147.9798934585656,3182.6132387031175,3203.625977194991,3180.743873556735,3206.1114659645923,3201.8422889350527,3200.0702656515878,3223.9219736367368,3206.7484058958116,3175.0994977065884,3165.449903929234,3065.457244538439,3208.289630306763,3192.4361500721843,3215.3093491988957,3175.425475036141,3211.5251129915223,3203.873436257259,3205.3094909015267,3189.282267699855,3204.4574813617282
3213.838950147523,3227.597101199965,3206.1753052714625,3170.8748026952076,3140.225723453559,3186.488924386057,3201.250884590654,3197.1252076287856,3136.739282619866,3229.651694849132,3144.490862348854,3174.146653624971,3196.2666095246313,3110.2503517073355,3203.6369191321123,3122.8536601483274,3217.470490542094,3271.4195939954593,3190.286025531386,3159.052229842526,3195.171527621735,3202.187162836922,3171.056547044601,3205.0042054463556,3200.9280450870174,3220.974201623765,3126.233373922691,3204.88027881136,3204.5199305042315,3193.3242617365645,3147.9798934585656,3182.6132387031175,3203.625977194991,3180.743873556735,3204.4101754899693,3201.8422889350527,3199.192512768904,3218.708089092077,3205.871462044153,3175.0994977065884,3165.449903929234,3065.457244538439,3206.740576711335,3191.168862187388,3214.840563197403,3175.425475036141,3209.672335359501,3194.9378883291715,3204.3049682379947,3177.397962946113,3204.4574813617282
3191.7683567761005,3227.597101199965,3187.35141741403,3170.8748026952076,3128.5169644387124,3186.488924386057,3201.195030059877,3197.1252076287856,3131.3833116173378,3226.9916099746943,3144.490862348854,3174.146653624971,3196.2666095246313,3110.2503517073355,3187.782483442176,3122.8536601483274,3217.470490542094,3224.156933879358,3190.286025531386,3159.052229842526,3187.5082639758607,3190.843217010554,3164.669496357879,3205.0042054463556,3200.9280450870174,3220.974201623765,3126.233373922691,3204.88027881136,3201.703669031389,3193.3242617365645,3147.9798934585656,3180.2106047619754,3203.625977194991,3180.743873556735,3204.1224556232096,3201.8422889350527,3197.6724579088627,3213.9920647120184,3205.871462044153,3170.6982855027386,3165.449903929234,3046.008709465104,3206.740576711335,3191.168862187388,3214.840563197403,3175.425475036141,3209.672335359501,3194.9378883291715,3203.8305110699034,3177.397962946113,3204.4574813617282
3191.7683567761005,3227.597101199965,3187.35141741403,3143.6352268868627,3128.5169644387124,3186.488924386057,3201.195030059877,3197.1252076287856,3131.3833116173378,3226.9916099746943,3144.490862348854,3174.146653624971,3195.992674993754,3107.224392992075,3187.782483442176,3122.8536601483274,3217.470490542094,3214.3831368931437,3187.000492883203,3159.052229842526,3187.5082639758607,3190.843217010554,3164.669496357879,3203.2848019860994,3200.9280450870174,3215.1601653636976,3126.233373922691,3204.7311019459194,3198.033907446429,3193.3242617365645,3147.9798934585656,3177.4044055698514,3203.625977194991,3175.73777862533,3203.5908113964288,3199.2058495762653,3194.1200855677725,3207.1620294560134,3201.7735469424433,3170.6982855027386,3136.84950886447,3046.008709465104,3204.9958992948386,3191.168862187388,3213.634417428831,3175.425475036141,3209.672335359501,3186.0892200613157,3203.4204458585664,3177.397962946113,3204.4574813617282
3191.7683567761005,3227.597101199965,3187.35141741403,3143.6352268868627,3128.5169644387124,3183.0246057482927,3199.863657191244,3197.1252076287856,3131.3833116173378,3224.482294167018,3144.490862348854,3172.490632763721,3169.608253366525,3107.224392992075,3187.782483442176,3098.4726075531853,3209.0939340939876,3213.1677988736055,3187.000492883203,3159.052229842526,3187.5082639758607,3185.977513539105,3160.733640699888,3203.2848019860994,3200.9280450870174,3215.1601653636976,3126.233373922691,3203.9500423239488,3197.2332112412228,3161.425563268665,3147.9798934585656,3177.4044055698514,3202.246408523449,3175.73777862533,3200.2107391634513,3179.416438831888,3194.1200855677725,3207.1620294560134,3201.7735469424433,3165.317682533875,3136.84950886447,3046.008709465104,3204.6648359968067,3191.131763864561,3208.2453850274837,3175.425475036141,3209.672335359501,3184.983957732732,3203.3440646423496,3135.6250430982336,3202.558094611879
3191.7683567761005,3227.597101199965,3184.2225571700797,3142.6552213990103,3128.5169644387124,3183.0246057482927,3199.863657191244,3197.1252076287856,3131.3833116173378,3223.414357951511,3144.490862348854,3172.490632763721,3169.608253366525,3107.224392992075,3187.782483442176,3098.4726075531853,3207.132446634517,3213.1677988736055,3187.000492883203,3150.24012821758,3187.5082639758607,3178.1780962569105,3156.9201698037073,3203.2848019860994,3200.9280450870174,3197.818819845832,3126.233373922691,3203.9500423239488,3196.46126741501,3150.6593506240897,3147.9798934585656,3177.4044055698514,3202.246408523449,3173.6830132879068,3199.925180309401,3166.1806752816615,3194.1200855677725,3207.1620294560134,3199.9344600530453,3165.317682533875,3136.84950886447,3046.008709465104,3204.2020174974186,3190.779666573501,3208.2453850274837,3175.425475036141,3198.539670149823,3184.983957732732,3203.3440646423496,3135.6250430982336,3202.558094611879
3191.7683567761005,3227.597101199965,3184.2225571700797,3142.6552213990103,3128.5169644387124,3183.0246057482927,3199.727549471,3196.8416796396646,3131.3833116173378,3222.84788412883,3144.490862348854,3172.490632763721,3169.608253366525,3107.224392992075,3187.782483442176,3062.4202312550187,3207.132446634517,3213.1677988736055,3184.934480432975,3150.24012821758,3187.5082639758607,3176.6210704903083,3156.9201698037073,3198.6755406893376,3200.5343843876144,3149.758118454963,3126.233373922691,3201.3987310484645,3196.46126741501,3146.709270825269,3143.549613439278,3177.4044055698514,3202.246408523449,3173.6830132879068,3195.5518329627926,3166.1806752816615,3194.1200855677725,3207.1620294560134,3199.8070144271364,3165.317682533875,3136.84950886447,3044.5324693267044,3187.8142675305835,3190.616827060498,3206.207057264408,3171.845066358937,3193.741242432472,3184.4642599162853,3203.3440646423496,3117.340650294829,3198.8496726867706
3191.7683567761005,3227.597101199965,3184.2225571700797,3142.6552213990103,3128.5169644387124,3183.0246057482927,3199.727549471,3196.8416796396646,3131.3833116173378,3221.0923264237636,3144.490862348854,3171.383364224626,3169.608253366525,3107.224392992075,3187.782483442176,3062.4202312550187,3207.132446634517,3213.1677988736055,3184.934480432975,3150.24012821758,3187.5082639758607,3176.6210704903083,3156.9201698037073,3198.5290609971307,3200.5343843876144,3149.758118454963,3126.233373922691,3201.3987310484645,3195.649501657016,3146.709270825269,3143.549613439278,3177.4044055698514,3202.246408523449,3173.6830132879068,3195.5518329627926,3166.1806752816615,3194.1200855677725,3206.325558470106,3197.861002060805,3165.317682533875,3136.84950886447,3044.5324693267044,3187.8142675305835,3190.616827060498,3204.3372641917313,3141.172863411579,3193.741242432472,3170.0006415195558,3203.3440646423496,3117.340650294829,3196.1340277429736
