F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
201121.27960331866,142615.852394819,148316.20295591018,207177.3790585806,185844.69590651235,194992.24667682403,171521.36743762603,146584.06143033502,194106.20417435264,209725.75655877014,178932.01298904937,169456.6545450125,200591.8634842403,184616.74040153023,183545.37968670198,137940.05714398512,175799.2732686122,168990.7103577451,219457.9852358297,213751.92117016937,181695.55132074462,147037.93071512034,216851.09906231254,191137.32447496656,179480.02271246587,202055.9722361605,196733.20979338815,184031.44842531756,185420.7205067933,185690.11561337116,190665.0333741569,228040.98955590953,164608.24254933881,190120.552407242,199534.41962570703,187282.44655843888,236538.9657626664,208642.21089505815,143365.27985686762,171116.50058380613,189938.02971255977,189630.82386411694,183220.5704622704,173749.36355398962,164675.15740515912,184492.75685346583,204081.92964522098,188478.026061123,170133.24711571418,210293.54058277613,194796.99320835967
201121.27960331866,142615.852394819,142747.21406790597,196163.75600857244,185844.69590651235,188370.3889123195,162686.14352315722,146584.06143033502,194106.20417435264,209725.75655877014,178932.01298904937,167518.95663296687,190262.34988258974,174374.58805071277,182164.01635608633,137940.05714398512,163551.6766897201,162553.8082906157,219457.9852358297,203485.25099840076,170833.87855228296,140422.36884311473,212355.77730337763,169396.37745604507,179480.02271246587,202055.9722361605,195900.60617782883,178111.56070470787,180515.22944346134,185690.11561337116,190665.0333741569,218464.75862388837,164608.24254933881,190120.552407242,197123.43212936848,187282.44655843888,232263.75942980617,173235.392569278,143365.27985686762,167806.78358238935,184831.4819740225,189630.82386411694,178878.18168998713,169768.93435453286,164675.15740515912,174852.46218504832,200508.556817541,188478.026061123,170133.24711571418,206096.40708442175,191247.68207240713
201121.27960331866,142615.852394819,142747.21406790597,192948.958503326,185844.69590651235,180615.68698513068,162686.14352315722,146584.06143033502,194106.20417435264,203513.1327315553,178932.01298904937,167518.95663296687,174128.55084780257,167417.46101907603,168239.022049068,132961.99209458812,161629.95958391475,162553.8082906157,205805.1027321395,203485.25099840076,170833.87855228296,139107.1580713874,212355.77730337763,166296.61663385632,179480.02271246587,202055.9722361605,195900.60617782883,169974.14349081437,180515.22944346134,185690.11561337116,182423.27514172645,218464.75862388837,164608.24254933881,190120.552407242,197123.43212936848,187282.44655843888,225937.10389541843,173235.392569278,138399.48940360104,167806.78358238935,180160.83240288618,182808.5588470535,178878.18168998713,169768.93435453286,164675.15740515912,171575.25724013022,197960.04125790362,178460.11485889636,170133.24711571418,204186.90647525236,191247.68207240713
195944.63694933732,133122.8727624152,129985.81106230922,192948.958503326,185844.69590651235,180615.68698513068,162411.37495411068,146584.06143033502,187187.46333767014,203513.1327315553,177050.058001779,167518.95663296687,174128.55084780257,167417.46101907603,168239.022049068,124480.24315009297,156622.8167884683,162553.8082906157,197911.10457186605,203485.25099840076,166434.57359360738,139107.1580713874,212355.77730337763,153658.3979033262,170238.418345651,202055.9722361605,193215.75167439837,169974.14349081437,180515.22944346134,185690.11561337116,182423.27514172645,208947.14636440066,161498.96463132423,190120.552407242,197123.43212936848,186107.2915384037,223225.92843720745,171798.00557588798,138399.48940360104,167806.78358238935,180160.83240288618,171773.55449971138,178878.18168998713,163217.62377327186,159733.5597739388,149920.27495796073,197960.04125790362,178460.11485889636,170133.24711571418,204186.90647525236,191247.68207240713
195944.63694933732,133122.8727624152,129985.81106230922,192948.958503326,185844.69590651235,180615.68698513068,162411.37495411068,146584.06143033502,177592.78199654398,195200.50074887736,177050.058001779,162064.924540249,174128.55084780257,162623.7818866157,164253.10731962312,117126.0367722761,151674.21622029424,162553.8082906157,197911.10457186605,203485.25099840076,160266.16589308684,139107.1580713874,210493.77895477475,153658.3979033262,167994.59176829187,201790.71905664707,189501.82483122818,169974.14349081437,178060.70639978565,185690.11561337116,182423.27514172645,208535.65957413483,161498.96463132423,190120.552407242,194444.83485214823,186107.2915384037,223225.92843720745,171798.00557588798,138399.48940360104,161333.56394019816,180160.83240288618,158918.04537185773,173237.259704813,163217.62377327186,152055.25571109416,149920.27495796073,155400.05745053315,178460.11485889636,169448.81675515109,204186.90647525236,191247.68207240713
195944.63694933732,133122.8727624152,127654.06330186212,188396.95340963424,175884.98021229103,172641.09371546833,162411.37495411068,146584.06143033502,177592.78199654398,187914.53208817856,177050.058001779,154874.80129081692,174128.55084780257,161327.12906522147,164253.10731962312,117126.0367722761,151674.21622029424,162553.8082906157,197105.30564154388,202930.3992141555,160266.16589308684,137491.13987620748,210493.77895477475,150265.0915496495,159858.34413928067,201790.71905664707,187790.76817844564,167943.42559950383,178060.70639978565,185690.11561337116,171579.86164275475,207406.50283897243,161498.96463132423,190120.552407242,194444.83485214823,186107.2915384037,217252.3155017698,171798.00557588798,138399.48940360104,160118.32129727665,180160.83240288618,150288.86428537525,173237.259704813,158468.82035930915,152055.25571109416,149920.27495796073,155400.05745053315,169260.87148380643,163022.83614499663,204186.90647525236,191247.68207240713
195944.63694933732,133122.8727624152,125968.36565911157,188396.95340963424,160728.42939511742,163634.06128995764,160131.52848318938,146584.06143033502,173115.11470311237,187914.53208817856,177050.058001779,154874.80129081692,172451.03301748977,161327.12906522147,151568.39606193762,114858.03616051843,143595.79369580897,162553.8082906157,197105.30564154388,197424.35232855848,144810.94261310197,137491.13987620748,197626.20839076248,138587.9321648884,159858.34413928067,201790.71905664707,183718.18119119803,162054.5906612636,174666.86220983643,185690.11561337116,171579.86164275475,199976.8311560575,161164.5703377298,190120.552407242,193012.31172005352,184372.1546012072,207632.36467311333,158022.00486249922,138399.48940360104,156653.35268442763,179434.50054071515,150288.86428537525,168737.79817842503,158468.82035930915,152055.25571109416,145393.519503142,155400.05745053315,169260.87148380643,163022.83614499663,201494.40331210848,191247.68207240713
195944.63694933732,126126.30472487124,115470.56155665849,188396.95340963424,160728.42939511742,161808.49993099415,157576.04261662695,146584.06143033502,166253.09422948395,187914.53208817856,174016.9418833009,154874.80129081692,172451.03301748977,160640.3147281773,151568.39606193762,114858.03616051843,143595.79369580897,162553.8082906157,196053.82838631514,186907.9920714463,143145.38037044092,137491.13987620748,195686.79823071373,138587.9321648884,145508.10016578776,192623.3868813011,183718.18119119803,162054.5906612636,174666.86220983643,185690.11561337116,168808.75170785194,191591.90070058792,161164.5703377298,190120.552407242,193012.31172005352,174335.41870523448,207632.36467311333,158022.00486249922,138399.48940360104,153110.2566924202,179434.50054071515,145251.8250323732,168737.79817842503,149589.44345903018,152055.25571109416,142870.91354245128,155400.05745053315,169260.87148380643,163022.83614499663,201494.40331210848,187365.03844885007
188458.92397964158,123533.69021826408,115023.80339589651,188396.95340963424,160656.98100535566,161808.49993099415,147149.3137060029,142958.37036801392,166253.09422948395,184126.45322280462,174016.9418833009,153472.10230651745,172451.03301748977,156238.81503698148,151568.39606193762,109430.48092090833,143595.79369580897,162553.8082906157,196053.82838631514,186907.9920714463,140041.71497783085,137491.13987620748,195686.79823071373,131904.33392895473,145125.30765339968,179225.0430054723,183718.18119119803,160109.85173995848,174666.86220983643,185690.11561337116,168808.75170785194,187943.18362907128,161164.5703377298,182507.5094574624,193012.31172005352,167954.37657808396,207632.36467311333,151187.63953194564,138399.48940360104,153110.2566924202,179434.50054071515,134961.91800366284,160064.04715250252,149589.44345903018,152055.25571109416,140687.25046213702,152169.2247306797,169260.87148380643,161767.62325985797,201494.40331210848,187365.03844885007
188035.30627703425,123533.69021826408,108830.64522790503,188396.95340963424,160656.98100535566,159350.35013741293,147149.3137060029,142958.37036801392,155481.32539218015,181967.88720374435,171488.45723805868,153472.10230651745,172451.03301748977,156238.81503698148,144403.92186407495,109430.48092090833,136751.4612608565,162553.8082906157,187648.69691285875,184976.5743091814,140041.71497783085,137491.13987620748,195686.79823071373,131904.33392895473,138159.62828572225,174041.37033019378,180832.90272917636,155440.57644423924,174666.86220983643,178371.66397979844,168808.75170785194,187943.18362907128,161164.5703377298,180742.40068028896,183617.23970689438,167954.37657808396,207632.36467311333,140691.32957515898,138399.48940360104,149202.75735233072,179434.50054071515,128212.20640726476,131257.5103069709,149589.44345903018,146741.05761251462,131691.84201684716,144287.60417272136,169260.87148380643,158656.08417758445,201494.40331210848,187365.03844885007
179730.95901288764,118805.07362116023,108830.64522790503,188396.95340963424,160224.59221169935,156857.46484404436,147149.3137060029,142958.37036801392,155481.32539218015,181967.88720374435,171488.45723805868,153472.10230651745,143264.5376937639,156238.81503698148,143726.60979015843,103737.10489648276,136751.4612608565,161335.7282894754,187648.69691285875,184976.5743091814,140041.71497783085,137358.06018914486,195686.79823071373,127946.45495891746,138159.62828572225,171948.88608365925,180832.90272917636,154690.3051680178,169168.29634641262,178371.66397979844,168808.75170785194,185610.27384446544,142201.30672889057,174725.1827134732,183617.23970689438,158116.99017175328,207632.36467311333,140691.32957515898,138399.48940360104,142680.02218801604,179434.50054071515,128212.20640726476,131257.5103069709,149589.44345903018,146741.05761251462,118038.36171542028,142015.1092598078,169260.87148380643,158656.08417758445,198587.52753864686,187365.03844885007
171789.72019657906,118805.07362116023,106235.54187412783,188396.95340963424,160224.59221169935,156857.46484404436,145735.29026474542,139380.300816005,151304.77489334234,181967.88720374435,171488.45723805868,151820.55439653102,143264.5376937639,151667.45108088228,136958.93155460403,102210.7154383044,128377.27186244316,161335.7282894754,187648.69691285875,184976.5743091814,140041.71497783085,137358.06018914486,195686.79823071373,127946.45495891746,138159.62828572225,171948.88608365925,178387.0292110635,148971.35783665176,169168.29634641262,178371.66397979844,168808.75170785194,184768.90980391123,134978.64736095179,174725.1827134732,183617.23970689438,158116.99017175328,207562.75848488012,140691.32957515898,126158.75942536365,142680.02218801604,170549.60393921114,128212.20640726476,131257.5103069709,149589.44345903018,142195.49542309862,118038.36171542028,137277.23112896734,157666.11400204082,158656.08417758445,194838.8635022617,182408.3323027325
167658.98595937382,118805.07362116023,102865.80876664097,188396.95340963424,160224.59221169935,149641.99686626135,142422.07429045273,139380.300816005,146315.75687481958,181967.88720374435,171488.45723805868,151820.55439653102,133867.73125804952,151667.45108088228,135618.50357021744,101584.84816334405,128156.42578846251,160965.11747966867,187648.69691285875,184976.5743091814,140041.71497783085,137358.06018914486,193894.2775249238,117462.64771537275,131709.5871241307,171948.88608365925,171420.0018198417,142881.60704910208,169168.29634641262,178371.66397979844,168808.75170785194,184768.90980391123,134460.92786946672,174725.1827134732,181164.4969805038,154881.88607726153,207562.75848488012,138967.02174103746,113835.98260386196,142680.02218801604,170549.60393921114,116624.84157951121,126629.07716526372,149589.44345903018,142195.49542309862,92532.24155218204,130517.20334238642,157666.11400204082,158656.08417758445,194838.8635022617,182408.3323027325
166073.44193260765,113177.14535517115,102865.80876664097,188396.95340963424,160048.98659703627,149641.99686626135,136689.6767415309,136315.60271437306,140302.68789385178,181967.88720374435,171488.45723805868,151820.55439653102,133867.73125804952,151667.45108088228,135618.50357021744,99763.35660999526,118768.85110245508,160965.11747966867,187648.69691285875,184976.5743091814,140041.71497783085,137358.06018914486,192868.4815270536,117462.64771537275,131709.5871241307,170956.28888845994,171162.996510699,142881.60704910208,169168.29634641262,178371.66397979844,164502.23843755823,171077.45255307207,134460.92786946672,171233.78348364265,178801.04873201848,154881.88607726153,201093.48207926168,136728.0189280627,113835.98260386196,142382.53496378456,168633.07397138624,106299.98499832362,124655.15189498726,149361.17459713764,142195.49542309862,90804.21146740504,130517.20334238642,152474.3810962073,153808.71338307924,194838.8635022617,182408.3323027325
166073.44193260765,107140.84667323009,102865.80876664097,188396.95340963424,160048.98659703627,144704.06624656933,136689.6767415309,136315.60271437306,138212.54046407924,179696.0236336957,154777.47591876434,151820.55439653102,122087.42594002241,151667.45108088228,126886.15986809302,97170.55165063537,116614.38099435689,160965.11747966867,187648.69691285875,184976.5743091814,140041.71497783085,133205.44963973173,192868.4815270536,107062.17974340564,131709.5871241307,170956.28888845994,165339.95548680166,142881.60704910208,169168.29634641262,168183.06412387456,164502.23843755823,169866.46996688933,134460.92786946672,169874.11843348914,168250.5808355025,154881.88607726153,201093.48207926168,130527.7237540699,109364.65239730293,132438.6970134622,160487.02317046476,106299.98499832362,124655.15189498726,148354.99844844925,142020.8974510077,90804.21146740504,129403.70152873693,148807.02055574863,153808.71338307924,192580.75989845482,182408.3323027325
166073.44193260765,107140.84667323009,102865.80876664097,184539.3628219328,159931.6505944718,144704.06624656933,136689.6767415309,136315.60271437306,132795.06126175993,179696.0236336957,154777.47591876434,151820.55439653102,122087.42594002241,151667.45108088228,126886.15986809302,97170.55165063537,113528.72809563007,160965.11747966867,187648.69691285875,184976.5743091814,140041.71497783085,123483.35375476144,192111.5121974056,105136.42058020567,125138.7139277826,170956.28888845994,165339.95548680166,142881.60704910208,168941.94498755905,168183.06412387456,163131.4172157492,156355.2337040701,134460.92786946672,169874.11843348914,167170.41733191,154881.88607726153,201093.48207926168,129865.29461559735,104468.21540285468,132438.6970134622,160487.02317046476,106299.98499832362,123114.48656574106,147881.4422963398,133460.72618089846,89817.78900265078,120840.80757336447,148807.02055574863,153808.71338307924,185279.44868768484,178343.57351649264
166073.44193260765,107140.84667323009,77435.17156277994,184539.3628219328,152915.35928796534,144704.06624656933,128610.5269669633,136124.34553523525,129906.4160595846,179696.0236336957,154777.47591876434,151820.55439653102,122087.42594002241,151537.54259778868,116711.99952551718,93278.80651415196,92068.85832813605,160965.11747966867,187648.69691285875,184976.5743091814,114590.04909179788,123483.35375476144,192111.5121974056,102509.24093516532,121030.4614830853,166244.25737602534,165339.95548680166,142881.60704910208,168941.94498755905,164912.1232699547,155944.43545745424,156355.2337040701,134460.92786946672,169874.11843348914,167170.41733191,154776.9754476558,201093.48207926168,122366.747507227,104468.21540285468,132168.2252613094,160487.02317046476,106299.98499832362,123114.48656574106,147881.4422963398,130975.34855224536,89817.78900265078,119878.13331271276,148807.02055574863,153808.71338307924,177008.6679306087,173751.39664502945
166073.44193260765,103143.21930119171,76335.12011627047,184539.3628219328,152915.35928796534,143707.67126680212,128610.5269669633,136124.34553523525,121332.37568208926,172012.3435652826,154777.47591876434,151820.55439653102,122087.42594002241,151537.54259778868,116711.99952551718,87271.92444423091,92068.85832813605,160965.11747966867,172188.1176349412,181468.94978649533,114590.04909179788,123483.35375476144,192111.5121974056,102509.24093516532,113650.96592244372,166244.25737602534,165339.95548680166,136166.05360262995,168941.94498755905,164912.1232699547,155944.43545745424,156355.2337040701,134460.92786946672,169202.9075297185,167170.41733191,154776.9754476558,201093.48207926168,102108.35887275398,104468.21540285468,124965.55344298342,160487.02317046476,103510.23901135748,123114.48656574106,140661.49098043176,130975.34855224536,89817.78900265078,111429.83920068399,148807.02055574863,153808.71338307924,172228.22687104388,166499.97764749033
166073.44193260765,96863.67610857278,76335.12011627047,184539.3628219328,152915.35928796534,135369.2524166928,126537.48908586761,130931.94731059366,121332.37568208926,172012.3435652826,154777.47591876434,151820.55439653102,122087.42594002241,151537.54259778868,116711.99952551718,87271.92444423091,90067.07469907698,157060.13743558154,172188.1176349412,181468.94978649533,114590.04909179788,123483.35375476144,192111.5121974056,102509.24093516532,113650.96592244372,165834.1651019307,164740.25113435523,136166.05360262995,168941.94498755905,164912.1232699547,155944.43545745424,156355.2337040701,134460.92786946672,169202.9075297185,164612.1364047111,152448.28380274886,201093.48207926168,102108.35887275398,104468.21540285468,124229.45442997992,160487.02317046476,100759.19268106656,118667.09115828967,139820.60845443138,130975.34855224536,89108.86429363658,110250.71598593624,148807.02055574863,153808.71338307924,172228.22687104388,166499.97764749033
166073.44193260765,96863.67610857278,76335.12011627047,184539.3628219328,151838.83880708663,133824.99965646197,118919.9706682123,130931.94731059366,115238.6995189492,161988.93454130978,146220.10747487633,151701.6156395082,111998.09467273719,147666.77184773347,116711.99952551718,87271.92444423091,86630.67092061687,157060.13743558154,172188.1176349412,181468.94978649533,114590.04909179788,123483.35375476144,192111.5121974056,100134.52450413512,99252.99596344377,159040.75809367385,164740.25113435523,132810.76420186588,155233.51386183331,158803.946231455,146522.37490904584,154552.78880573585,134460.92786946672,169202.9075297185,164612.1364047111,152448.28380274886,201093.48207926168,102108.35887275398,104468.21540285468,124229.45442997992,159135.7442057371,92850.4103139168,117981.16979255894,138197.08641871286,127347.99541086014,86949.58587590646,108829.23666029304,148807.02055574863,153808.71338307924,166487.16654772195,166499.97764749033
166073.44193260765,96863.67610857278,76335.12011627047,184539.3628219328,124173.24017515358,133824.99965646197,118919.9706682123,130400.80871185454,112858.93310356271,161988.93454130978,142582.72266887242,151701.6156395082,111998.09467273719,128254.08686688056,114560.4833862336,76362.91276921365,80314.4948089708,151926.68084461844,172188.1176349412,181468.94978649533,105878.44842808743,123483.35375476144,192111.5121974056,95474.13086463252,99252.99596344377,159040.75809367385,164740.25113435523,132810.76420186588,153824.97566318844,145289.85333178422,144750.4200930909,154552.78880573585,131249.4810016524,169202.9075297185,160038.3324866363,152448.28380274886,201093.48207926168,87738.27718334166,100083.10927725778,124229.45442997992,159135.7442057371,92850.4103139168,117981.16979255894,138197.08641871286,125121.44867625232,86949.58587590646,104489.50550805127,147768.83244250808,152000.6570912339,166068.0473439747,166499.97764749033
164284.2999251779,90895.98529469829,76335.12011627047,179759.87553032444,124173.24017515358,133824.99965646197,118919.9706682123,130400.80871185454,107056.68995258825,161988.93454130978,134534.61947396924,151397.55937417786,111998.09467273719,126790.0954245998,112801.4282965731,73907.14346748301,80314.4948089708,151926.68084461844,172188.1176349412,181468.94978649533,105878.44842808743,123483.35375476144,189728.2417237597,94481.04760610596,95242.84702427636,159040.75809367385,164740.25113435523,125179.18979119061,151291.78747281822,145289.85333178422,135570.95423868715,143773.2950021932,131249.4810016524,163350.31428672632,160038.3324866363,152448.28380274886,193135.44505639756,87738.27718334166,100083.10927725778,124229.45442997992,159135.7442057371,92850.4103139168,117981.16979255894,127678.86146016837,118724.96326303045,86949.58587590646,100300.28255262336,147768.83244250808,152000.6570912339,164993.76076302078,166499.97764749033
