F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
38667486429.27647,72213186352.04951,21961736406.283237,13218702049.633827,36980590352.834755,27169854143.76327,28022851306.08228,31264775073.83256,35252565026.62657,38129023761.22156,31543054293.5023,26625854006.52646,27734543617.335533,45643367312.52967,23764616383.252804,26186537626.452667,34952528812.17208,29062572137.257004,9123646297.612476,33014538607.709976,25760987514.78072,38434324170.00174,25698130332.050243,31729854093.838623,31381210057.039677,37285766881.56277,15296822118.210243,22448462278.979946,41897007633.85527,37210415156.14903,39521901192.38696,51851142538.230835,46397491359.17384,29072115815.99342,24579738158.62033,9318453634.402132,39947051635.03347,19516651468.173485,23972052907.46179,14619605058.375748,19085398801.858868,59783495126.452484,43941747995.506065,35025740890.35995,23501758133.03661,51988822457.86572,16315217196.355501,28621326747.596287,15052756400.379795,55834017079.788956,38443786354.98611
38667486429.27647,72213186352.04951,21961736406.283237,13218702049.633827,35884603154.521286,27169854143.76327,28022851306.08228,31264775073.83256,35252565026.62657,38129023761.22156,31543054293.5023,26625854006.52646,27734543617.335533,45643367312.52967,21960634282.458073,26186537626.452667,34952528812.17208,29062572137.257004,9123646297.612476,33014538607.709976,25760987514.78072,38434324170.00174,25698130332.050243,31729854093.838623,31381210057.039677,33778868619.313797,15096025745.36826,22448462278.979946,41897007633.85527,37210415156.14903,39521901192.38696,51851142538.230835,46397491359.17384,26620168802.569675,23947034109.911613,6149882785.835702,34823051123.56701,19516651468.173485,23972052907.46179,14619605058.375748,19085398801.858868,59783495126.452484,43941747995.506065,35025740890.35995,23501758133.03661,51988822457.86574,16315217196.355501,28621326747.596287,15052756400.379795,50638512594.58032,38443786354.98611
38667486429.27647,72213186352.04951,21961736406.283237,13153468391.969105,35884603154.521286,27169854143.76327,28022851306.08228,31264775073.83256,33978175642.643764,38129023761.22156,31543054293.5023,26625854006.52646,27734543617.335533,44844441887.32408,21960634282.458073,26186537626.452667,33983089485.88515,29062572137.257004,9123646297.612476,33014538607.709976,25760987514.78072,38434324170.00174,25698130332.050243,31729854093.838623,31381210057.039677,33778868619.313797,15096025745.36826,22448462278.979946,41897007633.85527,37210415156.14903,39521901192.386955,51851142538.230835,46055957284.150795,26620168802.569675,20449052432.66134,6149882785.835702,34823051123.56701,19516651468.173485,23972052907.46179,12347605709.026258,19085398801.858868,59783495126.452484,43941747995.506065,35025740890.35995,23501758133.03661,51988822457.86572,16315217196.355501,18656834739.95196,15052756400.379795,50638512594.58032,38443786354.98611
36776476021.38053,72213186352.04951,21961736406.283237,13153468391.969105,35884603154.521286,27169854143.76327,28022851306.08228,31224269141.87886,33978175642.643764,38129023761.22156,22877833791.83426,25000362919.152184,27734543617.335533,44670321431.67031,21960634282.458073,26186537626.452667,33983089485.88515,26145677529.49219,9123646297.612476,33014538607.709976,25760987514.78072,38434324170.00174,25698130332.050243,31729854093.838623,31381210057.039677,33778868619.313797,15096025745.36826,22448462278.979946,41897007633.85527,37210415156.14903,39521901192.386955,51851142538.23084,45327507773.459694,26620168802.569675,17777249151.81687,6149882785.835702,34823051123.56701,19516651468.173485,23972052907.46179,12347605709.026258,19085398801.858868,49436925828.12087,43941747995.506065,35025740890.35995,23501758133.03661,51988822457.86573,16315217196.355501,18656834739.95196,15052756400.379795,48601483386.72132,38443786354.98611
34950526851.11406,72213186352.04951,21961736406.283237,13153468391.969105,35884603154.521286,27169854143.76327,28022851306.08228,31224269141.87886,33978175642.643764,38129023761.22156,22877833791.83426,17865858331.960796,27734543617.335533,44670321431.67031,21960634282.458073,26186537626.452667,33983089485.88515,26145677529.49219,8545631991.413502,23044469228.04086,25760987514.78072,38434324170.00174,25698130332.050243,31729854093.838623,31381210057.039677,33778868619.313797,15096025745.36826,22448462278.979946,41897007633.85527,37156078030.676025,39521901192.38696,39974980913.917984,45327507773.459694,22840191970.858765,17777249151.81687,6149882785.835702,34823051123.56701,19516651468.17348,23972052907.46179,12347605709.026258,19085398801.858868,47217516254.20686,43941747995.506065,35025740890.35995,23501758133.03661,42854604134.90686,16315217196.355501,18656834739.95196,15052756400.379795,48601483386.72132,38443786354.98611
34950526851.11406,72213186352.04953,21961736406.283237,11265037164.470152,35884603154.521286,27169854143.76327,28022851306.08228,30891008104.646683,33978175642.643764,38129023761.22156,22877833791.83426,17865858331.960796,27734543617.335533,44670321431.67031,19865029471.129528,26186537626.452667,33983089485.88515,26145677529.49219,8545631991.413502,23044469228.04086,25760987514.78072,33452182368.55264,25698130332.050243,31729854093.838623,29416968350.485146,33778868619.313797,15096025745.36826,22448462278.979946,41897007633.85527,30396490874.760662,39222379039.3996,39974980913.917984,45327507773.459694,22840191970.858765,17720935642.129787,6149882785.835702,34823051123.56701,19516651468.17348,23972052907.46179,12347605709.026258,19085398801.858868,47217516254.20686,43941747995.506065,35025740890.35995,23501758133.03661,42854604134.90686,16315217196.355501,18656834739.95196,15052756400.379795,48601483386.72132,38443786354.98611
34950526851.11406,69488840990.00122,21961736406.283237,11143169926.885036,35884603154.521286,27169854143.76327,28022851306.08228,30891008104.646683,22980358837.290794,38129023761.22156,22877833791.83426,17865858331.960796,27734543617.335533,42288079387.969154,19865029471.129528,26127750761.64303,33983089485.88515,26145677529.49219,8545631991.413501,23044469228.04086,25517570728.820843,33452182368.55264,25698130332.050243,31729854093.838623,29416968350.485146,33778868619.313797,15096025745.36826,22448462278.979946,41897007633.85527,30396490874.760662,35827587589.06435,25016983751.77371,45327507773.459694,22840191970.858765,17720935642.129787,6149882785.835702,34823051123.56701,19516651468.173485,23778363412.778328,12347605709.026258,19085398801.858868,47217516254.20686,43941747995.506065,35025740890.35995,23501758133.03661,40156724865.27192,16315217196.355501,18656834739.95196,15052756400.379795,48601483386.72132,38443786354.98611
34950526851.11406,69488840990.00122,21961736406.283237,10799429220.341455,35884603154.521286,27169854143.76327,28022851306.08228,30891008104.646683,22980358837.290794,38129023761.22156,22877833791.83426,17865858331.960796,27734543617.335533,42288079387.969154,19865029471.129528,26127750761.64303,33983089485.88515,26145677529.49219,8545631991.413501,23044469228.04086,25517570728.820843,33452182368.55264,25698130332.050243,31729854093.838623,28916338485.45251,33766540879.411392,15096025745.36826,22448462278.979946,41897007633.85527,30396490874.760662,35827587589.06435,25016983751.77371,45327507773.459694,22840191970.858765,17720935642.129787,6149882785.835702,34823051123.56701,18474480197.570786,23778363412.778328,12347605709.026258,19085398801.858868,47217516254.20686,43941747995.506065,35025740890.35995,23501758133.03661,40156724865.27192,16315217196.355501,18656834739.95196,15052756400.379795,48601483386.72132,38443786354.98611
34950526851.11406,68588243760.75852,21961736406.283237,9949543365.738756,35884603154.521286,27169854143.76327,28022851306.08228,28830334184.781776,22940277504.206467,38129023761.22156,22092663080.7249,17865858331.960796,27734543617.335533,42288079387.969154,19865029471.129528,24352682062.16465,33983089485.88515,26145677529.49219,8545631991.413501,23044469228.04086,25517570728.820843,31548510640.475044,25698130332.050243,31729854093.838623,28916338485.45251,33766540879.411392,14798036548.203512,22448462278.979946,41897007633.85527,29152643978.851105,34383532201.775826,23761174238.398293,42596176264.07275,22840191970.858765,17720935642.129787,6149882785.835702,34780089029.2581,17449680546.689117,23778363412.778328,12347605709.026258,19085398801.858868,36453280935.21614,43941747995.506065,35025740890.35995,23501758133.03661,40156724865.27192,16315217196.355501,18656834739.95196,15052756400.379795,48601483386.72132,38443786354.98611
34950526851.11406,66882071160.50335,21961736406.283237,9949543365.738756,35884603154.521286,27169854143.76327,28022851306.08228,28830334184.781776,22940277504.206467,34115780470.663414,22001356547.019775,17865858331.960796,27734543617.335533,42288079387.969154,19865029471.129528,24352682062.16465,33983089485.88515,26145677529.49219,8545631991.413501,22450892668.479866,25517570728.820843,28688913460.224743,25698130332.050243,31711834426.266624,28916338485.45251,33766540879.411392,14798036548.203512,22448462278.979946,41897007633.85527,28624488244.102764,34383532201.775826,23761174238.398296,38450182445.49984,22840191970.858765,17720935642.129787,6149882785.835702,34780089029.2581,17449680546.689117,23778363412.778328,12347605709.026258,19085398801.858868,36453280935.21614,43941747995.506065,35025740890.35995,23106767060.953438,40156724865.27192,16315217196.355501,18656834739.95196,15052756400.379795,48601483386.72132,38443786354.98611
34782927915.971306,66882071160.50335,21961736406.283237,9949543365.738756,35884603154.521286,27169854143.76327,28022851306.08228,28830334184.781776,22940277504.206467,34115780470.663414,22001356547.019775,17824262133.663,27734543617.335533,41658344119.362366,19865029471.129528,24352682062.16465,33647606458.07216,22211398188.33887,8545631991.413501,22450892668.479866,25014725791.08104,27095380155.841953,25698130332.050243,31711834426.266624,28916338485.45251,33766540879.411392,14798036548.203512,22448462278.979946,41897007633.85527,28624488244.102764,34383532201.775826,23761174238.398296,38450182445.49984,22840191970.858765,17294242342.53879,6149882785.835702,34780089029.2581,17376933406.589397,23778363412.778328,12347605709.026258,19085398801.858868,30938130757.55945,43941747995.506065,35025740890.35995,23106767060.953438,40156724865.27192,16315217196.355501,18656834739.95196,15052756400.379795,48601483386.72132,38443786354.98611
32701222519.60129,66882071160.50335,21961736406.283237,7680406652.023991,35884603154.521286,27169854143.76327,28022851306.08228,28830334184.781776,22940277504.206467,34115780470.663414,22001356547.019775,14203023507.985085,27734543617.335533,40990745885.386475,19865029471.129528,24352682062.16465,33647606458.07216,22211398188.33887,8545631991.413501,22450892668.479866,24154867166.068096,27095380155.841953,25698130332.050243,31711834426.266624,28916338485.45251,23550521227.427612,14798036548.203512,21569125196.468647,41897007633.85527,28624488244.102764,34383532201.775826,23761174238.398293,38450182445.49984,22840191970.858765,17294242342.53879,6149882785.835703,34780089029.2581,17376933406.589397,23778363412.778328,12347605709.026258,19085398801.858868,30938130757.55945,43941747995.506065,35025740890.35995,23106767060.953438,40156724865.27192,16315217196.355501,18656834739.95196,15052756400.379795,48601483386.72132,28590672528.250618
32701222519.60129,66882071160.50335,21961736406.283237,7680406652.023991,35884603154.521286,27169854143.76327,28022851306.08228,27880663496.821514,22940277504.206467,34115780470.663414,22001356547.019775,14203023507.985085,27729388185.16114,40158610568.542816,19407342839.43792,22915000215.095703,33647606458.07216,22211398188.33887,8545631991.413502,22450892668.479866,24154867166.068096,27095380155.841953,25661427652.65311,31711834426.266624,28916338485.45251,23550521227.427612,14798036548.203512,21569125196.468647,41897007633.85527,27976804632.205254,34383532201.775826,23761174238.398296,38450182445.49984,22840191970.858765,17294242342.53879,6149882785.835703,34780089029.2581,17376933406.589397,23778363412.778328,11498530971.781446,19085398801.858868,30938130757.55945,43941747995.506065,35025740890.35995,22575787271.51007,39826501999.92353,15482338506.910887,18656834739.95196,15052756400.379795,48601483386.72132,25744216573.82564
32701222519.60129,66882071160.50335,21961736406.283237,7512407582.335452,35884603154.521286,27169854143.76327,28022851306.08228,27880663496.821514,22940277504.206467,29608027959.697548,22001356547.019775,14203023507.985085,27729388185.16114,39197899272.9205,19407342839.43792,22915000215.095703,33647606458.07216,22211398188.33887,8545631991.413501,22450892668.479866,23316545347.875484,27095380155.841953,25661427652.65311,31711834426.266624,24479575439.91663,23354834056.23117,14798036548.203512,21569125196.468647,41897007633.85527,27344206993.82858,34383532201.775826,23761174238.398293,38450182445.49984,22840191970.858765,15519840455.463682,6149882785.835702,33009387486.59803,17376933406.589397,23778363412.778328,11498530971.781446,19085398801.858868,30938130757.55945,43941747995.506065,35025740890.35995,22575787271.51007,39826501999.92353,15482338506.910887,18656834739.95196,15052756400.379795,48601483386.72132,25744216573.82564
32701222519.60129,66256022824.34582,21961736406.283237,7512407582.335452,34498968158.58947,27169854143.76327,28022851306.08228,27880663496.821514,22940277504.206467,29608027959.697548,22001356547.019775,14203023507.985085,27729388185.16114,37328275780.28452,17620492948.71786,21805152611.013275,33647606458.07216,22211398188.33887,8545631991.413502,22450892668.479866,23146510306.39153,27095380155.841953,25661427652.65311,31711834426.266624,24479575439.91663,23354834056.23117,14798036548.203512,21136111142.225548,41897007633.85527,25711622945.196533,33506381003.767017,23761174238.398296,38450182445.49984,22840191970.858765,15519840455.463682,6149882785.835703,33009387486.59803,17376933406.589397,23778363412.778328,11498530971.781446,19085398801.858868,30938130757.559456,43941747995.506065,35025740890.35995,22575787271.51007,39826501999.92353,15482338506.910887,18656834739.95196,15052756400.379795,48601483386.72132,25744216573.82564
32701222519.60129,65715320092.08153,21961736406.283237,6016575288.578785,34498968158.58947,27169854143.76327,22513829225.724674,27880663496.821514,22940277504.206463,29608027959.697548,22001356547.019775,14203023507.985085,27729388185.16114,35430657445.297485,14521249522.16477,21805152611.01327,33647606458.07216,22211398188.33887,8299383153.167441,22450892668.479866,23146510306.39153,27095380155.841953,25661427652.65311,31711834426.266624,21504666804.269535,23354834056.23117,14798036548.203512,21136111142.225548,41897007633.85527,25537897081.61696,33414382514.60238,23761174238.398296,38450182445.49984,22840191970.858765,15519840455.463682,6149882785.835702,33009387486.59803,16695908651.97422,23778363412.778328,11498530971.781446,19085398801.858868,30938130757.559456,43941747995.506065,35025740890.35995,22575787271.51007,39484520507.34981,15482338506.910887,18656834739.95196,15052756400.379795,39574926255.18518,25744216573.82564
31533577601.761185,65125888114.23616,16610528240.680788,6016575288.578785,34498968158.58947,27169854143.76327,22513829225.724674,27880663496.82151,22940277504.206467,29608027959.697548,22001356547.019775,14203023507.985085,27729388185.16114,35430657445.297485,14521249522.16477,21805152611.01327,33647606458.07216,22211398188.33887,7957139390.36773,22450892668.479866,23146510306.39153,27095380155.841953,25661427652.65311,31711834426.266624,21504666804.269535,23354834056.23117,14798036548.203512,21136111142.225548,41897007633.85527,23366806689.304264,33414382514.60238,23761174238.398293,38450182445.49984,22840191970.858765,15519840455.463682,6149882785.835702,33009387486.59803,15908510657.947895,23778363412.778328,11498530971.781446,19085398801.858868,30938130757.55945,43941747995.506065,34029947089.46385,20096002128.884937,39484520507.34981,15482338506.910887,18656834739.95196,15052756400.379795,39574926255.18518,25744216573.82564
31533577601.761185,65125888114.23616,16610528240.680788,6016575288.578785,34498968158.58947,25528165622.61902,22513829225.72467,27461819253.759388,22940277504.206463,28280234291.350346,22001356547.019775,14203023507.985085,27729388185.16114,35399958425.49536,13257980433.261517,17372735205.264038,33647606458.07216,22211398188.33887,7387185068.68957,22450892668.479866,21337527556.218903,27095380155.841953,25661427652.65311,31711834426.266624,16426518187.211102,23354834056.23117,14798036548.203512,21136111142.225548,41897007633.85527,23366806689.304264,33414382514.60238,23761174238.398293,38450182445.49984,22840191970.858765,15519840455.463682,6149882785.835702,33009387486.59803,14633726276.550526,23778363412.778328,11498530971.781445,17574318652.25671,30938130757.559456,43941747995.506065,28564178215.77514,20096002128.884937,39484520507.34981,15087870393.881298,18656834739.95196,13806167658.234003,39574926255.18518,25744216573.82564
31533577601.761185,65125888114.23616,16610528240.680788,5558561619.144998,33702149786.238647,25528165622.61902,22513829225.72467,27461819253.759388,22940277504.206467,28280234291.350346,22001356547.019775,14203023507.985085,27729388185.16114,33494436897.325817,13257980433.261517,17372735205.264038,33647606458.07216,22211398188.33887,7387185068.68957,22450892668.479866,18183576275.75668,27095380155.841953,25661427652.65311,31711834426.266624,15412262725.970001,22860370258.23771,14798036548.203512,21136111142.225548,41897007633.85527,21434856909.505413,32631137726.183563,23761174238.398296,38450182445.49984,22840191970.858765,15519840455.463682,6149882785.835702,33009387486.59803,14135547836.196774,23778363412.778328,11498530971.781445,17574318652.25671,30938130757.55945,43941747995.506065,28564178215.77514,19577400785.09992,39484520507.34981,15087870393.881298,18656834739.95196,13746295944.93872,39574926255.18518,17436244233.443108
31533577601.761185,65125888114.23616,16610528240.680788,5558561619.144998,33221515828.185783,22662700516.106373,22513829225.724674,27461819253.759388,22940277504.206467,23951263024.20526,20964811685.112953,14203023507.985085,27729388185.16114,33494436897.325817,13257980433.261517,17372735205.264038,33647606458.07216,22211398188.33887,7387185068.68957,22450892668.479866,18183576275.75668,27095380155.841953,25661427652.65311,31711834426.266624,15412262725.970001,22860370258.23771,14798036548.203512,21136111142.225548,41897007633.85527,19495483815.880196,32631137726.183563,22839862764.829174,38450182445.49984,18750088722.774265,12355960823.131338,6149882785.835703,33009387486.59803,13743217695.367308,23778363412.778328,11498530971.781446,17574318652.25671,30938130757.559452,43941747995.506065,28564178215.77514,19577400785.09992,39484520507.34981,14194834193.744957,18656834739.95196,13746295944.93872,39574926255.18518,17436244233.443108
31533577601.761185,65125888114.23616,16610528240.680788,5558561619.144998,33221515828.185783,22662700516.106373,22513829225.724674,27461819253.759388,22940277504.206463,23951263024.20526,20964811685.112953,14203023507.985085,27729388185.16114,33494436897.325817,13257980433.261517,17372735205.264038,33647606458.07216,22211398188.33887,7387185068.68957,22450892668.479866,18183576275.75668,27095380155.841953,25661427652.65311,31711834426.266624,15333182392.381634,22860370258.23771,14798036548.203512,19317263361.24422,41897007633.85527,17448951543.15374,29826407395.22684,22839862764.829174,38450182445.49984,18750088722.774265,12355960823.131338,5477531665.381367,33009387486.59803,13743217695.367308,23778363412.778328,11498530971.781446,17574318652.25671,30938130757.559452,43941747995.506065,26711563199.645123,12119973759.665854,39484520507.34981,11734707717.271147,18656834739.95196,12489029913.231655,39574926255.18518,17436244233.443108
31533577601.761185,65125888114.23616,16610528240.680788,5558561619.144998,29929930209.252525,22662700516.106373,22513829225.724674,27461819253.759388,22940277504.206463,23651332977.176617,20964811685.112953,14203023507.985085,27729388185.16114,31039638211.484207,13257980433.261517,17372735205.264038,33647606458.07216,22211398188.33887,7249949246.509532,22450892668.479866,16790025500.601963,25523899674.87641,25661427652.65311,31711834426.266624,15333182392.381634,22860370258.23771,14798036548.203512,17598819099.135002,41598740754.207924,17448951543.15374,29176658566.380955,22839862764.829174,38450182445.49984,18750088722.774265,12355960823.131338,5477531665.381367,33009387486.59803,13743217695.367308,23778363412.778328,11498530971.781445,17574318652.25671,30938130757.55945,43941747995.506065,26711563199.645123,12119973759.665854,39484520507.34981,11734707717.271147,18656834739.95196,12489029913.231655,39574926255.18518,17436244233.443108
31533577601.761185,65125888114.23616,14382364330.297237,5558561619.144998,29929930209.252525,22662700516.106373,22513829225.724674,27461819253.759388,22940277504.206467,23651332977.176617,20964811685.112953,14203023507.985085,27729388185.16114,31039638211.484207,13257980433.261517,17372735205.264038,33647606458.07216,19700472361.47288,7249949246.509532,22450892668.479866,16099466031.308424,25523899674.87641,25661427652.65311,31711834426.266624,11993499900.907541,22591174806.02172,14798036548.203512,17598819099.135002,38428262770.125175,17448951543.15374,29176658566.380955,22839862764.829174,38450182445.49984,16571195017.37352,11407284111.919739,5477531665.381367,33009387486.59803,13743217695.367308,23778363412.778328,11498530971.781445,17574318652.25671,30938130757.559444,43941747995.506065,26711563199.645123,12119973759.665854,39484520507.34981,11734707717.271147,18656834739.95196,9405100203.846336,39574926255.18518,17436244233.443108
31533577601.761185,65125888114.23616,14382356306.859165,5558561619.144998,29929930209.252525,22662700516.106373,22513829225.724674,26637267496.683563,22940277504.206463,23651332977.176617,20964811685.112953,14203023507.985085,27729388185.16114,30783767849.11536,13257980433.261517,17372735205.264038,33647606458.07216,15527252533.681429,7249949246.509532,18675759427.730656,16099466031.308424,25523899674.87641,25661427652.65311,31711834426.266624,11993499900.907541,22591174806.02172,14798036548.203512,17598819099.135002,32996524317.902954,17448951543.15374,29176658566.380955,22839862764.829174,38450182445.49984,16571195017.37352,11407284111.919739,5477531665.381367,33009387486.59803,13743217695.367308,23318924051.990715,11498530971.781446,17574318652.25671,30842420293.406788,43941747995.506065,25895064159.37987,11985052652.915142,39484520507.34981,11734707717.271147,18656834739.95196,9405100203.846336,39574926255.18518,17436244233.443108
31533577601.761185,63581570240.70151,14382356306.859165,5185679207.962337,29929930209.252525,22662700516.106373,20408357590.69053,26637267496.683563,22940277504.206467,12177495441.724234,20964811685.112953,14203023507.985085,27729388185.16114,28881504408.811176,13257980433.261517,17372735205.264038,33647606458.07216,15527252533.681429,7249949246.509532,18675759427.730656,16099466031.308424,25523899674.87641,25661427652.65311,31711834426.266624,11993499900.907541,18679821595.530216,14798036548.203512,11866791419.783789,30740418518.573067,17448951543.15374,28067689363.89604,22839862764.829174,38450182445.49984,16571195017.37352,11407284111.919739,5477531665.381367,33009387486.59803,13743217695.367308,13236103742.597914,11498530971.781446,17574318652.25671,28348927094.598362,43941747995.506065,25895064159.37987,11710095605.580814,38051586360.308174,11734707717.271147,17769756549.53117,9405100203.846336,39574926255.18518,17436244233.443108
31533577601.761185,63581570240.70151,14382356306.859165,5185679207.962337,28038145900.8585,22662700516.106373,20408357590.69053,25536635252.468864,22940277504.206467,12177495441.724234,20964811685.112953,14203023507.985085,27729388185.16114,26403841761.589233,13257980433.261517,17372735205.264038,33647606458.07216,14533589885.477016,6545535657.639615,18675759427.730656,16099466031.308424,24708878874.50174,25661427652.65311,31711834426.266624,11993499900.907541,18679821595.530216,14798036548.203512,11866791419.783789,30740418518.573067,16700141092.68022,28067689363.89604,22839862764.829174,38450182445.49984,16571195017.37352,11226505611.026768,5477531665.381367,33009387486.59803,13487200021.577185,13236103742.597914,11498530971.781445,17574318652.25671,27608365971.33815,43941747995.506065,25895064159.37987,11710095605.580814,38051586360.308174,11734707717.271147,17769756549.53117,9405100203.846336,33531439679.3333,17436244233.443108
31287014970.697933,63581570240.70151,14382356306.859165,5185679207.962337,28038145900.8585,22662700516.106373,20408357590.69053,25536635252.468864,16414169089.3994,11373557835.74454,20964811685.112953,14203023507.985085,27729388185.16114,26200047976.691936,8954499661.36105,17372735205.264038,33647606458.07216,14533589885.477016,5811160841.190217,18612790833.80164,15420315598.769876,20156418970.5501,25661427652.65311,30759346256.329742,11993499900.907541,18679821595.530216,14798036548.203512,10441418983.269087,30740418518.573067,16403648436.848112,28067689363.89604,22839862764.829174,38450182445.49984,15610602032.195992,11226505611.026768,5477531665.381367,33009387486.59803,13487200021.577185,13236103742.597914,10143772112.573164,17574318652.25671,27608365971.33815,43020617584.58929,25895064159.37987,11710095605.580814,38051586360.30818,11734707717.271147,17769756549.53117,9405100203.846336,33531439679.3333,16865600631.038708
31287014970.697933,63581570240.70151,14382356306.859165,4354287000.725632,28038145900.8585,22662700516.106373,20408357590.690533,25536635252.468864,16414169089.3994,11373557835.74454,20964811685.112953,14203023507.985085,27729388185.16114,26200047976.691936,8472398609.359357,17372735205.264038,33647606458.07216,14533589885.477016,5811160841.190217,18612790833.80164,15420315598.769876,20156418970.5501,25661427652.65311,22768553468.8334,11182881424.52402,15584964722.358824,14798036548.203512,10441418983.269087,30740418518.573067,16403648436.848112,28067689363.89604,22839862764.829174,38450182445.49984,12038290784.978733,11226505611.026768,5477531665.381367,33009387486.59803,13487200021.577185,13236103742.597914,10143772112.573164,16967783136.75417,27608365971.33815,43020617584.58929,25895064159.37987,11710095605.580814,38051586360.30818,11734707717.271147,17769756549.53117,9405100203.846336,23225814596.34048,14726133748.70658
30297479040.597374,63581570240.70151,14382356306.859165,4354287000.725632,28038145900.8585,22662700516.106373,20408357590.69053,25536635252.468864,16414169089.3994,11373557835.74454,20964811685.112953,14203023507.985085,27729388185.16114,26200047976.691936,7483138553.967823,17372735205.264038,33587874295.926632,10367513339.725086,5811160841.190217,18612790833.80164,15420315598.769876,20156418970.5501,25661427652.65311,22768553468.8334,11182881424.52402,15584964722.358824,14798036548.203512,10441418983.269087,28400477736.313065,16403648436.848112,27455515182.200325,22839862764.829174,38450182445.49984,12038290784.978733,11226505611.026768,5312316405.707474,33009387486.59803,13487200021.577185,13236103742.597914,10143772112.573164,16967783136.75417,27608365971.33815,42930172376.89517,25895064159.37987,11710095605.580814,38051586360.308174,11433359988.98418,17769756549.53117,9405100203.846336,18900070083.302288,14726133748.70658
29421088595.551823,60668033895.554504,14030553232.213596,4354287000.725632,26187079939.15157,22662700516.106373,20408357590.690533,22902285020.8063,16414169089.3994,10587012846.68801,20964811685.112953,13805105736.445993,27729388185.16114,26200047976.691936,7483138553.967823,17372735205.264038,33587874295.926632,10143278913.516407,5811160841.190217,18612790833.80164,15420315598.769876,20156418970.5501,25661427652.65311,22768553468.8334,10779682303.322945,15584964722.358824,14798036548.20351,10441418983.269087,28400477736.313065,16403648436.848112,27455515182.200325,22839862764.829174,38450182445.49984,12038290784.978733,11226505611.026768,5312316405.707474,33009387486.59803,13413583629.992748,13236103742.597914,10143772112.573164,16967783136.75417,27608365971.33815,42208737888.075874,25895064159.37987,11710095605.580814,38051586360.30818,11433359988.98418,17769756549.53117,9405100203.846336,18900070083.302288,14726133748.70658
29416612325.313244,60668033895.554504,10910431465.25931,4354287000.725632,22571729233.33224,22662700516.106373,20408351989.902706,22902285020.8063,16414169089.3994,9883598776.960922,20964811685.112953,13805105736.445993,27729388185.16114,26200047976.691936,7483138553.967823,17372735205.264038,33587874295.926632,7984283779.500858,5811160841.190217,18612790833.80164,15148022837.791578,20156418970.5501,25661427652.65311,22768553468.8334,10514292009.404997,15584964722.358824,14798036548.203512,10441418983.269087,27700235334.595127,16403648436.848112,27455515182.200325,22839862764.829174,38450182445.49984,12038290784.978733,11226505611.026768,4188878202.6744313,33009387486.59803,13017298989.895222,13035866246.20855,9365231846.08471,16967783136.75417,27608365971.33815,42208737888.075874,25895064159.37987,10267253805.967562,38051586360.308174,11433359988.98418,17318196806.14287,9405100203.846336,18900070083.302288,14726133748.70658
29416612325.313244,60668033895.554504,10910431465.25931,4354287000.725632,22571729233.33224,22662700516.106373,20408351989.902706,22902285020.8063,16414169089.3994,9883598776.960922,20964811685.112953,13805105736.445993,25489355476.830162,25350816348.951355,7483138553.967823,17372735205.264038,33587874295.926632,7984283779.500858,5811160841.190217,18612790833.80164,15148022837.791578,20156418970.5501,25503117146.538338,22768553468.8334,10514292009.404997,15584964722.358824,14798036548.203512,10441418983.269087,25111796410.07741,16403648436.848112,27212314423.046852,22839862764.829174,38450182445.49984,10326648841.47412,7707112044.397517,4188878202.6744313,33009387486.59803,12983040378.178843,13035866246.20855,9365231846.08471,16967783136.75417,27608365971.33815,41910021628.29213,25895064159.37987,10267253805.967562,38051586360.308174,11433359988.98418,17318196806.14287,9405100203.846336,18900070083.302288,14726133748.706575
29416612325.313244,60668033895.554504,10910431465.25931,4354287000.725632,22571729233.33224,22662700516.106373,20408351989.902706,22696153641.04108,16414169089.3994,8934624115.657818,20964811685.112953,13805105736.445993,25096985977.158375,25350816348.951355,7483138553.967823,17372735205.264038,33377700277.67169,7984283779.500858,5811160841.190217,18612790833.80164,10978767319.994871,18355830022.887707,25397242031.196007,22768553468.8334,10514292009.404997,14775897097.147333,14798036548.20351,9567225089.196936,25111796410.07741,16403648436.848112,26957247893.378136,21840214785.35352,36945276334.64013,10326648841.47412,7707112044.397517,4188878202.6744313,33009387486.59803,12983040378.178843,13035866246.20855,7853424962.079766,16967783136.75417,27608365971.338146,41910021628.29213,25895064159.37987,10267253805.967562,38051586360.30818,11433359988.98418,17318196806.14287,9405100203.846336,18900070083.302288,14726133748.70658
