F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1671.5747250781951,1815.7094362315938,1646.2749117076455,1701.490623094258,1738.799704189974,1710.2454565093856,1759.905015503377,1719.7973938225814,1686.3577156570154,1814.420645297519,1504.3603966404755,1628.8481231900855,1757.8851093416945,1776.1293942505845,1802.1856116854865,1743.3307104006951,1675.6905747719215,1741.521533693633,1766.793699354843,1785.125179779134,1801.2566760802056,1800.1404095124185,1877.409463318052,1771.8476411090005,1646.0,1816.2241238971292,1763.7125413154117,1686.863159477005,1785.3797069155848,1758.8899286041303,1740.6599452180908,1686.5776199315837,1617.0675688082997,1690.534161047171,1749.453135906378,1694.0731734559647,1747.7547631415223,1767.3819175172766,1718.6378395750996,1709.1601304476344,1638.128292731623,1686.8750241988641,1736.2524493072651,1697.3131978816969,1752.1655720725103,1790.1394516664222,1622.0575796535136,1663.1017383944002,1730.5926809087396,1552.6558739750074,1873.139786278104
1671.5747250781951,1815.7094362315938,1646.2749117076455,1701.490623094258,1738.799704189974,1710.2454565093856,1759.905015503377,1719.7973938225814,1686.3577156570154,1791.4448710065726,1504.3603966404755,1628.8481231900855,1757.8851093416945,1776.1293942505845,1802.1856116854865,1743.3307104006951,1675.6905747719215,1739.6678720333323,1766.793699354843,1785.125179779134,1801.2566760802056,1800.1404095124185,1846.6129937793744,1771.8476411090005,1646.0,1816.2241238971292,1763.7125413154117,1686.863159477005,1785.3797069155848,1727.5521853400955,1740.6599452180908,1686.5776199315837,1535.3990883006736,1690.534161047171,1749.453135906378,1694.0731734559647,1741.116715345765,1767.3819175172766,1718.6378395750996,1709.1601304476344,1623.7711764785581,1686.8750241988641,1736.2524493072651,1697.3131978816969,1752.1655720725103,1790.1394516664222,1622.0575796535136,1663.1017383944002,1718.8183013770945,1552.6558739750074,1752.6856380273862
1671.5747250781951,1815.7094362315938,1646.2749117076455,1701.490623094258,1711.8810602285475,1710.2454565093856,1759.905015503377,1719.035565752523,1686.3577156570154,1791.4448710065726,1504.3603966404755,1628.8481231900855,1757.8851093416945,1776.1293942505845,1758.841546634104,1742.1594795088968,1675.6905747719215,1585.6083940712235,1766.793699354843,1785.125179779134,1753.300388576255,1800.1404095124185,1846.6129937793744,1771.8476411090005,1646.0,1816.2241238971292,1763.7125413154117,1686.863159477005,1759.114409497044,1727.5521853400955,1740.6599452180908,1686.5776199315837,1458.3666905847367,1690.534161047171,1749.453135906378,1694.0731734559647,1714.0017283711325,1767.3819175172766,1718.6378395750996,1709.1601304476344,1623.7711764785581,1654.9946255737425,1736.2524493072651,1637.2906544902971,1752.1655720725103,1790.1394516664222,1622.0575796535136,1663.1017383944002,1718.8183013770945,1552.6558739750074,1752.6856380273862
1671.5747250781951,1815.7094362315938,1646.2749117076455,1701.490623094258,1711.8810602285475,1710.2454565093856,1759.905015503377,1719.035565752523,1686.3577156570154,1747.3309807088253,1504.3603966404755,1628.8481231900855,1757.8851093416945,1776.1293942505845,1758.841546634104,1742.1594795088968,1675.6905747719215,1585.6083940712235,1766.793699354843,1785.125179779134,1753.300388576255,1709.3684856372563,1846.6129937793744,1771.8476411090005,1646.0,1816.2241238971292,1763.7125413154117,1686.863159477005,1759.114409497044,1727.5521853400955,1740.6599452180908,1686.5776199315837,1458.3666905847367,1690.534161047171,1749.453135906378,1694.0731734559647,1714.0017283711325,1723.7303431559676,1718.6378395750996,1695.8436021890593,1623.7711764785581,1654.9946255737425,1736.2524493072651,1625.1431296769388,1699.0177826841891,1790.1394516664222,1622.0575796535136,1663.1017383944002,1718.8183013770945,1552.6558739750074,1752.6856380273862
1671.5747250781951,1815.7094362315938,1601.5229506446249,1701.490623094258,1711.8810602285475,1710.2454565093856,1759.905015503377,1719.035565752523,1686.3577156570154,1747.3309807088253,1504.3603966404755,1628.8481231900855,1688.192156272002,1776.1293942505845,1758.841546634104,1635.5,1675.6905747719215,1585.6083940712235,1766.793699354843,1785.125179779134,1753.300388576255,1709.3684856372563,1846.6129937793744,1771.8476411090005,1646.0,1816.2241238971292,1763.7125413154117,1686.863159477005,1759.114409497044,1693.0410125649432,1740.6599452180908,1681.1929059855106,1458.3666905847367,1690.534161047171,1749.453135906378,1694.0731734559647,1714.0017283711325,1723.7303431559676,1718.6378395750996,1695.8436021890593,1623.7711764785581,1612.5551092414275,1659.092909205267,1625.1431296769388,1699.0177826841891,1790.1394516664222,1622.0575796535136,1663.1017383944002,1718.8183013770945,1552.6558739750074,1752.6856380273862
1671.5747250781951,1815.7094362315938,1601.5229506446249,1701.490623094258,1711.8810602285475,1710.2454565093856,1722.8517939730195,1680.7119394913657,1686.3577156570154,1747.3309807088253,1504.3603966404755,1628.8481231900855,1688.192156272002,1776.1293942505845,1758.841546634104,1635.5,1675.6905747719215,1585.6083940712235,1758.5634227676653,1785.125179779134,1753.300388576255,1709.3684856372563,1846.6129937793744,1771.8476411090005,1646.0,1816.2241238971292,1763.7125413154117,1686.863159477005,1759.114409497044,1693.0410125649432,1740.6599452180908,1681.1929059855106,1458.3666905847367,1690.534161047171,1749.453135906378,1694.0731734559647,1714.0017283711325,1723.7303431559676,1718.6378395750996,1695.8436021890593,1623.7711764785581,1611.6504040350053,1659.092909205267,1625.1431296769388,1699.0177826841891,1790.1394516664222,1622.0575796535136,1663.1017383944002,1718.8183013770945,1550.4501648657188,1752.6856380273862
1671.5747250781951,1815.7094362315938,1483.0591273501595,1701.490623094258,1711.8810602285475,1710.2454565093856,1722.8517939730195,1680.7119394913657,1686.3577156570154,1747.3309807088253,1504.3603966404755,1628.8481231900855,1688.192156272002,1776.1293942505845,1758.841546634104,1635.5,1675.6905747719215,1585.6083940712235,1758.5634227676653,1785.125179779134,1753.300388576255,1709.3684856372563,1846.6129937793744,1771.8476411090005,1646.0,1722.2488272705566,1763.7125413154117,1686.863159477005,1759.114409497044,1693.0410125649432,1683.6265308441575,1681.1929059855106,1458.3666905847367,1633.8811860247163,1749.453135906378,1694.0731734559647,1714.0017283711325,1691.2419169079774,1718.6378395750996,1695.8436021890593,1623.7711764785581,1611.6504040350053,1659.092909205267,1625.1431296769388,1699.0177826841891,1790.1394516664222,1622.0575796535136,1663.1017383944002,1718.8183013770945,1550.4501648657188,1752.6856380273862
1671.5747250781951,1813.5009265534102,1483.0591273501595,1701.490623094258,1711.8810602285475,1710.2454565093856,1709.4825151869006,1680.7119394913657,1686.3577156570154,1747.3309807088253,1504.3603966404755,1599.7204140227905,1688.192156272002,1758.5554855866449,1735.2877402917825,1635.5,1675.6905747719215,1585.6083940712235,1758.5634227676653,1785.125179779134,1753.300388576255,1709.3684856372563,1753.6950401680735,1771.8476411090005,1646.0,1722.2488272705566,1624.5432305165255,1666.1272375975268,1759.114409497044,1693.0410125649432,1683.6265308441575,1681.1929059855106,1458.3666905847367,1633.8811860247163,1749.453135906378,1694.0731734559647,1714.0017283711325,1691.2419169079774,1701.5432097236603,1695.8436021890593,1623.7711764785581,1611.6504040350053,1659.092909205267,1625.1431296769388,1699.0177826841891,1790.1394516664222,1622.0575796535136,1626.0987194863158,1718.8183013770945,1550.4501648657188,1752.6856380273862
1671.5747250781951,1789.5389116400593,1483.0591273501595,1695.256595163575,1711.8810602285475,1684.8478050148415,1709.4825151869006,1680.7119394913657,1686.3577156570154,1747.3309807088253,1504.3603966404755,1599.7204140227905,1688.192156272002,1733.0134837262526,1735.2877402917825,1546.0479937276984,1675.6905747719215,1585.6083940712235,1576.8575592430961,1785.125179779134,1753.300388576255,1709.3684856372563,1753.6950401680735,1771.8476411090005,1646.0,1722.2488272705566,1624.5432305165255,1666.1272375975268,1759.114409497044,1693.0410125649432,1664.0742193664778,1681.1929059855106,1458.3666905847367,1633.8811860247163,1749.453135906378,1694.0731734559647,1714.0017283711325,1650.3406751878483,1701.5432097236603,1695.8436021890593,1623.7711764785581,1611.6504040350053,1659.092909205267,1618.569209668634,1699.0177826841891,1781.8008524812603,1622.0575796535136,1626.0987194863158,1718.8183013770945,1550.4501648657188,1752.6856380273862
1671.5747250781951,1789.5389116400593,1483.0591273501595,1695.256595163575,1711.8810602285475,1684.8478050148415,1687.9706020170865,1680.7119394913657,1686.3577156570154,1747.3309807088253,1462.9838758920785,1599.7204140227905,1688.192156272002,1733.0134837262526,1735.2877402917825,1546.0479937276984,1675.6905747719215,1585.6083940712235,1576.8575592430961,1727.4629774770347,1753.300388576255,1709.3684856372563,1731.1289438315346,1771.8476411090005,1646.0,1716.796081881867,1624.5432305165255,1666.1272375975268,1759.114409497044,1693.0410125649432,1664.0742193664778,1681.1929059855106,1458.3666905847367,1633.8811860247163,1749.453135906378,1694.0731734559647,1714.0017283711325,1650.3406751878483,1636.2388636990424,1695.8436021890593,1623.7711764785581,1611.6504040350053,1659.092909205267,1618.569209668634,1699.0177826841891,1781.8008524812603,1622.0575796535136,1626.0987194863158,1718.8183013770945,1550.4501648657188,1752.6856380273862
1671.5747250781951,1789.5389116400593,1483.0591273501595,1695.256595163575,1711.8810602285475,1684.8478050148415,1687.9706020170865,1680.7119394913657,1619.8431699666553,1747.3309807088253,1462.9838758920785,1599.7204140227905,1688.192156272002,1733.0134837262526,1735.2877402917825,1546.0479937276984,1675.6905747719215,1585.6083940712235,1576.8575592430961,1727.4629774770347,1753.300388576255,1709.3684856372563,1731.1289438315346,1771.8476411090005,1646.0,1716.796081881867,1624.5432305165255,1666.1272375975268,1759.114409497044,1693.0410125649432,1664.0742193664778,1617.6312197157322,1458.3666905847367,1633.8811860247163,1749.453135906378,1694.0731734559647,1714.0017283711325,1650.3406751878483,1636.2388636990424,1695.8436021890593,1623.7711764785581,1611.6504040350053,1659.092909205267,1618.569209668634,1699.0177826841891,1781.8008524812603,1622.0575796535136,1626.0987194863158,1718.8183013770945,1550.4501648657188,1752.6856380273862
1564.5275584981496,1789.5389116400593,1483.0591273501595,1695.256595163575,1711.8810602285475,1684.8478050148415,1687.9706020170865,1638.6642744613728,1619.8431699666553,1747.3309807088253,1462.9838758920785,1599.7204140227905,1688.192156272002,1733.0134837262526,1735.2877402917825,1453.8389886961713,1675.6905747719215,1585.6083940712235,1576.8575592430961,1727.4629774770347,1753.300388576255,1709.3684856372563,1709.3706308295882,1771.8476411090005,1646.0,1716.796081881867,1624.5432305165255,1666.1272375975268,1712.3009115479867,1693.0410125649432,1664.0742193664778,1617.6312197157322,1458.3666905847367,1633.8811860247163,1749.453135906378,1694.0731734559647,1714.0017283711325,1650.3406751878483,1636.2388636990424,1695.8436021890593,1623.7711764785581,1611.6504040350053,1659.092909205267,1618.569209668634,1699.0177826841891,1781.8008524812603,1622.0575796535136,1626.0987194863158,1718.8183013770945,1550.4501648657188,1621.6862683394897
1564.5275584981496,1789.5389116400593,1483.0591273501595,1695.256595163575,1705.2965289057736,1684.8478050148415,1687.9706020170865,1527.5221338571996,1619.8431699666553,1747.3309807088253,1447.6115859502022,1599.7204140227905,1688.192156272002,1733.0134837262526,1735.2877402917825,1453.8389886961713,1639.3572316708019,1585.6083940712235,1576.8575592430961,1727.4629774770347,1753.300388576255,1709.3684856372563,1709.3706308295882,1771.8476411090005,1646.0,1716.796081881867,1624.5432305165255,1666.1272375975268,1712.3009115479867,1693.0410125649432,1664.0742193664778,1617.6312197157322,1458.3666905847367,1633.8811860247163,1749.453135906378,1694.0731734559647,1714.0017283711325,1650.3406751878483,1636.2388636990424,1695.8436021890593,1623.7711764785581,1611.6504040350053,1659.092909205267,1593.8031335523187,1699.0177826841891,1781.8008524812603,1622.0575796535136,1626.0987194863158,1718.8183013770945,1550.4501648657188,1621.6862683394897
1564.5275584981496,1789.5389116400593,1483.0591273501595,1695.256595163575,1705.2965289057736,1684.8478050148415,1687.9706020170865,1527.5221338571996,1619.8431699666553,1747.3309807088253,1447.6115859502022,1599.7204140227905,1688.192156272002,1733.0134837262526,1735.2877402917825,1453.8389886961713,1639.3572316708019,1585.6083940712235,1576.8575592430961,1727.4629774770347,1753.300388576255,1709.3684856372563,1709.3706308295882,1771.8476411090005,1646.0,1716.796081881867,1624.5432305165255,1666.1272375975268,1712.3009115479867,1693.0410125649432,1664.0742193664778,1617.6312197157322,1458.3666905847367,1633.8811860247163,1657.2768806883853,1694.0731734559647,1714.0017283711325,1650.3406751878483,1636.2388636990424,1695.8436021890593,1623.7711764785581,1611.6504040350053,1659.092909205267,1593.8031335523187,1699.0177826841891,1781.8008524812603,1533.6633479907541,1626.0987194863158,1718.8183013770945,1550.4501648657188,1621.6862683394897
1564.5275584981496,1789.5389116400593,1483.0591273501595,1695.256595163575,1705.2965289057736,1684.8478050148415,1551.654678230727,1527.5221338571996,1619.8431699666553,1666.592341295572,1447.6115859502022,1599.7204140227905,1688.192156272002,1733.0134837262526,1611.30981203103,1453.8389886961713,1639.3572316708019,1585.6083940712235,1576.8575592430961,1727.4629774770347,1663.9536497230665,1709.3684856372563,1709.3706308295882,1771.8476411090005,1646.0,1716.796081881867,1624.5432305165255,1666.1272375975268,1712.3009115479867,1693.0410125649432,1648.2927654335685,1560.278106591646,1458.3666905847367,1633.8811860247163,1657.2768806883853,1694.0731734559647,1714.0017283711325,1650.3406751878483,1636.2388636990424,1695.8436021890593,1545.8443059322608,1611.6504040350053,1659.092909205267,1593.8031335523187,1699.0177826841891,1781.8008524812603,1533.6633479907541,1626.0987194863158,1718.8183013770945,1550.4501648657188,1621.6862683394897
1564.5275584981496,1789.5389116400593,1483.0591273501595,1695.256595163575,1635.5588894038729,1684.8478050148415,1551.654678230727,1527.5221338571996,1619.8431699666553,1666.592341295572,1447.6115859502022,1599.7204140227905,1688.192156272002,1733.0134837262526,1611.30981203103,1452.598612994107,1639.3572316708019,1585.6083940712235,1576.8575592430961,1727.4629774770347,1663.9536497230665,1709.3684856372563,1709.3706308295882,1771.8476411090005,1646.0,1716.796081881867,1624.5432305165255,1666.1272375975268,1712.3009115479867,1693.0410125649432,1648.2927654335685,1560.278106591646,1458.3666905847367,1633.8811860247163,1657.2768806883853,1694.0731734559647,1714.0017283711325,1650.3406751878483,1617.8667431475421,1695.8436021890593,1545.8443059322608,1433.749954910796,1659.092909205267,1593.8031335523187,1552.7878927927923,1758.9670567115572,1533.6633479907541,1626.0987194863158,1718.8183013770945,1550.4501648657188,1621.6862683394897
1564.5275584981496,1724.3861683523028,1483.0591273501595,1695.256595163575,1635.5588894038729,1684.8478050148415,1551.654678230727,1527.5221338571996,1619.8431699666553,1666.592341295572,1447.6115859502022,1599.7204140227905,1688.192156272002,1733.0134837262526,1611.30981203103,1452.598612994107,1639.3572316708019,1585.6083940712235,1576.8575592430961,1727.4629774770347,1663.9536497230665,1709.3684856372563,1656.3263309568865,1767.1973626482788,1626.310332048749,1716.796081881867,1624.5432305165255,1666.1272375975268,1672.5,1693.0410125649432,1648.2927654335685,1560.278106591646,1458.3666905847367,1633.8811860247163,1657.2768806883853,1694.0731734559647,1714.0017283711325,1650.3406751878483,1617.866743147542,1695.8436021890593,1545.8443059322608,1433.749954910796,1659.092909205267,1563.232688948757,1552.7878927927923,1758.9670567115572,1533.6633479907541,1626.0987194863158,1718.8183013770945,1550.4501648657188,1621.6862683394897
1504.0397974756984,1724.3861683523028,1483.0591273501595,1695.256595163575,1635.5588894038729,1684.8478050148415,1551.654678230727,1527.5221338571996,1619.8431699666553,1666.592341295572,1447.6115859502022,1599.7204140227905,1608.229877662535,1733.0134837262526,1611.30981203103,1452.598612994107,1639.3572316708019,1585.6083940712235,1576.8575592430961,1658.3832259526089,1663.9536497230665,1709.3684856372563,1656.3263309568865,1767.1973626482788,1626.310332048749,1716.796081881867,1624.5432305165255,1666.1272375975268,1672.5,1693.0410125649432,1648.2927654335685,1560.278106591646,1458.3666905847367,1633.8811860247163,1657.2768806883853,1694.0731734559647,1714.0017283711325,1650.3406751878483,1617.866743147542,1695.8436021890593,1545.8443059322608,1433.749954910796,1659.092909205267,1563.232688948757,1552.7878927927923,1758.9670567115572,1533.6633479907541,1626.0987194863158,1718.8183013770945,1550.4501648657188,1621.6862683394897
1504.0397974756984,1688.064407977061,1483.0591273501595,1691.7009689534734,1635.5588894038729,1684.8478050148415,1551.654678230727,1527.5221338571996,1619.8431699666553,1666.592341295572,1447.6115859502022,1599.7204140227905,1608.229877662535,1733.0134837262526,1611.30981203103,1452.598612994107,1639.3572316708019,1585.6083940712235,1576.8575592430961,1653.7754033337765,1663.9536497230665,1709.3684856372563,1656.3263309568865,1767.1973626482788,1626.310332048749,1716.796081881867,1624.5432305165255,1666.1272375975268,1672.5,1693.0410125649432,1648.2927654335685,1560.278106591646,1458.3666905847367,1633.8811860247163,1657.2768806883853,1694.0731734559647,1714.0017283711325,1650.3406751878483,1617.866743147542,1695.8436021890593,1545.8443059322608,1433.749954910796,1659.092909205267,1563.232688948757,1552.7878927927923,1758.9670567115572,1533.6633479907541,1601.0434098457201,1711.6936420223628,1550.4501648657188,1621.6862683394897
