F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
187557.75426037362,176411.3574179873,189180.3058497379,173824.22726762632,110030.5261400092,155607.27726502626,183041.82401213143,153375.8275898523,186511.9624716076,167924.20987037648,143838.70924341778,155155.26446204117,117407.10129997364,164957.38780366388,153545.3841337512,164394.06788899266,158078.8562627492,156421.74277779213,159910.4516866434,152316.5800445665,106418.17381320975,181750.19874155353,131754.9778437348,139621.27060483684,112221.12523750683,153985.57429423922,182261.70344755892,159360.33740869697,210188.14388200798,133764.20781976238,149173.1069570795,107230.19813559657,160242.52768344514,161524.9138832411,186405.93838030836,178992.51824961635,164455.37525422522,166939.90002951445,178828.9102789052,174807.92183588157,180078.57892530574,179699.4923888154,156795.66985409768,130768.47512572222,114267.79019007503,167545.1649400727,125498.40704702176,169429.68504056364,189507.393741366,128852.5205856745,182153.2614083002
182895.58747662837,169901.67644482426,189180.3058497379,173824.22726762632,108049.12726291586,153347.40266031606,181920.94395819065,109850.02170614299,186511.9624716076,167924.20987037648,143838.70924341778,155155.26446204117,117407.10129997364,164957.38780366388,153545.3841337512,164394.06788899266,158078.8562627492,156421.74277779213,159910.4516866434,144543.76598067925,106418.17381320975,181750.19874155353,131754.9778437348,137523.6349586938,112221.12523750683,153985.57429423922,175970.0741551073,159360.33740869697,210188.14388200798,133764.20781976238,149173.1069570795,107230.19813559657,160242.52768344514,161524.9138832411,166153.24229945758,165139.97907849713,160311.08175506358,166939.90002951445,178828.9102789052,174807.92183588157,180078.57892530574,179699.4923888154,156795.66985409768,130768.47512572222,114267.79019007503,167545.1649400727,125434.18662658398,169429.68504056364,189507.393741366,128852.5205856745,182153.2614083002
170937.82003364302,169901.67644482426,189180.3058497379,173824.22726762632,108049.12726291586,153347.40266031606,181920.94395819065,109850.02170614299,186511.9624716076,154189.34062635156,143838.70924341778,153276.85169053584,117407.10129997364,164957.38780366388,153545.3841337512,164394.06788899266,158078.8562627492,156421.74277779213,159910.4516866434,144543.76598067925,106418.17381320975,181750.19874155353,131754.9778437348,137523.6349586938,112221.12523750683,153985.57429423922,175970.0741551073,147261.74129866672,197490.4145414632,125698.52586793041,149173.1069570795,107230.19813559657,160242.52768344514,161524.9138832411,166153.24229945758,141162.57161611784,157642.00883602933,166939.90002951445,178828.9102789052,162951.53244913576,180078.57892530574,179699.4923888154,152259.25810535604,130768.47512572222,114267.79019007503,167545.1649400727,125434.18662658398,169429.68504056364,186443.97621682886,128852.5205856745,161970.5480526487
170937.82003364302,166767.32659011902,170070.90400782373,173824.22726762632,108049.12726291586,153347.40266031606,181920.94395819065,109850.02170614299,186511.9624716076,154189.34062635156,143838.70924341778,153276.85169053584,104704.41094657592,164957.38780366388,153545.3841337512,164394.06788899266,151513.7964311634,156421.74277779213,159910.4516866434,144543.76598067925,106418.17381320975,178551.01921933907,131754.9778437348,137523.6349586938,112221.12523750683,153985.57429423922,175970.0741551073,147261.74129866672,193871.16616847104,125698.52586793041,149173.1069570795,107230.19813559657,160242.52768344514,161524.9138832411,166153.24229945758,132900.69427089274,157642.00883602933,166939.90002951445,175744.41015767658,160455.39081148847,179212.35083673685,179699.4923888154,152259.25810535604,130768.47512572222,104139.89828537872,167545.1649400727,125434.18662658398,169429.68504056364,174322.33210134652,128852.5205856745,161970.5480526487
157481.5790818038,161088.3260209145,170070.90400782373,149635.8165392992,106922.57135208411,153347.40266031606,181920.94395819065,93969.16090350486,174820.43173388665,154189.34062635156,143838.70924341778,153276.85169053584,104704.41094657592,164957.38780366388,153545.3841337512,164394.06788899266,134666.19071943444,156421.74277779213,159910.4516866434,138842.53927757632,106418.17381320975,172491.60357447056,131754.9778437348,137523.6349586938,112221.12523750683,153985.57429423922,175970.0741551073,147261.74129866672,193871.16616847104,113160.1410919692,149173.1069570795,107230.19813559657,144460.9407547704,161524.9138832411,166153.24229945758,132900.69427089274,139577.20378959278,166939.90002951445,162499.96862790576,160455.39081148847,176175.10923881104,179699.4923888154,142104.99614183343,130768.47512572222,103043.87147268245,167545.1649400727,125434.18662658398,169429.68504056364,174322.33210134652,119213.09845016328,161970.5480526487
157481.5790818038,161088.3260209145,170070.90400782373,149635.8165392992,106922.57135208411,153347.40266031606,181920.94395819065,93969.16090350486,174820.43173388665,154189.34062635156,133435.06073805856,152997.1823362608,104704.41094657592,164957.38780366388,153545.3841337512,164394.06788899266,134666.19071943444,156421.74277779213,153353.93527179945,132334.01988805793,106418.17381320975,172491.60357447056,131754.9778437348,137523.6349586938,112221.12523750683,153985.57429423922,175970.0741551073,147261.74129866672,193871.16616847104,113160.1410919692,149173.1069570795,107230.19813559657,144460.9407547704,161524.9138832411,163737.28579226253,132900.69427089274,134257.45322951992,166939.90002951445,160131.40397697827,145327.25006800197,161547.44774778894,179699.4923888154,142104.99614183343,128191.54272027266,103043.87147268245,167545.1649400727,125434.18662658398,169429.68504056364,174322.33210134652,119213.09845016328,161970.5480526487
157481.5790818038,150116.39446032824,170070.90400782373,149635.8165392992,106922.57135208411,153347.40266031606,111899.40000307467,93969.16090350486,159779.08053040027,154189.34062635156,133435.06073805856,149444.96808217306,104704.41094657592,164957.38780366388,141232.22545245124,164394.06788899266,134666.19071943444,153572.7814220108,153353.93527179945,132334.01988805793,106418.17381320975,172491.60357447056,131372.1262463431,131062.287075735,112221.12523750683,153985.57429423922,175970.0741551073,147261.74129866672,193100.9353155712,113160.1410919692,149173.1069570795,107230.19813559657,144460.9407547704,161524.9138832411,163737.28579226253,132900.69427089274,134257.45322951992,166939.90002951445,160131.40397697827,145327.25006800197,161547.44774778894,179699.4923888154,140645.2078390156,128191.54272027266,103043.87147268245,167545.1649400727,125434.18662658398,169429.68504056364,174322.33210134652,117388.98982419472,161970.5480526487
157481.5790818038,150116.39446032824,170070.90400782373,149635.8165392992,106922.57135208411,151448.76245996833,111899.40000307467,91228.83355208325,159779.08053040027,154189.34062635156,128453.62355641334,149444.96808217306,104704.41094657592,159931.09812387556,141232.22545245124,164394.06788899266,134666.19071943444,153572.7814220108,153353.93527179945,132334.01988805793,102433.30009459014,172491.60357447056,123678.01187317637,127427.97298196805,112221.12523750683,151678.58236668902,175970.0741551073,139345.53688330014,170266.8493458024,113160.1410919692,139297.49135416636,107230.19813559657,144460.9407547704,161524.9138832411,163737.28579226253,132900.69427089274,134257.45322951992,166939.90002951445,160131.40397697827,145327.25006800197,161547.44774778894,179699.4923888154,140645.2078390156,128191.54272027266,103043.87147268245,167545.1649400727,125434.18662658398,160061.8004302659,174322.33210134652,117388.98982419472,161970.5480526487
139442.01863539126,150116.39446032824,170070.90400782373,149635.8165392992,106922.57135208411,151448.76245996833,111899.40000307467,91228.83355208325,145636.3393994155,154189.34062635156,128453.62355641334,149444.96808217306,104704.41094657592,159931.09812387556,141232.22545245124,164394.06788899266,134666.19071943444,153572.7814220108,153353.93527179945,132334.01988805793,102433.30009459014,172491.60357447056,119531.91604060151,121296.03266951758,112221.12523750683,148757.1559689592,175970.0741551073,137447.23949202246,162815.91660808012,113160.1410919692,139297.49135416636,107230.19813559657,144460.9407547704,161524.9138832411,163737.28579226253,132900.69427089274,134257.45322951992,166939.90002951445,150779.19880277716,145327.25006800197,161547.44774778894,179699.4923888154,140645.2078390156,128191.54272027266,103043.87147268245,167545.1649400727,125434.18662658398,159621.24558827732,174322.33210134652,117388.98982419472,161970.5480526487
139442.01863539126,150116.39446032824,170070.90400782373,147541.75087431495,106922.57135208411,128510.06102351221,111899.40000307467,91228.83355208325,138288.9711787274,154189.34062635156,128453.62355641334,149444.96808217306,104704.41094657592,143623.78066114022,141232.22545245124,164241.18306331505,134666.19071943444,153572.7814220108,153353.93527179945,132334.01988805793,102433.30009459014,164687.33898310032,117217.74172306742,113200.42695712356,112221.12523750683,148757.1559689592,175040.77404347245,137447.23949202246,162815.91660808012,112680.7552208272,139297.49135416636,107230.19813559657,144460.9407547704,152328.9638880883,163737.28579226253,132900.69427089274,129762.49837009746,166542.43950870752,150779.19880277716,145327.25006800197,154085.9309127797,175922.16363525268,131468.8799156649,128191.54272027266,103043.87147268247,167545.1649400727,125434.18662658398,159621.24558827732,167810.3720328659,117388.98982419472,161970.5480526487
139442.01863539126,142911.14550088212,170070.90400782373,147541.75087431495,106922.57135208411,128510.06102351221,111899.40000307467,91228.83355208325,138288.9711787274,154189.34062635156,128453.62355641334,149444.96808217306,104704.41094657592,143623.78066114022,141232.22545245124,164241.18306331505,134666.19071943444,153572.7814220108,152931.0380388501,125919.90768567103,102433.30009459014,164687.33898310032,117217.74172306742,112264.44163183216,112221.12523750683,141835.54014165248,175040.77404347245,123775.93001645287,162815.91660808012,112680.7552208272,139297.49135416636,107230.19813559657,133544.202974301,152328.9638880883,163639.35726591287,132900.69427089274,129762.49837009746,166542.43950870752,150779.19880277716,145327.25006800197,154085.9309127797,175007.70758053698,131468.8799156649,128191.54272027266,103043.87147268247,167545.1649400727,125434.18662658398,159621.24558827732,167810.3720328659,117388.98982419472,161970.5480526487
139442.01863539126,130825.57472956312,170070.90400782373,147541.75087431495,106922.57135208411,128510.06102351221,111899.40000307467,90913.20161438704,138288.9711787274,154189.34062635156,128453.62355641334,149444.96808217306,104704.41094657592,135546.42380965056,141232.22545245124,164241.18306331505,134666.19071943444,153572.7814220108,152931.0380388501,125919.90768567103,102433.30009459014,150689.36838587277,117217.74172306742,112264.44163183216,112221.12523750683,141835.54014165248,175040.77404347245,123775.93001645287,162815.91660808012,104442.53599219146,139297.49135416636,107230.19813559657,133544.202974301,143707.54746842352,163639.35726591287,132900.69427089274,127659.11577976352,164280.99992139213,150779.19880277716,145327.25006800197,154085.9309127797,166443.65622973023,129707.01900545851,128191.54272027266,103043.87147268247,167545.1649400727,125434.18662658398,159227.67886099106,167810.3720328659,117388.98982419472,161970.5480526487
139442.01863539126,130825.57472956312,170070.90400782373,147541.75087431495,106922.57135208411,128510.06102351221,109582.28494001392,87694.45968860606,135635.46129948614,154189.34062635156,128453.62355641334,149444.96808217306,104704.41094657592,135546.42380965056,133851.53140579266,163888.12693161803,121555.14138419028,153572.7814220108,152931.0380388501,125919.90768567103,102433.30009459014,150689.36838587277,117217.74172306742,112264.44163183216,112221.12523750683,141835.54014165248,175040.77404347245,123775.93001645287,162815.91660808012,104442.53599219146,135472.96864535028,107230.19813559657,130547.22539704893,143707.54746842352,163639.35726591287,132900.69427089274,127659.11577976352,164280.99992139213,150779.19880277716,145327.25006800197,154085.9309127797,166443.65622973023,129707.01900545851,128191.54272027266,95012.81868253862,167545.1649400727,125434.18662658398,147997.784939802,167810.3720328659,117388.98982419472,161970.5480526487
139442.01863539126,126095.08603831542,170070.90400782373,147541.75087431495,100813.61213181939,128510.06102351221,109582.28494001392,84686.30687083569,135635.46129948614,154189.34062635156,127992.51760828015,149444.96808217306,100680.43395251526,135546.42380965056,126313.21815095011,156301.1719909821,121555.14138419028,153572.7814220108,152931.0380388501,125919.90768567103,96817.47244164428,150689.36838587277,117217.74172306742,112264.44163183216,112221.12523750683,141835.54014165248,175040.77404347245,120311.62366025733,162815.91660808012,104442.53599219146,135472.96864535028,107230.19813559657,130547.22539704893,143707.54746842352,156558.01066624484,132900.69427089274,127188.75487740173,149942.91261844206,150779.19880277716,145327.25006800197,150180.2844348502,166443.65622973023,128749.81814551198,128191.54272027266,89039.20427448128,167545.1649400727,121567.23818298447,147997.784939802,167810.3720328659,117388.98982419472,157281.56437526047
139442.01863539126,126095.08603831542,170070.90400782373,147541.75087431495,100813.61213181939,128510.06102351221,109582.28494001392,84686.30687083569,133722.73308268125,151799.64913019622,127992.51760828015,149444.96808217306,100680.43395251526,135546.42380965056,126313.21815095011,156301.1719909821,121555.14138419028,153572.7814220108,152931.0380388501,125919.90768567103,96817.47244164428,150689.36838587277,117217.74172306742,112264.44163183216,112111.9609047676,141835.54014165248,175040.77404347245,120311.62366025733,162815.91660808012,104442.53599219146,135472.96864535028,107230.19813559657,130547.22539704893,143295.87250044078,142751.38901018334,132900.69427089274,127188.75487740173,149942.91261844206,150779.19880277716,145327.25006800197,150180.2844348502,166443.65622973023,128749.81814551198,128191.54272027266,89039.20427448128,167545.1649400727,121567.23818298447,147997.784939802,167810.3720328659,117388.98982419472,157281.56437526047
139442.01863539126,126095.08603831542,170070.90400782373,147541.75087431495,100813.61213181939,128510.06102351221,109582.28494001392,74503.79646881613,133722.73308268125,151799.64913019622,127992.51760828015,149444.96808217306,100680.43395251526,132953.12022172124,126313.21815095011,156301.1719909821,121555.14138419028,152223.48103474948,152931.0380388501,123660.81877603344,93374.80751957069,150689.36838587277,108352.19242955802,108564.78888169311,112111.9609047676,141835.54014165248,175040.77404347245,120311.62366025733,162815.91660808012,99493.09098331856,135472.96864535028,107230.19813559657,130547.22539704893,134869.61611423982,142751.38901018334,132900.69427089274,127188.75487740173,149942.91261844206,150315.01703654294,132319.3737278993,150180.2844348502,166443.65622973023,127933.1094088493,128191.54272027266,89039.20427448128,164483.4021388286,121567.23818298447,137109.0352217626,167810.3720328659,117388.98982419472,157281.56437526047
125331.18693778306,123464.34973665747,170070.90400782373,147541.75087431495,100813.61213181939,128510.06102351221,109582.28494001392,74503.79646881613,133722.73308268125,151799.64913019622,127992.51760828015,149444.96808217306,100680.43395251526,130797.62391003621,126313.21815095011,154002.6423186982,121555.14138419028,152223.48103474948,152931.0380388501,108703.41345396913,88898.05526879284,150689.36838587277,108352.19242955802,107672.83723374656,110326.535468197,141835.54014165248,175040.77404347245,119373.017552676,162815.91660808012,99493.09098331856,135472.96864535028,107230.19813559657,125288.9137077009,134869.61611423982,142751.38901018334,132900.69427089274,127188.75487740173,136108.9341011359,150315.01703654294,132319.3737278993,149777.54653623365,166443.65622973023,123361.13514824645,128191.54272027266,89039.20427448128,164483.4021388286,121567.23818298447,137109.0352217626,167810.3720328659,117388.98982419472,154802.1735138662
125331.18693778306,115853.43805427561,170070.90400782373,147541.75087431495,100813.61213181939,127389.28903666997,109582.28494001392,74503.79646881613,133722.73308268125,151799.64913019622,113600.67704281196,149444.96808217306,100680.43395251526,130797.62391003621,126313.21815095011,154002.6423186982,121555.14138419028,142091.82829704726,152931.0380388501,108703.41345396913,88898.05526879284,150689.36838587277,108352.19242955802,107672.83723374656,110326.535468197,141835.54014165248,175040.77404347245,118813.82825021379,162815.91660808012,99493.09098331856,135472.96864535028,107230.19813559657,125288.9137077009,134869.61611423982,142751.38901018334,132900.69427089274,127188.75487740173,133922.1733873352,150315.01703654294,132319.3737278993,130438.82086624563,166443.65622973023,120125.43450743612,128191.54272027266,89039.20427448128,164483.4021388286,121567.23818298447,137109.0352217626,167810.3720328659,117388.98982419472,154802.1735138662
125331.18693778306,114231.0268520336,170070.90400782373,142421.72770540125,100813.61213181939,127389.28903666997,107810.88758756021,74503.79646881613,133722.73308268125,151799.64913019622,113600.67704281196,149444.96808217306,100680.43395251526,130797.62391003621,126313.21815095011,146663.3311902581,121555.14138419028,142091.82829704726,152931.0380388501,108703.41345396913,88898.05526879284,150689.36838587277,108352.19242955802,96586.38191272937,110326.535468197,141657.14262579413,162581.3520231936,118813.82825021379,162815.91660808012,99493.09098331856,122779.55632293138,107230.19813559657,120769.88444854203,130462.25606457546,142751.38901018334,132900.69427089274,120718.28388476436,133922.1733873352,142071.869496698,132319.3737278993,130438.82086624563,131035.6595937519,111046.03109614406,128191.54272027266,89039.20427448128,164483.4021388286,121567.23818298447,137109.0352217626,167810.3720328659,117388.98982419472,141265.7511334747
125331.18693778306,113812.49397239235,160723.31698899512,142421.72770540125,100695.07406993657,127389.28903666997,107810.88758756021,74503.79646881613,133722.73308268125,151799.64913019622,113600.67704281196,148380.84288200524,100680.43395251526,130797.62391003621,126313.21815095011,146663.3311902581,121555.14138419028,142091.82829704726,138075.54052015158,108703.41345396913,88898.05526879284,137133.3200981648,108352.19242955802,96586.38191272937,102402.30232331136,141657.14262579413,162581.3520231936,117151.06559019799,160363.01310925503,90666.01880576453,106019.95101525939,107230.19813559657,120769.88444854203,122435.03019290228,142751.38901018334,132900.69427089274,120718.28388476436,133922.1733873352,142071.869496698,132319.3737278993,130438.82086624563,131035.6595937519,103579.88454674328,128191.54272027266,89039.20427448128,157141.25929435523,121567.23818298447,137109.0352217626,167810.3720328659,117388.98982419472,141265.7511334747
113259.03751843763,113812.49397239235,160723.31698899512,142421.72770540125,100695.07406993657,127389.28903666997,107810.88758756021,74503.79646881613,133722.73308268125,146315.48238120633,113600.67704281196,148380.84288200524,100680.43395251526,130797.62391003621,126313.21815095011,146663.3311902581,121555.14138419028,131248.4443280885,131354.47036998052,108703.41345396913,88898.05526879284,137133.3200981648,108256.95123451497,96586.38191272937,102402.30232331136,141657.14262579413,162581.3520231936,117151.06559019799,160363.01310925503,90666.01880576453,99017.2772772768,107230.19813559657,118959.1149056602,122435.03019290228,142751.38901018334,132900.69427089274,120718.28388476436,116306.09739802849,141975.7252209704,132319.3737278993,119917.48587794733,131035.6595937519,103579.88454674328,128191.54272027266,88643.1895796539,157141.25929435523,121567.23818298447,137109.0352217626,167810.3720328659,117388.98982419472,141265.7511334747
113259.03751843763,113812.49397239235,160723.31698899512,142421.72770540125,100695.07406993657,127389.28903666997,107810.88758756021,74503.79646881613,133722.73308268125,137199.63791513178,110052.2736751584,138527.1960190731,100680.43395251526,130797.62391003621,126313.21815095011,146663.3311902581,121555.14138419028,125540.45598394629,131354.47036998052,108703.41345396913,88898.05526879284,137133.3200981648,108256.95123451497,96586.38191272937,102402.30232331136,141377.06983430707,162581.3520231936,117151.06559019799,160363.01310925503,90666.01880576453,99017.2772772768,107230.19813559657,118959.1149056602,122435.03019290228,142751.38901018334,132900.69427089274,116297.92388041601,116306.09739802849,138732.4684326967,132319.3737278993,114948.69238180827,131035.6595937519,103579.88454674328,128191.54272027266,88643.1895796539,152481.5360457288,121567.23818298447,124542.90394425446,165655.9179005858,117388.98982419472,136985.37842592635
