F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
230980157025.00595,987062415176.9633,162994115242.95743,5828155121040.422,958502743865.3538,691349288425.2666,160365599791.81342,186693427664.45844,901067652810.0938,487980971484.4021,168939167452.06143,242381579066.16495,1480710454287.3757,237172295821.33194,188123108222.23358,389054540026.80505,752863942687.3164,175925590097.45142,903181872015.9757,1381817034727.1458,1276526515049.9731,62972868240.23076,989405650480.8523,675907914996.0569,348179773630.93036,152520706418.33163,131413261728.89314,1105441291864.6868,129026023713.51085,285491884212.83264,62543439782.27652,221848148752.04916,134544763701.30934,1140590867530.373,496722362705.73114,606200447007.7393,159777291476.452,502070326720.0131,1046832507882.44,317633823612.08295,1543925390761.9744,311007888635.83624,120125762759.10504,941492857721.505,288301855040.7008,1106906297058.2795,150959501433.18402,339272760625.87854,427766258802.5323,189916939233.4908,137055725056.11174
230980157025.00595,987062415176.9633,162994115242.95743,5828155121040.422,958502743865.3538,691349288425.2666,160365599791.81342,186693427664.45844,901067652810.0938,487980971484.4025,168939167452.06143,242381579066.16495,1480710454287.3757,237172295821.33194,188123108222.23358,389054540026.80505,752863912499.3141,175925590097.45142,903181872015.9757,1381817034727.1458,823588074002.4825,62972868240.23076,989405650480.8523,675907914996.0569,348179773630.93036,152520701835.99026,131413261728.89314,1105441291864.6868,129026023713.51085,285491884212.83264,62543439782.27652,221848148752.04916,134544763701.30934,1140590867530.373,496722362705.73114,606200447007.7393,159777291476.452,502070326720.0131,671040478783.816,286798673124.1303,1543925390761.9744,299236675963.4262,120125762759.10504,941492857721.505,288301855040.7008,1106906297058.2795,150959501433.18402,339272760625.87854,427766258802.5323,189916939233.4908,137055725056.11174
230980157025.00595,987062415176.9633,162130205750.99063,5828155121040.422,958502743865.3538,460540892957.9805,160365599791.81342,186693427664.45844,901067652810.0938,487980971484.4025,168939167452.06143,242381579066.16495,1480710454287.3757,180274451061.24954,188123108222.23358,349773947283.89294,752863912499.3141,175925590097.45142,636564240930.6031,1117480697264.9895,823588074002.4825,62972868240.23076,838389689843.7043,675907914996.0569,348179773630.93036,152520701835.99026,131413261728.89314,1105441291864.6868,129026023713.51085,285491884212.83264,62543439782.27652,213598488868.7762,134544763701.30934,1103689023097.6604,459103152642.6961,606200447007.7393,159777291476.452,452471628454.0142,671040478783.816,286798673124.1303,1543925390761.9744,234965766919.43152,120125762759.10504,941492857721.505,288301855040.7008,616168539702.31,150647513413.8102,339272760625.87854,427766258802.5323,189916939233.4908,137055725056.11174
229082190846.4878,987062415176.9633,157444686715.5877,5828155121040.422,784207297401.807,460540892957.9805,160365599791.81342,186693427664.45844,901067652810.0938,487980971484.4025,160273772045.5235,242381579066.16495,1480710454287.3757,131941668230.23952,177546047470.98438,349773947283.89294,752863912499.3141,175925590097.45142,636564240930.6031,301248521782.2242,823588074002.4825,62972868240.23076,838389689843.7043,675907914996.0569,348179773630.93036,152520701835.99026,131413261728.89314,1105441291864.6868,114975309099.27992,285491884212.83264,62543439782.27652,213598488868.7762,134544763701.30934,636800416584.5604,444049464880.92944,606200447007.7393,147935334834.14755,452471628454.0142,671040478783.816,286798673124.1303,1143066402310.2168,234965766919.43152,120125762759.10504,940514429802.1578,288301855040.7008,616168539702.31,146283831874.06583,339272760625.87854,427766258802.5323,189916939233.4908,116487395153.3045
227732357203.27402,987062415176.9633,146379465203.30902,5828155121040.422,784207297401.807,460540892957.9805,160365599791.81342,186693427664.45844,901067652810.0938,487980971484.4025,160273772045.5235,242381579066.16495,1480710454287.3757,131941668230.23952,174843502778.9971,349773947283.89294,752863912501.6105,175925590097.45142,606571426716.2959,301248521782.2242,823588074002.4825,48229611078.177124,838389689843.7043,612863067877.9733,348179773630.93036,152520701835.99026,131413261728.89314,1105441291864.6868,114975309099.27992,285491884212.8327,62543439782.27652,213598488868.7762,134544763701.30934,636800416584.5604,444049464880.92944,606200447007.7393,147935334834.14755,452471628454.0142,671040478783.816,286798673124.1303,1143066402310.2168,222680750925.90482,120125762759.10504,887251743964.9126,288301855040.7008,616168539702.31,136069559886.79205,339272760625.87854,427766258802.5323,189916939233.4908,116487395153.3045
189802535678.86078,987062415176.9633,146379465203.30902,5444257908355.556,784207297401.807,329411648137.88776,149767492530.31888,186693427664.45844,901067624581.258,487980971484.4021,160273772045.5235,242381579066.16495,1480710454287.3757,131941668230.23952,174236251750.23666,349773947283.89294,752863912499.3141,175925590097.45142,606571426716.2959,297206459704.3807,823588074002.4825,48229611078.177124,838389689843.7043,612863067877.9733,348179773630.93036,152520701835.99026,131413261728.89314,1105441291864.6868,114975309099.27992,285491884212.8327,62543439782.27652,213598488868.7762,134544763701.30934,352904976133.43024,444049464880.92944,606200447007.7393,147935334834.14755,452471628454.0142,671040478783.816,286798673123.087,1143066402310.2168,134436105992.33656,120125762759.10504,732106399775.6003,288301854991.1464,577130467528.3179,136069559886.79205,339272760625.87854,427766258802.5323,189916939233.4908,116487395153.3045
185853654191.54767,987062415176.9633,146379465203.30902,4872788804562.15,754256380496.8147,267320374653.91708,122229161101.05972,186693427664.45844,901067624581.258,487980971484.4025,160273772045.5235,242381579066.16495,1480710454287.3757,131941668230.23952,174236251750.23666,349773947283.89294,752863912499.3141,175925590097.45142,606571426716.2959,297206459704.3289,823588074002.4825,48229611078.177124,838389689843.7043,612863067877.9733,348179773630.93036,152520701835.99026,131413261728.89314,1105441291864.6868,89463144482.6571,283365283536.82635,62543439782.27652,213598488868.7762,120764076684.11514,241313959081.23056,444049464880.92944,606200447007.7393,147935334834.14755,333463110302.8652,527630357112.98584,286798673117.3101,1143066402310.2168,134436105992.33656,120125762759.10504,700863813477.871,288301854991.1464,509474529908.796,129713482970.24823,339272760625.87854,427766258802.5323,189916939233.4908,116487395153.3045
164959417364.22266,987062415176.9633,146379465203.30902,3278490217185.9766,754256380496.8147,267320374653.91708,122229161101.05972,169114830601.10278,901067624581.2583,424477055798.9082,160273772045.5235,242381579066.16495,1480710454287.3757,116950335458.57663,174236251750.23666,342258014299.86774,752863912499.3141,175925590097.45142,606571426716.2959,297206459704.3289,823588074002.4825,48229611078.177124,838389689843.7043,612863067877.9733,275125413061.4901,97737309896.80806,131413261728.89314,1105441291864.6868,89463144482.6571,283365283536.82635,50239700209.23454,213598488868.7762,106322413039.65631,241313959081.23056,444049464880.92944,606200447007.7393,147935334834.14755,333463110302.8652,527630357112.98584,286798673117.3101,852219713419.9585,134436105992.33656,120125762759.10504,700863813477.871,288301854991.1464,509474529908.796,105964699798.25154,339272760625.87854,427766258802.5323,179087360864.30096,108832314612.04674
164959417364.22266,987062415176.9633,113600224303.74854,2172345431343.5806,392139776204.3586,267320374653.91708,111595643280.43636,169114830601.10278,895793086992.151,424477055798.9082,160273772045.5235,242381579066.16495,1204203812827.4126,116950335458.57663,174236251750.23666,342258014299.86774,752863863952.7367,173800702335.09268,606571426716.2959,297206459704.3807,735441374751.3488,41763913685.92254,801241806349.5273,612863067877.9733,275125413061.4901,97737309896.80806,123215460448.37256,1105441291864.6868,89463144482.6571,230440055736.61035,50239700209.23454,213598488868.7762,106322413039.65631,236959546039.24655,444049464880.92944,516755885634.3642,147935334834.14755,333463110302.8652,465569392441.9013,286798673117.3101,852219713419.9585,134436105992.33656,110355987161.46724,400646035079.35504,288301854991.1464,496070005907.5192,83444689057.57588,339272760625.87854,427766258802.5323,179087360864.30096,104934500557.40184
144097562906.16476,987062415176.9633,113600224303.74852,2172345431343.5806,392139776204.3586,267320374653.91705,111595643280.43636,169114830601.10278,895793086992.151,370894685371.7913,160273772045.5235,242381579066.16495,1204203812827.4126,116950335458.57663,174236251750.23666,342258014299.86774,752863863946.9882,173800702335.09268,606571426716.2959,297206459704.3807,735441374751.3488,41763913685.92254,801241806349.5273,612863067877.9733,275125413061.4901,97737309896.80806,123215460448.37256,1105441291864.6868,89463144482.6571,230440055736.61035,50239700209.23454,185108404372.59305,104742831120.77493,236959546039.24655,444049464880.92944,211524116097.23755,147045242931.18732,333463110302.8652,465569392441.9013,286798673117.3101,852219713419.9585,134436105992.33656,110355987161.46724,400646035079.35504,288301854991.1464,496070005907.5192,83444689057.57588,339272760625.87854,427766258802.5323,179087360864.30096,96678778124.66599
117862641748.12656,987062415176.9633,113217589307.31453,2172345431343.5806,392139776204.3586,267320374653.91708,111595643280.43636,117038411407.56308,319797678868.1842,370894685371.7913,160273772045.5235,242381579066.16495,1204203812827.4126,116950335458.57663,167369172671.28473,332666945075.20087,752863863946.9882,173800702335.09268,429780116756.2693,297206459704.3289,735441374751.3488,41763913685.92254,801241806349.5273,612863067877.9733,275125413061.4901,97737309896.80806,123215460448.37256,1105441291864.6868,89463144482.6571,230440055736.61035,50239700209.23454,185108404372.59305,104742831120.77493,236959546039.24655,444049464880.92944,211524116097.23755,147045242931.18732,333463110302.8652,465569392441.9013,286798673117.3101,852219713419.9585,115558728427.23494,110355987161.46724,400646035079.35504,288301854991.1464,496070005907.5192,83444689057.57588,339272760625.87854,427766258802.5323,168076852596.95078,96678778124.66599
117862641748.12656,987062415176.9633,90815156711.55008,1136446609536.615,392139776204.3586,267320374653.91705,102074166432.88676,117038411407.56308,319797678866.616,331521053388.4286,160273772045.5235,236501389727.72058,1204203812827.4126,116950335458.57663,167369172671.28473,332666945075.20087,731825616552.0802,173800702335.09268,429780116756.2693,297206459704.3289,735441374751.3488,41763913685.92254,793334374715.6006,612863067877.9733,275125413061.4901,97737309896.80806,123215460448.37256,1105441291864.6868,89463144482.6571,230440055736.61035,50239700209.23454,185108404372.59305,100789977024.24399,202533614816.0413,444049464880.92944,211524116097.23755,147045242931.18732,333463110302.8652,215782003371.60016,281311337578.405,852219713419.9585,115558728427.23494,110355987161.46724,400646035079.35504,288301854991.1464,496070005907.5192,83444689057.57588,339272760625.87854,356982895514.3136,166811039527.34116,90014406540.21486
117632074817.75624,372813423755.5353,90815156711.55008,1002331913496.4528,392139776204.3586,228632778465.57712,94041515428.02284,117038411407.56308,319797678866.616,331521053388.4286,139139907577.95444,236501389727.72058,1204203812827.4126,102339105488.39413,167369172671.28473,297387640765.7336,731825616552.0802,173800702335.09268,429780116756.2693,297206459704.3289,735441374751.3488,41763913685.92254,582700948209.353,612863067877.9733,275125413061.4901,97737309896.80806,123215460448.37256,1105441291864.6868,89463144482.6571,230440055736.61035,37682622427.48277,185108404372.59305,100789977024.24399,202533614816.0413,369854974387.63513,211524116097.23755,138654306091.7691,333463110302.8652,215782003371.60016,281311337578.405,852219713419.9585,115558728427.23494,110355987161.46724,346571531749.5051,288301854991.1464,496070005907.5192,68661420967.9894,339272760625.87854,356982895514.3136,152146330782.5793,86918878027.34381
117632074817.75624,372813423755.5354,90815156711.55008,1002331913496.4528,392139776204.3586,228632778465.57712,94041515428.02284,117038411407.56308,319797652241.39777,215119747783.10406,139139907577.95444,236501389727.72058,1204203812827.4126,102339105488.39413,167369172671.28473,295808586889.5176,725617727143.1941,173800702335.09268,429780116756.2693,229340538681.1129,735441374751.3488,41763913685.92254,555017531941.998,612863067877.9733,275125413061.4901,97737309896.80806,123215460448.37256,1087434424980.2222,89463142156.43944,230440055736.61035,37682622427.48277,168753009497.19095,100789977024.24399,202533614816.0413,296512491329.7722,177588224445.20193,138654306091.7691,333463110302.8652,210044332897.60147,281311337578.405,852219713419.9589,115558728427.23494,110355987161.46724,346571531749.5051,288301854991.1464,496070005907.5192,68661420967.9894,339272760625.87854,356982895514.3136,148011264168.98828,86918878027.34381
117632074817.75624,372813423755.5353,90815156711.55008,1002331913496.4528,392139776204.3586,208441040724.3975,86064969221.99211,117038411407.56308,317732326578.3236,193504073927.9549,127536868385.36061,236501389727.72058,1204203812827.4126,102339105488.39413,167369172671.28473,295808586889.5176,725617727143.1941,160717626458.2845,429780116756.2693,146080095345.569,735441374751.3488,41763913685.92254,555017531941.998,612863067877.9733,272577666892.82037,97737309896.80806,123215460448.37256,1087434424980.2222,83183287466.20764,198473610638.56384,37682622427.48277,168753009497.19095,100789977024.24399,152472432435.1209,296512491329.7722,177588224445.2019,134675652413.70006,333463110302.8652,187287209193.7891,281311337578.405,852219713419.9589,115558728427.23494,110355987161.46724,263116300174.11102,288301854991.1464,496070005907.5192,68661420967.9894,339272760625.87854,356982895514.3136,148011264168.98828,84495460001.84845
112741668955.43555,372813423755.5353,90815156711.55008,825501554390.1022,392139776204.3586,187380499640.37732,86064969221.99211,117038411407.56308,317732326578.3236,172319639303.11584,127536868377.21695,236501389727.72058,1204203812827.4126,102339105488.39413,167369172671.28473,295808586889.5176,485587042441.54047,160717626458.2845,393447996140.124,146080095345.569,735441374751.3488,41763913685.92254,454927085470.9615,612863067877.9733,145290138523.47913,97737309896.80806,123215460448.37256,866829694201.1107,82829020751.69229,134993762466.54854,37682622427.48277,168753009497.19095,100789977024.24399,152472432435.1209,286430314359.197,158641443298.2442,127847760332.40996,333463110302.8652,187287209193.7891,276106850106.41266,852219713419.9585,115558728427.23494,110355987161.46724,263116300174.11102,152125435403.7003,496070005907.5192,68661420967.9894,339272760625.87854,356982895514.3136,148011264168.98828,77234884716.7895
112741668955.43555,372813423755.5354,68419301343.07848,825501554390.1022,392139776204.3586,167408903488.88077,86064969221.99211,117038411407.56308,317732326571.67615,137138224748.31999,127536868377.21695,236501389727.72058,1204203812827.4126,85949134756.87845,167369172671.28473,295808586889.5176,385618097213.7982,160717626458.2845,312844670013.58636,131660388593.46059,735441374751.3488,41763913685.92254,454927085470.9615,612863067877.9733,145290138523.47913,76274645286.60075,123215460448.37256,866829694201.1107,82829020751.69229,134993762466.54854,37682622427.48277,168753009497.19095,100789977024.24399,152472432435.1209,286430314359.197,147054820278.69693,127847760332.40996,333463110302.8652,187287209193.7891,276106850106.41266,471398892321.9334,115558728427.23494,110355987161.46724,263116300170.93213,152125435403.7003,496070005907.5192,59163274532.1989,215551726461.40002,356982895514.3136,148011264168.98828,77234815825.57883
112741668955.43555,372813423755.5354,68419301343.07848,825501554390.1022,279595021159.64606,150598803343.69235,86064969221.99211,117038411407.56308,317732326571.67615,128645056635.8059,127536868377.21695,234158340905.0143,1204203812827.4126,85949134756.87845,167369172671.28473,295808586889.5176,385618097213.7982,160717626458.2845,309314489582.4246,121241436232.10315,735441374751.3488,41763913685.92254,454927085470.9615,612863067877.9733,116307300886.12682,76274645286.60075,123215460448.37256,866829694201.1107,82569863539.23015,134993762466.54854,37682622427.48277,168753009497.19095,100789977024.24399,152472432435.1209,286430314359.197,147054820278.69693,127847760332.40996,333463110302.8652,187287209193.7891,276106850106.41266,471398892321.9334,115558728427.23494,110355987161.46724,263116300170.93213,152125435403.7003,496070005907.5192,59163274532.1989,215551726461.40002,356982895514.3136,148011264168.98828,77234815825.57883
112741668955.43555,372813423755.5353,68419301343.07848,825501554390.1022,279595021159.64606,150598803343.69235,77816062918.3301,117038411407.56308,268771115229.7425,128513482602.94333,127536868377.21695,217974655375.59244,1204203812827.4126,85949134756.87845,167369172671.28473,295808586889.5176,338816569177.25867,160717626458.2845,309314489582.4246,109685584359.60095,735441374751.3488,41763913685.92254,451331940313.7628,612863067877.9733,99443755169.5906,76274645286.60075,110726973561.19135,866829694201.1107,82569863539.23015,134993762466.54854,37682622427.48277,129913069625.00484,100789977024.24399,152472432435.1209,187289773596.95288,147054820278.69693,127847760332.40996,333463110302.8652,187287209193.7891,276106850106.41266,471398892321.9334,115558728427.23492,110355987161.46724,263116300170.93213,152125435403.7003,496070005907.5192,59163274532.1989,215551726461.40002,356982895514.3136,148011264168.98828,77234815825.57883
104538720497.89047,372813423755.5354,68419301343.07848,615140189342.3721,279595021159.64606,130555987552.55936,77816062918.3301,117038411407.56308,239971016939.17783,128332921973.38112,127536868377.21695,161781198242.91812,1190125135780.5747,85949134756.87845,164145837302.1529,295808586889.5176,338816569177.25867,160717626458.2845,309314489582.4246,104995280200.87637,735441374751.3488,41763913685.92254,438344089807.38403,612863067327.2043,99443755169.5906,76274645286.60075,103631770036.60962,487672379326.42194,82569863539.23015,128404699006.58617,37682622427.48277,129913069625.00484,100789977024.24399,152472432435.1209,187289773596.95288,147054820278.69693,127843903265.69281,333463110302.8652,187287209193.7891,276106850106.41266,471398892321.9334,115558728427.23492,110355987161.46724,263116300170.93213,152125435403.7003,496070005907.5192,59163274532.1989,215551726461.40002,355086560215.1316,142356612342.08084,77234815825.57883
103201489872.19086,372813423755.5354,68419301343.07848,615140189342.3721,279595021159.64606,130555987552.55936,77816062918.3301,117038411407.56308,239971016939.17783,121891268930.33662,127536868377.21695,161781198242.91812,704389045959.2045,85949134756.87845,164145837302.1529,295808586889.5176,338816569177.25867,160717626458.2845,309314489582.4246,104995280200.87637,735441374751.3488,41763913685.92254,438344089807.38403,556371844997.9197,99443755169.5906,76274645286.60075,103631770036.60962,487672379326.42194,82569863539.23015,128404699006.58617,37682622427.48277,129913069625.00484,96157172825.0806,134669516940.7909,187289773599.28265,144031964154.49213,125057336418.49901,285557983608.42773,173772858369.18823,196705456482.79974,471398892321.9334,115558728427.23492,110355987161.46724,263116300170.93213,152125435403.7003,496070005907.5192,59163274532.1989,215551726461.40002,347723260926.7369,138346716209.88464,77234815825.57883
103201489872.19086,372813423755.5354,68419301343.07848,615140189342.3721,279595021159.64606,118564266781.1926,77816062918.3301,117038411407.56308,221912933185.46817,109890430462.67471,127536868377.21695,161781198242.91812,704389045959.2045,85949134756.87845,162509786997.63113,295808586889.5176,338816569177.25867,131033931611.51889,284759481211.3847,104995280200.87637,735441374751.3488,41763913685.92254,438344089807.38403,529496582892.8167,94117042356.47601,76274645286.60075,103631770036.60962,487672379326.42194,76219361167.01967,128404699006.58617,35092213841.5779,129913069625.00484,82349192085.26512,134669516940.7909,187289773596.95288,115718872556.1662,125057336418.49901,285557983608.42773,170751201724.91678,194212360645.06802,471398892321.9334,115558728427.23494,110355987161.46724,230100639689.46014,152125435403.7003,496070005907.5192,59163274532.1989,215551726461.40002,347723260926.7369,138346716209.88464,77234815825.57883
103201489872.19086,372813423755.5354,68419301343.07848,605754896462.3373,279595021159.64606,118564266781.1926,77190427874.58073,117038411407.56308,213471417455.69104,109890430462.67471,127536868377.21695,161781198242.91812,704389045959.2045,85949134756.87845,162509786997.63113,295037616175.73114,338816569177.25867,131033931611.51889,284759481211.3847,104995280200.87637,735441374751.3488,41763913685.92254,438344089807.38403,529496582892.8167,94117042356.47601,67618379713.35986,97106478553.10643,487672379326.42194,76219361167.01967,122033488633.49474,35092213841.5779,129913069625.00484,82349192085.26512,115070361296.7209,187289773596.95288,115718872556.16475,125057336418.49901,285557983608.42773,166851973670.43066,194212360645.06802,471398892321.9334,115558728427.23494,110355987161.46724,230100639689.46014,152125435403.7003,496070005907.5192,59163274532.1989,215551726461.40002,347723260926.7369,138346716209.88464,76195480512.47707
102358057592.39847,304082870089.08344,68419301343.07848,605754896462.3373,279595021159.64606,118141656019.41255,77190427874.58073,117038411407.56308,201692612952.17477,101282118962.36147,127536868377.21695,129068556510.3115,537835527567.6354,75368139238.60474,161562186593.3922,295037616175.73114,318142058785.73865,131033931611.51889,284759481211.3847,104995280200.87637,735441374751.3488,41763913685.92254,438344089807.38403,529496582892.8167,94117042356.47601,67618379713.35986,97106478553.10643,487672379326.42194,76219361167.01967,109709441678.33382,30936525533.548923,129913069625.00484,76985891123.82158,115070361296.7209,187289773596.95288,104465687914.59145,125057336418.49901,285557983608.42773,166851973670.43066,171361065717.49548,471398892321.9334,115558728427.23494,110355987161.46724,195572567978.48242,152125435403.7003,401746553846.91235,59163274532.1989,215551726461.40002,347723260926.7369,137533917463.4651,65568226921.821205
91220945730.06242,302400054229.4042,67317905072.560745,494915944245.15393,279595021159.646,118141656019.41255,77190427874.58073,117038411407.56308,97363345858.53918,101282118962.36147,127536868377.21695,129068556510.3115,467104631099.24756,75368139238.60474,161562186593.3922,295037616175.73114,318142058785.73865,131033931611.51889,284759481211.3847,104995280200.87637,708151110761.6322,41763913685.92254,438344089807.38403,529496582892.8167,94117042356.47601,67618379713.35986,97106478553.10643,487672379326.42194,76219361167.01967,100562816079.75557,30936525533.548923,129913069625.00484,76985891123.82158,115070361296.7209,187289773596.95288,104465687914.59145,117588403130.51123,285557983608.42773,166851973670.43066,171361065717.49548,471398892321.9334,115558728427.23492,110355987161.46724,195572567978.48242,152125435403.7003,168421262394.86957,59163274532.1989,194974152375.70383,347723260926.7369,137533917463.4651,65568226921.821205
83860513599.65497,302400054229.4042,64104467915.100136,202354542005.0759,270691065440.31604,108453489720.46297,77190427874.58073,117038411407.56308,78971905671.5318,99563428215.36371,127536868377.21695,129068556510.3115,467104631099.24756,75368139238.60474,161562186593.3922,295037616175.73114,252656564051.5459,131033931611.51889,258856934432.52942,104995280200.87637,708151110761.6322,41763913685.92254,435804972940.624,529496582892.8167,87705715798.17221,67618379713.35986,97106478553.10643,487672379326.42194,76219361167.01967,100562816079.75557,30480372855.181625,129913069625.00484,76985891123.82158,115070361296.7209,187289773601.95453,104465687914.59145,113626109522.4365,285557983608.42773,166851973670.43066,171361065717.49548,353443849308.0192,115558728427.23494,110355987161.46724,195572567978.48242,152125435403.7003,168421262394.86957,59163274532.1989,194974152375.70383,347723260923.34186,137533917463.4651,65568226921.821205
62678502306.927666,286648068556.59283,64104467915.100136,151180433730.60632,257295617317.1781,108453489720.46297,77190427874.58073,117038411407.56308,70699748877.80377,97861571978.52144,127536868377.21695,129068556510.3115,467104631099.24756,75368139238.60474,156778070459.02997,295037616175.73114,252656564051.5459,131033931611.51889,258856934432.52942,104995280200.87637,708151110761.6322,41763913685.92254,427691725438.48505,517085037497.528,87705715798.17221,67618379713.35986,87849493153.61122,483035693084.1639,76219361167.01967,100562816079.75557,28159419370.99661,116273209265.74263,76985891123.82158,115070361296.7209,187289773596.95288,93082513101.32373,113626109522.4365,285557983608.42773,166851973670.43066,171361065717.49548,274398450367.00522,115558728427.23494,102161144854.21368,195572567978.48242,152125435403.7003,168421262394.86957,59163274532.1989,194974152375.70383,298579638650.2507,134901233153.26564,61462076538.26971
50028856629.80158,286648068556.59283,64104467915.100136,151180433730.60632,237670038747.26422,108453489720.46297,77190427874.58073,117038411407.56308,70699748877.80377,97861571978.52144,127536868377.21695,129068556510.3115,467104631099.24756,75368139238.60474,110601960404.06117,282387719676.5158,252656564051.5459,131033931611.51889,258856934432.52942,104995280200.87637,708151110761.6322,41763913685.92254,427691725438.48505,517085037497.528,71143563635.12947,67548519313.512405,72848373705.087,483035693084.1641,68068132625.73533,87996367788.35236,26679796227.587437,116273209265.74263,76985891123.82158,115070361296.7209,187289773596.95288,89292466734.21468,113626109522.4365,272281177362.06223,166851973670.43066,171361065717.49548,240266029284.83148,115558728427.23494,93644154458.33206,195572567978.48242,152125435403.7003,168421262394.86957,54530607372.23475,194974152375.70383,293911022155.7373,134762202560.01895,61462076538.26971
50028856629.80158,282556826828.2293,62722313498.19112,151180433730.60632,237670038747.26422,108453489720.46297,73310296176.05121,117038411407.56308,70699748877.80377,97861571978.52144,123135612971.2705,129068556510.3115,467104631099.24756,75368139238.60474,110601960404.06117,279503210730.819,252656564051.5459,131033931611.51889,258856934432.52942,103012200475.58545,498181112549.9703,41763913685.92254,427691725438.48505,512034267951.77124,71143563635.12947,67548519313.512405,71768523128.32283,483035693084.1639,68068132625.73533,87996367788.35236,26679796227.587437,116273209265.74263,76985891123.82158,115070361296.7209,187289773596.95288,82565004763.13484,113626109522.4365,261325392427.143,166851973670.43066,171361065717.49548,240266029281.66672,115558728427.23494,93644154458.33206,195572567978.48242,121477717825.52454,85369317366.52257,54530607372.23475,194974152375.70383,251370117351.84946,127532607500.30267,61462076538.26971
50028856629.80158,282556826828.2293,62722313498.19112,151180433730.60632,234558847883.87125,100856962389.61638,73310296176.05121,117038411407.56308,70699748877.80377,97376588564.78575,113513214651.63982,129068556510.3115,271803217652.4399,75368139229.61275,110601960404.06117,279503210730.819,221932877116.11972,131033931611.51889,258856934432.52942,103012200475.58545,498181112549.9703,41763913685.92254,427691725438.48505,512034267951.77124,58654411451.72768,67231819229.95762,71768523128.32283,483035693084.1639,68068132625.73533,87996367788.35236,26679796227.587437,116273209265.74263,76985891123.82158,115070361296.7209,187289773596.95288,82565004763.13484,113626109522.4365,261325392427.143,166851973670.43066,171361065717.49548,238835641871.6933,115558728427.23494,93644154458.33206,195572567978.48242,101921377031.07393,85369317366.52257,40130063436.66633,194974152375.70383,235049761106.43536,123433753584.21802,61462076538.26971
50028856629.80158,282556826828.2293,62722313498.19112,151180433730.60632,234558847883.87125,89303771215.79977,73310296176.05121,117038411407.56308,70699748877.80377,85324585758.30904,108899490731.63873,129068556510.3115,271803217652.4399,75368139229.61275,110601960404.06117,279503210730.819,221932877116.11972,131033931611.51889,258856934432.52942,103012200475.58545,498181112549.9703,41763913685.92254,358031653763.04333,512034267951.77124,58654411451.72768,67231819229.95762,71768523128.32283,483035693084.1639,68068132625.73533,76604286894.1331,26679796227.587437,116273209265.74263,76985891123.82158,115070361296.7209,187289773590.4205,78526576934.07095,113626109522.4365,261325392427.143,166851973670.43066,151001401649.17322,238835641871.6933,115558723147.186,93644154458.33206,195572567978.48242,101921377031.07393,85369317366.52257,29178091879.562885,194974152375.70383,235049761106.43536,123433753584.21802,61462076538.26971
50028856629.80158,282556826828.2293,61018810242.874374,151180433730.60632,234558847883.87125,89303771215.79977,69150219730.27066,117038411407.56308,57877921061.14485,84996967956.98563,108899490731.63873,129068556510.3115,262367675322.77948,75368139229.61275,110601960404.06117,279503210730.819,221932877116.11972,131033931611.51889,183137904259.6234,103012200475.58545,498181112549.9703,41763913685.92254,340009837220.14703,429766139699.5013,58654411451.72768,57933418689.17418,71768523128.32283,483035693084.1639,68068132625.73533,76604286894.1331,26679796227.587437,116273209265.74263,76985891123.82158,112130070819.2468,162001038710.2215,77606848504.20456,113610392298.02162,261325392427.143,166851973670.43066,151001401649.17322,238835641871.6933,115558723147.186,93644154458.33206,195572567978.48242,87617188033.95468,85369317366.52257,29178091879.562885,194974152375.70383,227210890320.40042,115769248638.97902,61462076538.26971
50028856629.80158,282556826828.2293,57679732497.333405,130224793601.07181,234549493989.70245,89303771215.79977,69150219730.27066,117038411407.56308,57877921061.14485,82844373991.82143,108899490731.63873,96213894445.33267,249027363974.24347,75368139229.61275,110601960404.06117,279503210730.819,221932877116.11972,131033931611.51889,183137904259.6234,103012200475.58545,498181112549.9703,41163421294.2947,340009837220.14703,429766139699.5013,58654411451.72768,57933418689.17418,71768523128.32283,483035693084.1641,68068132625.73533,73909536246.84627,14190285765.228016,116273209265.74263,66240087591.82113,112130070819.2468,148468793128.424,77606848504.20456,113610392298.02162,261325392427.143,166851973670.43066,151001401649.17322,238835641871.6933,115558723147.186,93644154458.33206,195572567978.48242,87617188033.95468,85369317366.52257,29178091879.562885,194974152375.70383,227210890320.40042,115769248638.97902,58346160626.55942
