F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1311.3845491414386,1283.304648095011,1280.9290503737416,1267.639562244926,1330.4388299629504,1236.5961176066737,1262.81279247162,1281.3730814220523,1299.8940615199626,1297.023176682579,1345.6938758721444,1245.8615589495764,1320.1218596366784,1371.0288823547014,1405.933637839346,1381.2826131164534,1283.4543749827353,1295.8413821620675,1312.0742406140516,1318.8927932410722,1292.4255950871236,1336.8845108761286,1263.3427617743137,1306.0521876027901,1273.186726181325,1346.930483364839,1264.817413295327,1349.8074365715443,1329.6478143773934,1327.372192191892,1349.6417251824287,1269.898489435913,1311.2400620299195,1305.2058684202511,1317.138354252979,1264.3916377693492,1294.7892829882892,1213.0809733589665,1357.597292075814,1286.0707111396753,1345.005238317061,1296.8912037363039,1256.0468017131036,1276.9767480634578,1276.2170931868886,1282.4638025032111,1267.4917369499906,1320.0124148994269,1254.2191536010507,1326.6482209661076,1240.1479087726912
1311.3845491414386,1283.304648095011,1280.9290503737416,1267.639562244926,1330.4388299629504,1236.5961176066737,1219.847323120657,1281.3730814220523,1299.8940615199626,1297.023176682579,1345.6938758721444,1245.8615589495764,1320.1218596366784,1341.2406018446727,1405.933637839346,1376.109224880688,1283.4543749827353,1243.1747110393544,1312.0742406140516,1318.8927932410722,1292.4255950871236,1336.8845108761286,1263.3427617743137,1306.0521876027901,1273.186726181325,1346.930483364839,1264.817413295327,1349.8074365715443,1329.6478143773934,1327.372192191892,1316.0221965929672,1259.5965790550963,1311.2400620299195,1305.2058684202511,1317.138354252979,1264.3916377693492,1294.7892829882892,1213.0809733589665,1330.1486242910833,1286.0707111396753,1333.7546152431655,1296.8912037363039,1256.0468017131036,1276.9767480634578,1276.2170931868886,1282.4638025032111,1267.4917369499906,1320.0124148994269,1254.2191536010507,1322.485364776619,1240.1479087726912
1238.9750505308712,1283.304648095011,1280.9290503737416,1267.639562244926,1330.4388299629504,1236.5961176066737,1219.847323120657,1281.3730814220523,1299.8940615199626,1261.7972092537643,1345.6938758721444,1245.8615589495764,1320.1218596366784,1341.2406018446727,1384.8676142196523,1353.166837755056,1258.5040095605152,1220.427848307906,1312.0742406140516,1318.8927932410722,1292.4255950871236,1336.8845108761286,1244.0589981704447,1306.0521876027901,1273.186726181325,1324.412695555155,1264.817413295327,1308.1228442143633,1329.6478143773934,1327.372192191892,1296.8159858210956,1259.5965790550963,1298.1235191544965,1305.2058684202511,1317.138354252979,1264.3916377693492,1294.7892829882892,1213.0809733589665,1330.1486242910833,1286.0707111396753,1287.3722209286807,1296.8912037363039,1256.0468017131036,1276.9767480634578,1276.2170931868886,1282.4638025032111,1267.4917369499906,1320.0124148994269,1254.2191536010507,1320.7466857205886,1240.1479087726912
1238.9750505308712,1283.304648095011,1279.2739632934718,1267.639562244926,1330.4388299629504,1236.5961176066737,1219.847323120657,1281.3730814220523,1299.8940615199626,1261.7972092537643,1323.9619500421968,1245.8615589495764,1314.106719379126,1341.2406018446727,1384.8676142196523,1352.5532341662956,1256.6256757771516,1220.427848307906,1312.0742406140516,1318.8927932410722,1292.4255950871236,1336.8845108761286,1244.0589981704447,1210.1969692638256,1273.186726181325,1324.412695555155,1264.817413295327,1308.1228442143633,1329.6478143773934,1327.372192191892,1296.8159858210956,1259.5965790550963,1298.1235191544965,1305.2058684202511,1317.138354252979,1264.3916377693492,1294.7892829882892,1213.0809733589665,1302.829197778768,1286.0707111396753,1287.3722209286807,1296.8912037363039,1256.0468017131036,1276.9767480634578,1276.2170931868886,1282.4638025032111,1267.4917369499906,1317.144018529102,1254.2191536010507,1320.7466857205886,1240.1479087726912
1238.9750505308712,1283.304648095011,1279.2739632934718,1267.639562244926,1330.4388299629504,1236.5961176066737,1219.847323120657,1281.3730814220523,1299.8940615199626,1223.3939115638145,1321.0224918528693,1245.8615589495764,1314.106719379126,1341.2406018446727,1343.9311851055031,1352.5532341662956,1249.2154140047794,1220.427848307906,1301.7882717227887,1318.8927932410722,1292.4255950871236,1313.0901438780406,1244.0589981704447,1210.1969692638256,1260.203322140856,1323.39384006476,1264.817413295327,1258.7310061768067,1291.4575368507324,1310.8837732617822,1294.0879677354335,1259.5965790550963,1233.0466823575657,1305.2058684202511,1317.138354252979,1264.3916377693492,1286.7629046003506,1213.0809733589665,1302.829197778768,1286.0707111396753,1287.3722209286807,1292.2556893386484,1256.0468017131036,1276.9767480634578,1276.2170931868886,1282.4638025032111,1267.4917369499906,1317.144018529102,1254.2191536010507,1278.7669359994047,1240.1479087726912
1238.9750505308712,1283.304648095011,1278.9345907054967,1267.639562244926,1330.4388299629504,1236.5961176066737,1219.847323120657,1281.3730814220523,1299.8940615199626,1223.3939115638145,1308.4414070262687,1245.8615589495764,1314.106719379126,1341.2406018446727,1343.9311851055031,1319.1222803210608,1249.2154140047794,1220.427848307906,1301.7882717227887,1317.656772467536,1284.3779956518129,1313.0901438780406,1244.0589981704447,1210.1969692638256,1260.203322140856,1323.39384006476,1264.817413295327,1170.8996207367213,1291.4575368507324,1310.8837732617822,1294.0879677354335,1233.8438009011052,1233.0466823575657,1305.2058684202511,1317.138354252979,1251.2192590283664,1286.7629046003506,1213.0809733589665,1302.829197778768,1286.0707111396753,1279.5234763575008,1292.2556893386484,1256.0468017131036,1276.9767480634578,1276.2170931868886,1282.4638025032111,1267.4917369499906,1317.144018529102,1254.2191536010507,1278.7669359994047,1240.1479087726912
1238.9750505308712,1283.304648095011,1255.9163333428573,1267.639562244926,1330.4388299629504,1236.5961176066737,1219.847323120657,1261.907721637735,1299.8940615199626,1223.3939115638145,1308.4414070262687,1245.8615589495764,1314.106719379126,1341.2406018446727,1343.9311851055031,1319.1222803210608,1249.2154140047794,1220.427848307906,1301.7882717227887,1317.656772467536,1284.3779956518129,1313.0901438780406,1244.0589981704447,1210.1969692638256,1260.203322140856,1323.39384006476,1264.817413295327,1170.8996207367213,1291.4575368507324,1284.957342594154,1294.0879677354335,1233.8438009011052,1233.0466823575657,1305.2058684202511,1317.138354252979,1251.2192590283664,1286.7629046003506,1213.0809733589665,1302.829197778768,1286.0707111396753,1279.5234763575008,1276.0959368117028,1231.948128472719,1276.9767480634578,1276.2170931868886,1282.4638025032111,1267.4917369499906,1317.144018529102,1254.2191536010507,1278.7669359994047,1240.1479087726912
1234.6229221719464,1283.304648095011,1255.9163333428573,1267.639562244926,1330.4388299629504,1236.5961176066737,1205.828129381914,1261.907721637735,1299.8940615199626,1223.3939115638145,1308.4414070262687,1245.8615589495764,1314.106719379126,1341.2406018446727,1343.9311851055031,1319.1222803210608,1249.2154140047794,1220.427848307906,1301.631893234391,1307.184492815716,1284.3779956518129,1313.0901438780406,1244.0589981704447,1210.1969692638256,1245.8454339086845,1258.252363520691,1264.817413295327,1170.8996207367213,1291.4575368507324,1284.957342594154,1294.0879677354335,1196.0963358752101,1233.0466823575657,1305.2058684202511,1317.138354252979,1251.2192590283664,1286.7629046003506,1213.0809733589665,1302.829197778768,1286.0707111396753,1279.5234763575008,1276.0959368117028,1231.948128472719,1253.8605866338733,1276.2170931868886,1282.4638025032111,1267.4917369499906,1317.144018529102,1254.2191536010507,1278.7669359994047,1240.1479087726912
1234.6229221719464,1283.304648095011,1248.1970954067358,1267.639562244926,1284.141384867196,1236.5961176066737,1205.828129381914,1261.907721637735,1299.8940615199626,1223.3939115638145,1260.4685922123356,1245.8615589495764,1314.106719379126,1341.2406018446727,1321.1873733634045,1318.2896823442072,1249.2154140047794,1214.1714292670501,1301.631893234391,1307.184492815716,1284.3779956518129,1313.0901438780406,1244.0589981704447,1210.1969692638256,1245.8454339086845,1258.252363520691,1264.817413295327,1170.8996207367213,1291.4575368507324,1284.957342594154,1294.0879677354335,1196.0963358752101,1233.0466823575657,1253.201787306455,1317.138354252979,1251.2192590283664,1286.7629046003506,1213.0809733589665,1302.829197778768,1286.0707111396753,1279.5234763575008,1276.0959368117028,1231.948128472719,1253.8605866338733,1263.108183932735,1282.4638025032111,1267.4917369499906,1313.8580910618507,1254.2191536010507,1278.7669359994047,1240.1479087726912
1234.6229221719464,1283.304648095011,1232.890140542234,1267.639562244926,1284.141384867196,1204.7167543470778,1205.828129381914,1261.907721637735,1265.403372284249,1223.3939115638145,1218.1129046532847,1245.8615589495764,1313.2617905453399,1341.2406018446727,1321.1873733634045,1318.2896823442072,1249.2154140047794,1214.1714292670501,1255.2609952932016,1307.184492815716,1284.3779956518129,1313.0901438780406,1244.0589981704447,1210.1969692638256,1245.8454339086845,1258.252363520691,1264.817413295327,1170.8996207367213,1291.4575368507324,1284.957342594154,1284.3708321139181,1196.0963358752101,1233.0466823575657,1253.201787306455,1317.138354252979,1251.2192590283664,1286.7629046003506,1213.0809733589665,1302.829197778768,1286.0707111396753,1279.3346609662722,1276.0959368117028,1231.948128472719,1253.8605866338733,1263.108183932735,1282.4638025032111,1267.4917369499906,1313.8580910618507,1254.2191536010507,1278.7669359994047,1240.1479087726912
1234.6229221719464,1283.304648095011,1232.890140542234,1267.639562244926,1284.141384867196,1204.7167543470778,1205.828129381914,1261.907721637735,1236.2709473542427,1223.3939115638145,1218.1129046532847,1245.8615589495764,1291.645104681344,1341.2406018446727,1318.793672697487,1296.7045359537474,1249.2154140047794,1214.1714292670501,1255.2609952932016,1304.5950827745773,1284.3779956518129,1313.0901438780406,1244.0589981704447,1210.1969692638256,1214.6813140315269,1258.252363520691,1264.817413295327,1170.8996207367213,1291.4575368507324,1284.957342594154,1284.3708321139181,1196.0963358752101,1233.0466823575657,1253.201787306455,1317.138354252979,1251.2192590283664,1286.7629046003506,1213.0809733589665,1246.8002615178953,1286.0707111396753,1264.138054575405,1276.0959368117028,1231.948128472719,1253.8605866338733,1263.108183932735,1282.4638025032111,1267.4917369499906,1281.023098432808,1254.2191536010507,1278.7669359994047,1240.1479087726912
1234.6229221719464,1283.304648095011,1232.890140542234,1267.639562244926,1284.141384867196,1204.7167543470778,1205.828129381914,1261.907721637735,1236.2709473542427,1223.3939115638145,1218.1129046532847,1245.8615589495764,1277.7543874216442,1313.4369145898738,1297.9821158310483,1281.1453518466496,1249.2154140047794,1214.1714292670501,1255.2609952932016,1238.8204074949294,1257.0410575884011,1313.0901438780406,1244.0589981704447,1210.1969692638256,1214.6813140315269,1258.252363520691,1264.817413295327,1170.8996207367213,1291.4575368507324,1284.957342594154,1284.3708321139181,1196.0963358752101,1233.0466823575657,1253.201787306455,1300.3128766990299,1225.750118806334,1286.7629046003506,1213.0809733589665,1246.8002615178953,1228.872163416273,1264.138054575405,1276.0959368117028,1231.948128472719,1243.354006474953,1234.636494945271,1277.3427009533611,1267.4917369499906,1281.023098432808,1254.2191536010507,1278.7669359994047,1240.1479087726912
1234.6229221719464,1263.4752733553069,1206.0176967032803,1267.639562244926,1284.141384867196,1204.7167543470778,1205.828129381914,1261.907721637735,1236.2709473542427,1223.3939115638145,1218.1129046532847,1245.8615589495764,1231.0786603507272,1310.7490984289811,1297.9821158310483,1281.1453518466496,1223.3631058582687,1214.1714292670501,1243.011892360569,1238.8204074949294,1257.0410575884011,1306.1406170805967,1244.0589981704447,1210.1969692638256,1214.6813140315269,1258.252363520691,1264.817413295327,1170.8996207367213,1291.4575368507324,1284.957342594154,1284.3708321139181,1196.0963358752101,1233.0466823575657,1253.201787306455,1300.3128766990299,1225.750118806334,1286.6830346829897,1213.0809733589665,1246.8002615178953,1228.872163416273,1264.138054575405,1276.0959368117028,1231.948128472719,1243.354006474953,1203.035131134352,1277.3427009533611,1267.4917369499906,1281.023098432808,1254.2191536010507,1278.7669359994047,1227.272581332968
1234.6229221719464,1263.4752733553069,1206.0176967032803,1267.639562244926,1284.141384867196,1204.7167543470778,1205.828129381914,1261.907721637735,1236.2709473542427,1223.3939115638145,1218.1129046532847,1245.8615589495764,1231.0786603507272,1310.7490984289811,1297.9821158310483,1263.6165900060446,1223.3631058582687,1214.1714292670501,1243.011892360569,1238.8204074949294,1257.0410575884011,1306.1406170805967,1244.0589981704447,1210.1969692638256,1195.653585643326,1238.0060193354695,1260.63887414206,1170.8996207367213,1291.4575368507324,1284.957342594154,1284.3708321139181,1196.0963358752101,1233.0466823575657,1253.201787306455,1300.3128766990299,1225.750118806334,1275.3081695344686,1213.0809733589665,1246.8002615178953,1228.872163416273,1264.138054575405,1276.0959368117028,1231.948128472719,1243.354006474953,1203.035131134352,1277.3427009533611,1267.4917369499906,1281.023098432808,1254.2191536010507,1239.553155956305,1227.272581332968
1202.924620141481,1263.4752733553069,1206.0176967032803,1267.639562244926,1284.141384867196,1204.7167543470778,1205.828129381914,1261.907721637735,1236.2709473542427,1223.3939115638145,1218.1129046532847,1245.8615589495764,1231.0786603507272,1310.7490984289811,1297.9821158310483,1263.6165900060446,1223.3631058582687,1214.1714292670501,1243.011892360569,1238.8204074949294,1257.0410575884011,1306.1406170805967,1244.0589981704447,1202.007385433698,1195.653585643326,1238.0060193354695,1260.63887414206,1170.8996207367213,1291.4575368507324,1284.957342594154,1281.9416055689342,1196.0963358752101,1233.0466823575657,1253.201787306455,1300.3128766990299,1217.5208988010859,1263.8131990405261,1213.0809733589665,1230.6905290916384,1228.872163416273,1264.138054575405,1276.0959368117028,1231.948128472719,1243.354006474953,1203.035131134352,1277.3427009533611,1267.4917369499906,1281.023098432808,1254.2191536010507,1239.553155956305,1227.272581332968
1202.924620141481,1263.4752733553069,1206.0176967032803,1267.639562244926,1284.141384867196,1204.7167543470778,1205.828129381914,1261.907721637735,1236.2709473542427,1223.3939115638145,1218.1129046532847,1245.8615589495764,1231.0786603507272,1310.7490984289811,1297.9821158310483,1263.6165900060446,1223.3631058582687,1214.1714292670501,1243.011892360569,1238.8204074949294,1257.0410575884011,1306.1406170805967,1244.0589981704447,1202.007385433698,1195.653585643326,1238.0060193354695,1260.63887414206,1166.723897544993,1291.4575368507324,1260.1058621252178,1281.9416055689342,1196.0963358752101,1233.0466823575657,1220.268005932768,1300.3128766990299,1217.5208988010859,1263.8131990405261,1213.0809733589665,1230.6905290916384,1228.872163416273,1264.138054575405,1276.0959368117028,1231.948128472719,1243.354006474953,1203.035131134352,1277.3427009533611,1267.4917369499906,1281.023098432808,1254.2191536010507,1239.553155956305,1227.272581332968
1202.924620141481,1263.4752733553069,1206.0176967032803,1267.639562244926,1284.141384867196,1204.7167543470778,1205.828129381914,1261.907721637735,1236.2709473542427,1223.3939115638145,1218.1129046532847,1245.8615589495764,1231.0786603507272,1310.7490984289811,1297.9821158310483,1263.6165900060446,1223.3631058582687,1214.1714292670501,1243.011892360569,1238.8204074949294,1257.0410575884011,1306.1406170805967,1244.0589981704447,1202.007385433698,1195.653585643326,1238.0060193354695,1260.63887414206,1166.723897544993,1273.7739676282238,1260.1058621252178,1281.9416055689342,1196.0963358752101,1233.0466823575657,1220.268005932768,1300.3128766990299,1217.5208988010859,1263.8131990405261,1213.0809733589665,1228.3336539850513,1228.872163416273,1264.138054575405,1263.1886255031463,1231.948128472719,1243.354006474953,1203.035131134352,1277.3427009533611,1267.4917369499906,1281.023098432808,1254.2191536010507,1239.553155956305,1227.272581332968
1189.0042877292815,1263.4752733553069,1206.0176967032803,1267.639562244926,1284.141384867196,1204.7167543470778,1205.828129381914,1261.907721637735,1236.2709473542427,1223.3939115638145,1218.1129046532847,1245.8615589495764,1231.0786603507272,1310.7490984289811,1297.9821158310483,1263.6165900060446,1223.3631058582687,1214.1714292670501,1243.011892360569,1238.8204074949294,1257.0410575884011,1306.1406170805967,1244.0589981704447,1202.007385433698,1195.653585643326,1233.182198086703,1260.63887414206,1166.723897544993,1227.5610715085008,1260.1058621252178,1281.9416055689342,1196.0963358752101,1233.0466823575657,1220.268005932768,1300.3128766990299,1217.5208988010859,1263.8131990405261,1213.0809733589665,1228.3336539850513,1228.872163416273,1264.138054575405,1263.1886255031463,1231.948128472719,1243.354006474953,1203.035131134352,1252.9556220223096,1267.4917369499906,1281.023098432808,1254.2191536010507,1239.553155956305,1227.272581332968
1189.0042877292815,1263.4752733553069,1206.0176967032803,1267.639562244926,1284.141384867196,1204.7167543470778,1205.828129381914,1261.907721637735,1236.2709473542427,1223.3939115638145,1218.1129046532847,1245.8615589495764,1231.0786603507272,1310.7490984289811,1297.9821158310483,1263.6165900060446,1223.3631058582687,1214.1714292670501,1243.011892360569,1238.8204074949294,1257.0410575884011,1306.1406170805967,1244.0589981704447,1202.007385433698,1195.653585643326,1233.182198086703,1260.63887414206,1166.723897544993,1227.5610715085008,1260.1058621252178,1281.9416055689342,1196.0963358752101,1233.0466823575657,1220.268005932768,1300.3128766990299,1217.5208988010859,1263.8131990405261,1213.0809733589665,1228.3336539850513,1228.872163416273,1255.1060338893035,1263.1886255031463,1231.948128472719,1243.354006474953,1203.035131134352,1252.9556220223096,1267.4917369499906,1281.023098432808,1254.2191536010507,1239.553155956305,1227.272581332968
