F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
312993.3808727421,274089.60218052013,335709.63170722197,370133.70007974264,227388.68975942608,331249.99953560217,303001.2124792269,297650.1692972092,377106.37840213807,379502.3436888847,313650.5458180787,319152.4799308944,279587.64076583186,300855.56858571485,347309.98175851814,331209.03473602864,256557.62758506264,343180.2870665039,331471.2066445567,289522.4645611479,301558.5394668166,349240.61034951423,320725.1869969992,286055.43915450363,313779.5194585755,276430.2376071328,244309.1921685634,359115.21266573126,286515.45059836656,292163.9643377349,357999.5187560479,342700.162287756,285551.2596043527,267406.6113408677,329529.04537730006,305097.93409831094,281936.62273355696,323392.8188242496,352382.5047082724,268386.0881829416,272497.41178704984,254673.84494927523,262254.5367783867,294351.54394703475,282748.1849394983,260554.2529863005,273324.7975994024,326393.92407824023,266809.3877125348,274559.5123780923,338827.49399369373
312993.3808727421,274089.60218052013,335709.63170722197,370133.70007974264,227388.68975942608,331249.99953560217,299352.25171496597,297650.1692972092,377106.37840213807,379502.3436888847,313650.5458180787,319152.4799308944,279587.64076583186,291091.92942058184,347309.98175851814,331209.03473602864,256557.62758506264,239346.58284669695,329373.5614937863,289522.4645611479,301558.5394668166,343578.95701978664,320725.1869969992,286055.43915450363,313779.5194585755,276430.2376071328,236971.04176101144,359115.21266573126,286515.45059836656,292163.9643377349,357999.5187560479,342700.162287756,273671.9857783622,267406.6113408677,329529.04537730006,305097.93409831094,281936.62273355696,279229.54871323815,293909.49937745114,268386.0881829416,272497.41178704984,254673.84494927523,262254.5367783867,294351.54394703475,282748.1849394983,260554.2529863005,273324.7975994024,326393.92407824023,266809.3877125348,274559.5123780923,338827.49399369373
312993.3808727421,274089.60218052013,335709.63170722197,370133.70007974264,217270.7151933893,331249.99953560217,296486.0239653527,297650.1692972092,374500.2632777093,379502.3436888847,313650.5458180787,319152.4799308944,279587.64076583186,291091.92942058184,347309.98175851814,331209.03473602864,244154.1419402507,239346.58284669695,329373.5614937863,289522.4645611479,293774.61615982733,324365.18214146746,320725.1869969992,286055.43915450363,313779.5194585755,276430.2376071328,236971.04176101144,359115.21266573126,286515.45059836656,292163.9643377349,357999.5187560479,318832.49539660785,273671.9857783622,267406.6113408677,329529.04537730006,273435.45122314885,281936.62273355696,279229.54871323815,288828.0976375645,245391.13205645728,272497.41178704984,254673.84494927523,262254.5367783867,294351.54394703475,282748.1849394983,260554.2529863005,273324.7975994024,326393.92407824023,266809.3877125348,274559.5123780923,338827.49399369373
280852.9617783808,258758.54793224414,335709.63170722197,370133.70007974264,217270.7151933893,331249.99953560217,279657.7362010973,297650.1692972092,374500.2632777093,379502.3436888847,296761.3215683341,319152.4799308944,279587.64076583186,291091.92942058184,347309.98175851814,331209.03473602864,229601.1908749244,230092.90856354017,317601.835154359,289522.4645611479,293774.61615982733,313717.21067221183,320725.1869969992,286055.43915450363,313779.5194585755,276430.2376071328,236971.04176101144,359115.21266573126,286515.45059836656,292163.9643377349,357999.5187560479,318832.49539660785,273671.9857783622,267406.6113408677,317724.41922433465,273435.45122314885,281936.62273355696,279229.54871323815,288828.0976375645,245391.13205645728,272497.41178704984,254673.84494927523,262254.5367783867,294351.54394703475,282748.1849394983,260554.2529863005,273324.7975994024,326393.92407824023,266809.3877125348,274559.5123780923,338827.49399369373
280852.9617783808,258758.54793224414,335709.63170722197,370133.70007974264,209268.8005786723,331249.99953560217,279657.7362010973,297650.1692972092,352538.04402606335,379502.3436888847,296713.7748582041,319152.4799308944,274450.2099113143,278927.9970141618,347309.98175851814,318044.9720970992,229601.1908749244,230092.90856354017,317601.835154359,281653.22770738194,293774.61615982733,313717.21067221183,320725.1869969992,286055.43915450363,313779.5194585755,276430.2376071328,236971.04176101144,359115.21266573126,286515.45059836656,292163.9643377349,346047.59305481217,294008.127889579,265082.20237228944,267406.6113408677,317724.41922433465,271237.9380981351,280486.46845051256,264384.80506567407,285396.83607208374,245391.13205645728,272497.41178704984,254673.84494927523,262254.5367783867,294351.54394703475,282748.1849394983,260554.2529863005,270902.15820664854,316939.9129266564,261049.32606941785,274559.5123780923,338827.49399369373
277291.3864203032,257253.08286729388,326342.4850379638,369331.8031736167,209268.8005786723,309660.47203613626,279657.7362010973,297650.1692972092,352538.04402606335,379502.3436888847,294038.06597081386,258646.48721859942,274450.2099113143,278927.9970141618,347309.98175851814,307288.3722990763,229601.1908749244,225538.90378630318,317601.835154359,281653.22770738194,293774.61615982733,311361.63143545354,249886.5319059355,285934.2737600284,313779.5194585755,276430.2376071328,236971.04176101144,358775.3912844297,286515.45059836656,287381.6106265783,346047.59305481217,275859.8146199265,257224.15438440657,267406.6113408677,309917.610414837,271237.9380981351,280486.46845051256,264384.80506567407,285396.83607208374,242330.6490229986,272497.41178704984,254673.84494927523,262254.5367783867,276960.2154093763,282748.1849394983,260554.2529863005,270902.15820664854,293758.61497734865,261049.32606941785,274559.5123780923,338827.49399369373
277291.3864203032,257253.08286729388,326342.4850379638,369331.8031736167,209268.8005786723,309660.47203613626,279657.7362010973,297650.1692972092,352538.04402606335,266832.6101698383,294038.06597081386,258646.48721859942,274450.2099113143,253786.5490936053,347309.98175851814,307288.3722990763,229601.1908749244,225538.90378630318,317601.835154359,281653.22770738194,293774.61615982733,311361.63143545354,249886.5319059355,285934.2737600284,285834.17224029975,276430.2376071328,236971.04176101144,343906.9953535548,286515.45059836656,270138.49579766014,346047.59305481217,275859.8146199265,257224.15438440657,267406.6113408677,309917.610414837,271237.9380981351,280486.46845051256,264384.80506567407,285396.83607208374,242330.6490229986,272497.41178704984,254673.84494927523,262254.5367783867,276960.2154093763,282748.1849394983,260554.2529863005,270902.15820664854,281095.7856352244,261049.32606941785,274559.5123780923,338827.49399369373
277291.3864203032,257253.08286729388,326342.4850379638,369331.8031736167,209268.8005786723,309660.47203613626,279657.7362010973,297650.1692972092,352538.04402606335,266832.6101698383,271959.9687481937,244201.54219977415,274450.2099113143,253786.5490936053,347309.98175851814,307288.3722990763,229601.1908749244,225538.90378630318,317601.835154359,281653.22770738194,293774.61615982733,311361.63143545354,249886.5319059355,285934.2737600284,285834.17224029975,276430.2376071328,234028.70292364113,323688.5336929153,286515.45059836656,267224.158309855,346047.59305481217,275859.8146199265,257224.15438440657,267406.6113408677,309917.610414837,271237.9380981351,280486.46845051256,264384.80506567407,285396.83607208374,242330.6490229986,272497.41178704984,240079.76896744018,256464.16032238092,274981.0959943273,282748.1849394983,260554.2529863005,270902.15820664854,281095.7856352244,261049.32606941785,274559.5123780923,338827.49399369373
277291.3864203032,257253.08286729388,306193.5116301424,369331.8031736167,209268.8005786723,309660.47203613626,279657.7362010973,297650.1692972092,352538.04402606335,249366.54467885132,246695.7540097297,226450.04280980138,269767.7126675646,241466.08893779438,347309.98175851814,298604.0557448318,229601.1908749244,225538.90378630318,317601.835154359,281653.22770738194,293774.61615982733,311361.63143545354,249886.5319059355,285934.2737600284,278435.56377443625,276430.2376071328,234028.70292364113,323688.5336929153,286515.45059836656,267224.158309855,346047.59305481217,275859.8146199265,257224.15438440657,267406.6113408677,309917.610414837,271237.9380981351,280486.46845051256,264384.80506567407,285396.83607208374,242330.6490229986,257662.32626208005,240079.76896744018,251962.51265268604,274981.0959943273,282748.1849394983,257907.901593209,270902.15820664854,281095.7856352244,261049.32606941785,274559.5123780923,338827.49399369373
277291.3864203032,257253.08286729388,306193.5116301424,369331.8031736167,209268.8005786723,309660.47203613626,279657.7362010973,297650.1692972092,352538.04402606335,249366.54467885132,246695.7540097297,226450.04280980138,269767.7126675646,241466.08893779438,347309.98175851814,298604.0557448318,229601.1908749244,225538.90378630318,317601.835154359,281653.22770738194,293774.61615982733,311361.63143545354,249886.5319059355,285934.2737600284,278435.56377443625,276430.2376071328,234028.70292364113,323688.5336929153,285925.79772727186,246605.22784775315,346047.59305481217,275859.8146199265,257224.15438440657,257222.22817363677,309917.610414837,271237.9380981351,280486.46845051256,264384.80506567407,285396.83607208374,242330.6490229986,257662.32626208005,240079.76896744018,251962.51265268604,274981.0959943273,282748.1849394983,257907.901593209,263661.20200067695,281095.7856352244,261049.32606941785,274559.5123780923,316020.8374482641
268183.84235536057,257253.08286729388,306193.5116301424,357372.10997768474,208597.44244055066,309660.47203613626,279657.7362010973,297650.1692972092,352538.04402606335,249366.54467885132,246695.7540097297,226450.04280980138,239968.94465570909,241466.08893779438,347309.98175851814,298604.0557448318,229601.1908749244,225538.90378630318,317601.835154359,281653.22770738194,293774.61615982733,311361.63143545354,235225.20323026853,285934.2737600284,278435.56377443625,276430.2376071328,234028.70292364113,323688.5336929153,278710.5745951456,246605.22784775315,346047.59305481217,275859.8146199265,257224.15438440657,257222.22817363677,300624.17747188744,271237.9380981351,273669.41269527114,258058.9114445244,285396.83607208374,215184.1289592767,214844.31812613914,240079.76896744018,251962.51265268604,274981.0959943273,282748.1849394983,257907.901593209,263661.20200067695,281095.7856352244,261049.32606941785,274559.5123780923,316020.8374482641
268183.84235536057,249934.24712760025,306193.5116301424,355107.96812429704,208597.44244055066,304077.56134788465,279657.7362010973,284628.5086468913,352538.04402606335,249366.54467885132,246695.7540097297,226450.04280980138,239968.94465570909,241466.08893779438,347259.7695891322,269413.29292565864,229601.1908749244,225538.90378630318,312908.07466992503,281653.22770738194,293774.61615982733,311361.63143545354,235225.20323026853,285934.2737600284,278435.56377443625,276430.2376071328,234028.70292364113,323688.5336929153,278710.5745951456,246605.22784775315,346047.59305481217,275859.8146199265,257224.15438440657,257222.22817363677,300624.17747188744,271237.9380981351,273669.41269527114,258058.9114445244,281479.6657302168,215184.1289592767,214844.31812613914,240079.76896744018,251962.51265268604,274981.0959943273,269667.9131557066,257907.901593209,263661.20200067695,281095.7856352244,261049.32606941785,274559.5123780923,316020.8374482641
264340.27404904435,249934.24712760025,306193.5116301424,352643.37576228153,208597.44244055066,304077.56134788465,279657.7362010973,284628.5086468913,352538.04402606335,249366.54467885132,246695.7540097297,226450.04280980138,239968.94465570909,241466.08893779438,346642.8812256115,269413.29292565864,229601.1908749244,225538.90378630318,312908.07466992503,281653.22770738194,293774.61615982733,311361.63143545354,235225.20323026853,285934.2737600284,278435.56377443625,276430.2376071328,234028.70292364113,323688.5336929153,278710.5745951456,223737.42742952728,346047.59305481217,275859.8146199265,257224.15438440657,257222.22817363677,300624.17747188744,266491.10004289495,273669.41269527114,258058.9114445244,275612.34235700156,215184.1289592767,214844.31812613914,240079.76896744018,251962.51265268604,274981.0959943273,261991.14584162916,257907.901593209,263661.20200067695,267915.4294968794,261049.32606941785,274559.5123780923,316020.8374482641
264340.27404904435,249934.24712760025,306193.5116301424,329780.2650882465,208597.44244055066,288741.9603438792,279657.7362010973,284628.5086468913,344471.7296257997,249366.54467885132,246695.7540097297,226450.04280980138,238355.3571191074,241466.08893779438,346642.8812256115,269413.29292565864,229601.1908749244,210751.84432364113,312908.07466992503,281144.3733249104,293774.61615982733,311361.63143545354,228126.59345017953,272358.58789875126,278435.56377443625,276430.2376071328,234028.70292364113,323688.5336929153,278710.5745951456,223737.42742952728,346047.59305481217,275859.8146199265,257224.15438440657,257222.22817363677,298073.6904876369,266491.10004289495,273669.41269527114,258058.9114445244,275612.34235700156,214774.57882902733,214844.31812613914,240079.76896744018,251962.51265268604,274981.0959943273,261991.14584162916,243414.69763357128,263661.20200067695,257328.83589308758,261049.32606941785,274559.5123780923,312327.09986054554
264340.27404904435,249934.24712760025,306193.5116301424,323827.43105753907,208597.44244055066,288741.9603438792,279657.7362010973,269791.6666405963,338284.28662223736,249366.54467885132,246695.7540097297,226450.04280980138,238355.3571191074,241466.08893779438,338780.87256041984,269413.29292565864,229601.1908749244,210751.84432364113,283780.478478889,281144.3733249104,293774.61615982733,301014.16594513896,228126.59345017953,272358.58789875126,278435.56377443625,276430.2376071328,234028.70292364113,323688.5336929153,278710.5745951456,223737.42742952728,346047.59305481217,246319.00679263292,257224.15438440657,256716.0564809337,298073.6904876369,266420.34246839356,273669.41269527114,258058.9114445244,272415.8573169744,214774.57882902733,211463.06464935816,226233.13410324583,251962.51265268604,274981.0959943273,261991.14584162916,243414.69763357128,263661.20200067695,257328.83589308758,261049.32606941785,274559.5123780923,312327.09986054554
264340.27404904435,244527.6161813365,306193.5116301424,323827.43105753907,208597.44244055066,287022.3798620204,279657.7362010973,269791.6666405963,311406.6186691125,249366.54467885132,246695.7540097297,217016.21543930453,238355.3571191074,241466.08893779438,338780.87256041984,269413.29292565864,229601.1908749244,210751.84432364113,283780.478478889,281144.3733249104,293774.61615982733,301014.16594513896,228126.59345017953,252616.11440905734,278435.56377443625,266925.3911207666,234028.70292364113,323688.5336929153,278710.5745951456,223737.42742952728,346047.59305481217,246319.00679263292,257224.15438440657,256716.0564809337,298073.6904876369,266420.34246839356,273669.41269527114,258058.9114445244,272415.8573169744,205887.45172102627,211463.06464935816,219667.49862868732,251962.51265268604,272738.44471780426,261991.14584162916,243414.69763357128,263661.20200067695,245724.35470483513,261049.32606941785,274559.5123780923,312327.09986054554
264340.27404904435,244527.6161813365,306193.5116301424,323827.43105753907,208597.44244055066,287022.3798620204,272852.08217228187,269791.6666405963,297907.3404810489,249366.54467885132,246695.7540097297,217016.21543930453,238355.3571191074,241466.08893779438,333230.98172618914,269413.29292565864,229601.1908749244,210751.84432364113,283780.478478889,264921.9194397389,293774.61615982733,301014.16594513896,222867.1113028556,252616.11440905734,278435.56377443625,266925.3911207666,234028.70292364113,323688.5336929153,278710.5745951456,223737.42742952728,275444.1506627681,246319.00679263292,257224.15438440657,256716.0564809337,298073.6904876369,266420.34246839356,273669.41269527114,258058.9114445244,272415.8573169744,205887.45172102627,211463.06464935816,219667.49862868732,251962.51265268604,272738.44471780426,261991.14584162916,243414.69763357128,263661.20200067695,245724.35470483513,261049.32606941785,268340.7420804467,312327.09986054554
257917.9538960253,244527.6161813365,306193.5116301424,320878.2308032049,208597.44244055066,284505.1263745349,272852.08217228187,269791.6666405963,297907.3404810489,249366.54467885132,246695.7540097297,217016.21543930453,229759.13358480358,241466.08893779438,333230.98172618914,269413.29292565864,229601.1908749244,210751.84432364113,282865.0190168593,264921.9194397389,293774.61615982733,301014.16594513896,222867.1113028556,252616.11440905734,278435.56377443625,266925.3911207666,220098.46698409025,323688.5336929153,274829.087541174,223737.42742952728,275444.1506627681,226956.74357570973,238452.59235937404,256716.0564809337,298073.6904876369,255398.80235472412,260126.50213478375,258058.9114445244,272415.8573169744,205887.45172102627,211463.06464935816,219667.49862868732,251962.51265268604,272738.44471780426,261991.14584162916,243414.69763357128,263661.20200067695,245724.35470483513,261049.32606941785,265251.6927743134,312327.09986054554
257917.9538960253,244527.6161813365,306193.5116301424,320878.2308032049,193746.3342371243,284505.1263745349,272852.08217228187,269791.6666405963,297907.3404810489,249366.54467885132,246695.7540097297,217016.21543930453,229759.13358480358,241466.08893779438,333230.98172618914,269413.29292565864,227242.86997839285,210751.84432364113,282865.0190168593,264921.9194397389,293774.61615982733,297922.27690629393,222867.1113028556,252616.11440905734,278435.56377443625,266925.3911207666,220098.46698409025,323688.5336929153,274829.087541174,223737.42742952728,275444.1506627681,226956.74357570973,238452.59235937404,256716.0564809337,298073.6904876369,255398.80235472412,256940.31534275122,258058.9114445244,256591.45581377303,195928.77176270867,211463.06464935816,205345.47358428326,251962.51265268604,272738.44471780426,232692.53695629502,243414.69763357128,263661.20200067695,245724.35470483513,261049.32606941785,265251.6927743134,304177.41684848495
196374.56235388658,244527.6161813365,306193.5116301424,320878.2308032049,189533.45361326297,284505.1263745349,272852.08217228187,269213.51756073954,297907.3404810489,249366.54467885132,246695.7540097297,217016.21543930453,229759.13358480358,234128.84615973057,333230.98172618914,269413.29292565864,227242.86997839285,210751.84432364113,281073.61292739277,264921.9194397389,293774.61615982733,285484.87115804385,222867.1113028556,252616.11440905734,278435.56377443625,266925.3911207666,220098.46698409025,318244.33156323235,266014.8244314775,198888.37560078248,266226.30020845885,226956.74357570973,238452.59235937404,256716.0564809337,298073.6904876369,253047.0614949114,256940.31534275122,258058.9114445244,256591.45581377303,195928.77176270867,211463.06464935816,205345.47358428326,251962.51265268604,272738.44471780426,232332.95695056254,243414.69763357128,262305.6533285944,245724.35470483513,261049.32606941785,265251.6927743134,304177.41684848495
196374.56235388658,244527.6161813365,301227.15076336166,302254.2154017871,189533.45361326297,284505.1263745349,272852.08217228187,263857.3597125451,297907.3404810489,234110.16962231125,246695.7540097297,217016.21543930453,229102.54696809858,234128.84615973057,306967.1333763809,269413.29292565864,214438.74944333028,210751.84432364113,278294.9508975977,264921.9194397389,293774.61615982733,285484.87115804385,216152.08847587885,252616.11440905734,245568.55267736205,263467.48721448606,218999.06707693145,307762.7705621683,211911.34463207802,198888.37560078248,262358.34106554213,226956.74357570973,238452.59235937404,256716.0564809337,284251.2994058855,253047.0614949114,255279.3488645213,258058.9114445244,256591.45581377303,195928.77176270867,211463.06464935816,205345.47358428326,250535.97791373567,272738.44471780426,215641.2807224526,243414.69763357128,262305.6533285944,245724.35470483513,261049.32606941785,250943.15990932207,304177.41684848495
192634.37085572205,244527.6161813365,299971.63467176614,302254.2154017871,189533.45361326297,284505.1263745349,272852.08217228187,263857.3597125451,297907.3404810489,234110.16962231125,246695.7540097297,217016.21543930453,229102.54696809858,234128.84615973057,306967.1333763809,254268.24944150593,214438.74944333028,207505.5949119605,260729.5868935914,264921.9194397389,274914.4803380126,275553.16378651484,216152.08847587885,252616.11440905734,245568.55267736205,263467.48721448606,218999.06707693145,307762.7705621683,183944.96371833383,198888.37560078248,262358.34106554213,215512.49040835595,238452.59235937404,256716.0564809337,284251.2994058855,250000.80500517,255279.3488645213,258058.9114445244,254827.91433044008,195928.77176270867,211463.06464935816,205345.47358428326,250535.97791373567,272738.44471780426,215641.2807224526,243414.69763357128,260235.6639712623,245724.35470483513,261049.32606941785,250943.15990932207,289307.43774621986
