F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
159919.4015076751,154862.2554513979,228148.9442986114,131984.2043530658,184401.16824574023,174918.7078798248,180237.08849354062,193598.21440037776,206919.29932297397,228915.38756301955,181104.81291500977,195832.41209392977,207163.80823916907,208991.60617259366,189501.88131438798,202960.97846673345,184261.35289248478,127773.83293561592,209394.6708413446,178679.7489333511,145130.76856445044,206054.67389777512,177904.59538546778,196805.16613904145,155107.50750383473,236883.8896937369,200414.50303601264,198927.91440950992,173991.6562236394,60581.03644293788,164798.29876459588,192303.16211270596,170763.86448046632,214627.78591731944,192459.4986884458,176417.36129035125,184650.43931253106,200611.0953706882,171230.92194253372,209208.35633883532,193848.36198948006,155321.68247797946,215131.78592936284,170167.46049550813,197027.54679282542,160885.39491524544,143072.95256953684,178696.02626089947,196674.41720224847,226868.1994066852,153782.05342389856
156902.67881973955,154862.2554513979,227063.567433709,131984.2043530658,184401.16824574023,174918.7078798248,180237.08849354062,185725.17488482388,201836.9264399697,228915.38756301955,181104.81291500977,190678.279845686,207163.80823916907,193297.569910152,189501.88131438798,202960.97846673345,184261.35289248478,127213.04091936325,208700.50077855928,178679.7489333511,145130.76856445044,206054.67389777512,177904.59538546778,196805.16613904145,155107.50750383473,230033.19865479803,200414.50303601264,198927.91440950992,168948.5179349191,60581.03644293788,158562.59512423963,192303.16211270596,170763.86448046632,214627.78591731944,187056.722948524,171466.43676155937,184650.43931253106,200611.0953706882,171230.92194253372,209208.35633883532,193848.36198948006,155321.68247797946,215131.78592936284,170167.46049550813,197027.54679282542,159542.52212059626,143072.95256953684,178696.02626089947,196674.41720224847,186439.25613114535,147949.39501582846
156902.67881973955,150599.46690759927,226050.11453994433,131984.2043530658,184401.16824574023,168687.75152856362,170577.41907667802,185725.17488482388,201836.9264399697,228915.38756301955,178204.1596078476,190678.279845686,188778.8897271876,190233.25447104013,189501.88131438798,202960.97846673345,176249.42884459058,127213.04091936325,182351.34426129,178679.7489333511,145130.76856445044,189048.0536889664,177904.59538546778,196805.16613904145,155107.50750383473,218990.48555397493,200414.50303601264,198927.91440950992,167600.72560747562,60581.03644293788,158562.59512423963,184434.6216261332,168721.69364164546,213580.77442103307,182654.85188993756,171466.43676155937,181514.73264400454,196435.08027786133,171230.92194253372,209208.35633883532,188134.48033223295,155321.68247797946,215131.78592936284,170167.46049550813,196341.0520310182,159542.52212059626,143072.95256953684,177803.87734746034,194553.89650382052,186439.25613114535,147949.39501582846
154741.42970486873,150599.46690759927,219604.59793197952,120442.7474814374,184401.16824574023,168687.75152856362,170577.41907667802,185725.17488482388,201836.9264399697,228915.38756301955,178204.1596078476,190622.00794459382,188778.8897271876,190233.25447104013,189501.88131438798,202960.97846673345,176249.42884459058,127213.04091936325,182351.34426129,178679.7489333511,144887.1676889255,189048.0536889664,177903.69321111924,187333.3534228282,155107.50750383473,209031.30236559955,200414.50303601264,198927.91440950992,167600.72560747562,60581.03644293788,158562.59512423963,179749.3460503537,160706.29017718308,213414.35654714907,182654.85188993756,171466.43676155937,181514.73264400454,189705.2376679633,164103.80451082907,209208.35633883532,188134.48033223295,153304.07157367837,205430.2119441234,170167.46049550813,196341.0520310182,156158.0555090236,143072.95256953684,177803.87734746034,194499.99006209377,186439.25613114535,147949.39501582846
148964.8433322606,150599.46690759927,219604.59793197952,120442.7474814374,184401.16824574023,168687.75152856362,170577.41907667802,178178.03026246684,201836.9264399697,228915.38756301955,178204.1596078476,181903.12281670867,188778.8897271876,187451.70947824462,189501.88131438798,202960.97846673345,170611.34346253812,118543.65780364836,182351.34426129,178679.7489333511,144887.1676889255,178174.6737650852,177903.69321111924,183088.3580175141,142380.60922190492,207787.00957600755,200414.50303601264,198830.1188243926,167600.72560747562,60581.03644293788,158562.59512423963,179749.3460503537,160706.29017718308,213414.35654714907,179966.07301409572,165400.70628531923,180413.5655931997,189705.2376679633,158169.65277710313,189409.8316189093,185606.33272245302,147369.94642013672,200234.0658422668,170167.46049550813,192553.5898399663,156158.0555090236,143072.95256953684,175985.7229427311,188853.2524932969,186439.25613114535,147949.39501582846
142272.7905332638,150599.46690759927,209396.96031132777,114589.959583254,177870.74788014634,168687.75152856362,166374.6597502053,175321.01944199365,190670.4125415859,216742.01279054844,178204.1596078476,179872.8171814398,188778.8897271876,187451.70947824462,189501.88131438798,202960.97846673345,170611.34346253812,110516.37172449598,171186.8022163896,175607.30313792516,144887.1676889255,164621.7553300776,177903.69321111924,171972.0393611238,142380.60922190492,203774.24977362863,200414.50303601264,190262.7880530899,167065.18139706677,56233.90841197388,158562.59512423963,179749.3460503537,160706.29017718308,182346.44296780854,179966.07301409572,161592.968341206,172125.90354312482,189705.2376679633,158169.65277710313,189409.8316189093,185606.33272245302,146627.6451560048,184673.0349660409,170167.46049550813,183166.48125711066,156158.0555090236,143072.95256953684,175985.7229427311,188853.2524932969,169556.5076018533,147949.39501582846
142272.7905332638,150599.46690759927,205753.28724259202,103550.88997768422,176185.5921466905,157345.6326724417,166374.6597502053,175321.01944199365,190670.4125415859,216742.01279054844,178204.1596078476,168885.6835686477,188778.8897271876,187451.70947824462,189501.88131438798,202960.97846673345,170611.34346253812,70589.90535283311,171186.8022163896,175607.30313792516,144887.1676889255,160760.37736199913,177903.69321111924,171972.0393611238,128078.28089344954,188843.95502063812,195339.8673453346,187585.94578631534,167065.18139706677,55857.179691282254,158562.59512423963,179749.3460503537,160706.29017718308,182346.44296780854,179966.07301409572,161592.968341206,172125.90354312482,189705.2376679633,158169.65277710313,189409.8316189093,183228.67154860546,146627.6451560048,184673.0349660409,163333.05661537277,183166.48125711066,156158.0555090236,143072.95256953684,171158.04483214163,185876.58928264419,169556.5076018533,144992.53847525443
142272.7905332638,150599.46690759927,205753.28724259202,103550.88997768422,176185.5921466905,157345.6326724417,164578.04059542218,175321.01944199365,190670.4125415859,168478.09634866865,177209.08255491572,168885.6835686477,186857.51311116002,185667.86734465146,189501.88131438798,194994.24999784533,163825.6222435701,66484.5252461508,171186.8022163896,175607.30313792516,144887.1676889255,160760.37736199913,174619.40747335722,171972.0393611238,128078.28089344954,184520.81192813852,188695.4494018741,186121.2796377403,167065.18139706677,55535.585375007446,158562.59512423963,164097.80712309194,160706.29017718308,182346.44296780854,176066.18534574413,161592.968341206,172125.90354312482,189222.11959751594,158169.65277710313,189409.8316189093,181452.67326509522,146627.6451560048,184673.0349660409,163333.05661537277,183166.48125711066,152966.69038585635,143072.95256953684,171158.04483214163,184088.38263829675,163470.14329098893,144992.53847525443
142272.7905332638,150599.46690759927,205753.28724259202,103550.88997768422,163957.286447158,155466.8687830089,164578.04059542218,171860.05692110313,190670.4125415859,168478.09634866865,140923.4913327254,168885.6835686477,183476.94478859953,183071.72852606728,189501.88131438798,194994.24999784533,154755.08760498805,66379.87007883047,158225.08112695196,175607.30313792516,144887.1676889255,145394.99853571635,174619.40747335722,171972.0393611238,83491.9650236414,184520.81192813852,188695.4494018741,166095.77375757732,164299.36173679674,47883.21427844682,158562.59512423963,152605.68895232736,160706.29017718308,182346.44296780854,158068.93888653166,157931.61951424304,172125.90354312482,189222.11959751594,158169.65277710313,189409.8316189093,181452.67326509522,146627.6451560048,184673.0349660409,163333.05661537277,177098.2009931882,152966.69038585635,143072.95256953684,170764.46070894378,179502.03188601183,154312.16890261296,144992.53847525443
142272.7905332638,150599.46690759927,205753.28724259202,102702.80475947022,161696.32421250673,154903.91892150106,164578.04059542218,163198.35143947485,190670.4125415859,168478.09634866865,140923.4913327254,161147.1467436541,173268.33473366554,183071.72852606728,189501.88131438798,194994.24999784533,154755.08760498805,66379.87007883047,157799.6312526408,175607.30313792516,144887.1676889255,144694.43428535695,174619.40747335722,170180.0238422451,83035.52709263393,184520.81192813852,188695.4494018741,166095.77375757732,164299.36173679674,45798.867899558725,156652.9248374179,145241.5622292247,160706.29017718308,182346.44296780854,158068.93888653166,157931.61951424304,170707.7433314965,189222.11959751594,158169.65277710313,189409.8316189093,181452.67326509522,142209.37043477964,184673.0349660409,163333.05661537277,177098.2009931882,152966.69038585635,143072.95256953684,166193.42104054487,179502.03188601183,154312.16890261296,144992.53847525443
131265.8751078893,150599.46690759927,192639.3116292183,94677.86354630807,160433.93727348107,154903.91892150106,164578.04059542218,163198.35143947485,184446.81591682852,168478.09634866865,140923.4913327254,161044.85973353242,142346.29990379213,183071.72852606728,189501.88131438798,194994.24999784533,154755.08760498805,53246.67655846404,154521.12179366735,175527.31213893738,144801.95973932772,131110.88683080737,174619.40747335722,170180.0238422451,83035.52709263393,183193.45425978143,188695.4494018741,166095.77375757732,164299.36173679674,45798.867899558725,156652.9248374179,145241.5622292247,153943.58832685393,182095.46230005418,157691.0661709949,157931.61951424304,170382.81264584002,179010.51486180208,158169.65277710313,189409.8316189093,181452.67326509522,142209.37043477964,184673.0349660409,160053.86859857888,177098.2009931882,144044.1713951529,143072.95256953684,166006.24171695966,175128.02593500097,154312.16890261296,143440.5744254106
131265.8751078893,150599.46690759927,192261.9213087596,81973.69795016856,160433.93727348107,154903.91892150106,164578.04059542218,163126.36717417664,184446.81591682852,168478.09634866865,140923.4913327254,161044.85973353242,142346.29990379213,176446.482671987,189501.88131438798,194994.24999784533,153753.6624907202,51214.52847954011,153583.21170373596,175527.31213893738,144801.95973932772,123324.85577089968,174619.40747335722,163801.3419193233,83035.52709263393,183193.45425978143,188695.4494018741,166095.77375757732,164299.36173679674,43930.91415037327,148268.22634350962,145241.5622292247,153943.58832685393,182095.46230005418,157691.0661709949,157931.61951424304,170382.81264584002,179010.51486180208,158169.65277710313,184503.478020132,181452.67326509522,142209.37043477964,183826.62673547398,160053.86859857888,175840.437982692,144044.1713951529,139837.21107168205,163847.22826459428,175128.02593500097,154312.16890261296,143440.5744254106
128182.58096214326,150096.82820235178,192261.9213087596,73414.84669341324,160433.93727348107,154545.96347516688,157479.61676134032,163126.36717417664,184446.81591682852,162175.73686073304,140923.4913327254,161044.85973353242,128697.78715584299,176446.482671987,148679.7523221389,194994.24999784533,153753.6624907202,51214.52847954011,137057.39314662447,175527.31213893738,139070.43213698603,123324.85577089968,169517.50533891184,163144.72135419608,83035.52709263393,183193.45425978143,188695.4494018741,165721.1267447742,164299.36173679674,43693.935733994535,143139.349156812,145241.5622292247,147650.1250733616,182095.46230005418,157691.0661709949,157931.61951424304,170382.81264584002,177358.61036743558,156907.7688668501,184503.478020132,181452.67326509522,142209.37043477964,183826.62673547398,140826.64030303367,175840.437982692,137988.08056572353,139837.21107168205,160412.34342925105,175128.02593500097,149080.76620673868,143440.5744254106
126530.506983917,150096.82820235178,192261.9213087596,52865.20239062149,160433.93727348107,154545.96347516688,157479.61676134032,163126.36717417664,184446.81591682852,162175.73686073304,140923.4913327254,161044.85973353242,126670.37104113886,176446.482671987,148679.7523221389,194994.24999784533,153753.6624907202,40681.01492668432,137057.39314662447,175527.31213893738,139070.43213698603,115421.32105578357,158659.0580396758,160885.85513096306,82161.06989498531,143627.56989549752,188695.4494018741,164523.06988229172,164299.36173679674,43693.935733994535,143139.349156812,145060.36873091268,147650.1250733616,182095.46230005418,157691.0661709949,157931.61951424304,170382.81264584002,177358.61036743558,155763.57246119337,184503.478020132,175204.28611777685,142209.37043477964,183826.62673547398,140826.64030303367,175840.437982692,137988.08056572353,137988.48833418198,160212.44525312338,175128.02593500097,149080.76620673868,143440.5744254106
