F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
2564.870794351333,4606.340678842644,5117.705236904078,1826.9010507976946,2226.176109664365,3156.270035864659,3752.051684890334,2861.3845368015673,7543.607333198352,2968.4603597710257,3437.9442853616647,2266.9022724584634,1308.459131444505,2364.9372582572328,5958.09996679326,3439.2643830812035,2845.966795150435,2909.281700361094,3757.8710708214126,4969.332217615577,3425.1337458594935,3905.7871760340317,4804.079415540656,3543.78603088651,4027.09338075529,3829.0193216380385,2027.348638314803,3282.569648494868,5312.295659676121,3065.043178028012,3235.313202084161,4884.695228470353,3290.8203195638675,2652.004005620794,6135.651101606586,2484.823903523184,4402.893812880606,7252.35766249005,3567.2466886729862,4119.328373634886,3386.868019955326,2846.921354782346,3666.6564292169983,3188.3292186490694,4329.071638517571,1330.870058033138,1658.5588705680764,3871.4380624817927,2571.235826113165,1512.6179630031993,3136.242591435251
2564.870794351333,4504.030175582371,4413.512725301574,1826.9010507976946,2226.176109664365,1547.4170287688235,3752.051684890334,2861.3845368015673,7543.607333198352,2968.4603597710257,3437.9442853616647,2266.9022724584634,1308.459131444505,2255.2590126596433,5905.893555040969,3439.264383081205,2845.966795150434,2909.281700361094,3086.4208894067424,4969.332217615577,3425.1337458594935,3905.7871760340317,4804.079415540656,3543.78603088651,4027.09338075529,3829.0193216380385,2027.348638314803,3214.8815143417696,5312.295659676121,3065.043178028012,3235.313202084161,4595.814045694617,3290.8203195638675,2652.004005620794,6135.651101606586,2484.823903523184,4317.633569672277,7252.35766249005,3567.246688672986,4119.328373634886,3386.868019955326,2846.921354782346,3666.6564292169983,3188.3292186490703,4329.071638517571,1330.870058033138,1658.5588705680764,3871.4380624817927,2571.235826113165,1512.6179630031993,2899.8696744290705
2564.870794351333,4504.030175582371,3783.3167745244873,1826.9010507976946,2226.176109664365,1547.4170287688235,3752.051684890334,2861.3845368015673,7543.607333198352,2968.4603597710257,3437.9442853616647,2266.9022724584634,1308.459131444505,2255.2590126596433,5905.893555040969,3184.3464953298026,2845.9667951504343,2909.281700361094,2260.3189549342533,4969.332217615577,3425.1337458594935,3522.4301514742947,4804.079415540656,3543.78603088651,4027.09338075529,3829.0193216380385,2027.348638314803,3214.8815143417696,4161.652023010275,3065.043178028012,3092.0749062202294,4595.814045694617,3290.8203195638675,2652.004005620794,6135.651101606586,2484.823903523184,4291.30565101949,7252.35766249005,3567.2466886729867,3364.654684650411,3386.868019955326,2846.921354782346,3666.6564292169983,3188.3292186490694,4329.071638517571,1330.870058033138,1658.5588705680764,3871.4380624817927,2571.235826113165,1512.617963003199,2899.8696744290705
2564.870794351333,4442.989916567914,3783.3167745244873,1299.318714010481,1870.2798914583689,1547.4170287688235,3752.051684890334,2861.3845368015673,7543.607333198352,2968.4603597710257,3379.6806328241346,2266.9022724584634,1308.459131444505,2255.2590126596433,5905.893555040969,3073.641640211734,2845.966795150435,2909.281700361094,2078.028933310632,4969.332217615577,3425.1337458594935,3522.4301514742947,4804.079415540657,3543.78603088651,4027.09338075529,3815.0968583973718,2027.348638314803,2819.756579347618,4161.652023010275,3065.043178028012,3092.0749062202294,4595.814045694617,3290.8203195638675,2652.004005620794,6078.814833030416,2484.823903523184,4291.30565101949,7252.35766249005,3511.361784606328,3364.6546846504107,3386.868019955326,2846.921354782346,3666.6564292169983,3188.3292186490694,4329.071638517571,1330.870058033138,1658.5588705680764,3871.4380624817927,2571.235826113165,1512.617963003199,2899.8696744290705
2564.870794351333,4442.989916567914,3783.3167745244873,1299.318714010481,1870.2798914583689,1547.4170287688235,3752.051684890334,2861.3845368015673,6143.2537180938925,2785.3692389110042,3118.398555383464,2266.9022724584634,1308.459131444505,2255.2590126596433,3799.264487701211,3073.641640211734,2845.9667951504343,2848.5105990151683,2078.028933310632,4969.332217615577,3015.863144533858,3522.4301514742947,4804.079415540657,3543.78603088651,3708.3040667432824,3815.0968583973718,2027.348638314803,2819.756579347618,4161.652023010274,3065.043178028012,2932.0856127677016,3896.781414857167,3290.8203195638675,2652.004005620794,5240.983919760118,2483.5781295843517,4291.30565101949,7252.35766249005,3511.3161439228447,3197.1967651907394,3386.868019955326,2846.921354782346,3666.6564292169983,2512.550076369114,4020.765378149047,1330.870058033138,1658.5588705680764,3629.0460947246797,2522.243755004161,1512.617963003199,2899.8696744290705
2564.870794351333,4442.989916567914,3783.3167745244873,1299.318714010481,1870.2798914583689,1547.4170287688235,3752.0516848903335,2861.384536801567,6143.2537180938925,2785.3692389110042,2571.010391788175,2266.9022724584634,1308.459131444505,2255.2590126596433,3799.264487701211,3073.641640211734,2845.966795150434,2388.4404669991245,2078.028933310632,4969.332217615577,3015.863144533858,3522.4301514742947,4804.079415540656,3543.78603088651,3708.3040667432824,3815.0968583973718,2027.348638314803,2802.6362855616744,3914.9034464556107,3065.043178028012,2932.0856127677016,1602.5534342199596,3290.8203195638675,2652.004005620794,5240.983919760118,2483.5781295843517,4291.30565101949,7252.35766249005,3511.3161439228447,3197.1967651907394,3386.868019955326,2846.921354782346,3551.0434096186004,2512.550076369114,4020.765378149047,1330.870058033138,1658.5588705680764,3629.0460947246797,2522.243755004161,1512.6179630031995,2899.8696744290705
2564.870794351333,4293.818251185528,3783.3167745244873,1299.318714010481,1870.2798914583689,1547.4170287688235,3752.0516848903335,2801.11369620232,6143.2537180938925,2785.3692389110042,1926.304454824724,2266.9022724584634,1308.459131444505,2255.2590126596433,3799.264487701211,3073.641640211734,2845.9667951504343,2388.4404669991245,2078.028933310632,4969.332217615577,3015.863144533858,3522.4301514742947,4804.079415540656,3543.78603088651,3708.3040667432824,3815.0968583973718,2027.348638314803,2699.369804546729,3059.4178881389794,3065.043178028012,2892.3278747312634,1602.5534342199596,3290.8203195638675,2652.004005620794,5240.983919760118,2483.5781295843517,4010.374025742893,7252.35766249005,3511.3161439228447,3197.1967651907394,3386.868019955326,2846.921354782346,3551.0434096186004,2512.550076369114,4020.765378149047,1330.870058033138,1658.5588705680764,3629.0460947246797,2522.243755004161,1512.6179630031995,2788.373773150376
2494.46112020131,4035.5340889262507,3783.3167745244873,1299.318714010481,1712.8884522280096,1547.4170287688235,3752.051684890334,2801.11369620232,6143.2537180938925,2785.3692389110042,1926.304454824724,2266.9022724584634,1308.459131444505,2255.2590126596433,3693.7450250057145,3073.641640211734,2845.966795150435,2388.4404669991245,1975.2768502160995,4969.332217615577,3015.863144533858,3522.4301514742947,4283.089544901062,3543.78603088651,3708.3040667432824,3815.0968583973718,2027.348638314803,2699.369804546729,3059.4178881389794,3065.043178028012,2892.3278747312634,1602.5534342199596,3174.638703327915,2652.004005620794,5240.983919760118,2483.5781295843517,3403.033491888168,7252.35766249005,2929.8046284965135,3197.1967651907394,3226.932112147255,1982.1136674547952,3551.0434096186004,2512.550076369114,4020.76537814905,1330.870058033138,1658.5588705680764,3629.0460947246797,2522.243755004161,1512.617963003199,2788.373773150376
2440.975306428377,4027.093454119138,3777.0732693404875,1299.318714010481,1712.8884522280096,1547.4170287688235,3752.051684890334,2728.204770035012,6143.2537180938925,2483.3958673343727,1926.304454824724,2266.9022724584634,1308.459131444505,2255.2590126596433,3693.7450250057145,3073.641640211734,2845.966795150434,2125.1718678003053,1975.2768502160995,4969.332217615577,3015.863144533858,3522.4301514742947,4283.089544901062,2928.9748802732884,3708.3040667432824,3815.0968583973718,2027.348638314803,2699.369804546729,3059.4178881389794,3065.043178028012,2892.3278747312634,1602.5534342199596,3174.638703327915,2652.004005620794,5240.983919760118,2483.5781295843517,3403.033491888168,7252.35766249005,2634.6609921739937,3197.1967651907394,2753.7185472314545,1982.1136674547956,3551.0434096186004,2512.550076369114,4020.76537814905,1330.870058033138,1658.558870568076,3629.0460947246797,2431.97132013035,1512.617963003199,2788.373773150376
2440.975306428377,2714.233074750026,3777.0732693404875,1299.318714010481,1712.8884522280096,1547.4170287688235,3752.0516848903335,2728.204770035012,6143.2537180938925,2483.3958673343727,1926.304454824724,2266.9022724584634,1308.459131444505,2255.2590126596433,3693.7450250057145,3073.641640211734,2845.966795150434,1595.2916224513892,1975.2768502160995,4969.332217615577,3015.863144533858,2270.6228305920818,4283.089544901062,2928.9748802732884,3390.8611328512097,3448.6064291410257,2027.348638314803,2623.843273758144,3059.4178881389794,2790.6963959556015,2892.3278747312634,1602.5534342199596,3174.638703327915,2652.004005620794,5240.983919760118,2483.5781295843517,3403.033491888168,7211.486211007859,2614.785840472363,3197.1967651907394,2429.7594403117464,1982.1136674547952,3551.0434096186004,2512.550076369114,3195.6160814943837,1330.870058033138,1658.558870568076,2817.119457261497,2431.97132013035,1512.6179630031995,2788.373773150376
2440.975306428377,2714.233074750026,3777.0732693404875,1299.318714010481,1712.8884522280093,1547.4170287688235,3752.051684890334,2728.204770035012,4770.101630247867,2483.3958673343727,1725.9454966902365,1306.6565342754498,1308.459131444505,2255.2590126596433,3693.7450250057145,3073.6416402117334,2845.966795150434,1595.2916224513892,1975.2768502160995,4442.557956438677,3015.863144533858,2270.6228305920818,4125.743743715561,2928.9748802732884,3390.8611328512097,3127.49548548704,2027.348638314803,2591.478077588855,3059.4178881389794,2790.6963959556015,2892.327874731263,1602.5534342199596,3174.638703327915,2652.004005620794,4980.166801731694,2196.0853066881978,3403.033491888168,7211.486211007859,2614.785840472363,2432.124292338919,2429.7594403117464,1982.1136674547952,3551.0434096186004,2287.2752183898833,2764.971600428875,1330.870058033138,1658.5588705680764,2817.119457261497,2168.932909788571,1512.6179630031993,2788.373773150376
2440.975306428377,2714.233074750026,3777.0732693404875,1299.318714010481,1712.8884522280096,1547.4170287688235,3752.0516848903335,2473.8155248688367,4183.878153908693,2483.3958673343727,1725.9454966902365,1306.6565342754498,1290.2574148967365,2255.2590126596433,3685.6550026925956,3073.6416402117334,2361.082649541547,1595.2916224513892,1975.2768502160995,4442.557956438677,3015.863144533858,2270.6228305920818,4125.743743715561,2928.9748802732884,3390.8611328512097,3127.49548548704,2027.348638314803,2591.478077588855,2254.442975007965,2790.6963959556015,2892.3278747312634,1602.5534342199596,3174.638703327915,2652.004005620794,4980.166801731694,2196.0853066881978,3403.033491888168,7211.486211007859,2014.2414834117192,2432.124292338919,2429.7594403117464,1982.1136674547952,3551.0434096186004,2287.2752183898833,2764.971600428875,1330.870058033138,1658.5588705680764,2817.119457261497,2168.932909788571,1512.6179630031993,2788.373773150376
2440.975306428377,2714.233074750026,3777.0732693404875,1299.318714010481,1712.8884522280093,1529.778026610737,3752.0516848903335,2473.8155248688367,4183.878153908693,2483.3958673343727,1589.9357430442383,1306.6565342754498,1290.2574148967365,2255.2590126596433,3685.6550026925956,3073.641640211734,2361.082649541547,1595.2916224513892,1975.2768502160995,4442.557956438677,3015.863144533858,2270.6228305920818,4125.743743715561,2928.9748802732884,3390.8611328512097,3127.49548548704,2027.348638314803,2399.6012527066327,1953.8113067175868,2790.6963959556015,2892.3278747312634,1602.5534342199596,3043.9794176821906,2652.004005620794,3973.7225855409743,2196.0853066881978,3302.5691112185377,7211.486211007859,2014.2414834117192,2432.124292338919,2405.0527980614734,1982.1136674547952,3551.0434096186004,1958.212185834966,2764.971600428875,1330.870058033138,1562.083760898079,2817.119457261497,2168.932909788571,1512.6179630031995,2268.9477650782683
2440.975306428377,2714.233074750026,3777.0732693404875,1178.0029127996713,1712.8884522280093,1529.778026610737,3752.0516848903335,2473.8155248688367,4183.878153908693,2400.9732466176292,1499.0092406453898,1306.6565342754498,1183.4193370937107,2162.089007509522,3685.6550026925956,3073.641640211734,2361.082649541547,1595.2916224513892,1975.2768502160995,4442.557956438677,2874.276661882348,2270.6228305920818,3356.4557456483426,2928.9748802732884,3390.8611328512097,3127.49548548704,2027.348638314803,2399.6012527066327,1881.6899580469337,2436.4565549605263,2692.235705713636,1602.5534342199596,3023.1788073561092,2652.004005620794,3973.7225855409743,2196.0853066881978,3302.5691112185377,7211.486211007859,1111.426906271604,2432.124292338919,2328.560929184913,1982.1136674547956,3049.6459320001973,1958.212185834966,2764.971600428875,1330.870058033138,1562.083760898079,2817.119457261497,2168.932909788571,1512.6179630031995,2204.7914425998224
2440.975306428377,2714.233074750026,3777.0732693404875,1178.0029127996713,1712.8884522280093,1529.778026610737,3752.0516848903335,2473.8155248688367,4183.878153908694,2400.9732466176292,1154.5285952078675,1306.6565342754504,1175.716118807135,2162.089007509522,3685.655002692595,3073.6416402117334,2361.082649541547,1595.2916224513892,1975.2768502160995,4442.557956438677,2874.276661882348,2270.6228305920818,3267.0323695286347,2928.9748802732884,3156.2856983538595,3050.7654912151675,2027.348638314803,2399.6012527066327,1881.6899580469337,2436.4565549605263,2692.235705713636,1602.5534342199596,3023.1788073561092,2262.09354983664,3973.7225855409743,2196.0853066881978,3302.5691112185377,6911.703744333622,1111.426906271604,2181.579393682756,2104.7386933640455,1982.1136674547956,2861.1281135270947,1958.212185834966,1938.4867324218428,1330.870058033138,1562.0837608980794,2817.119457261497,2168.932909788571,1512.617963003199,2204.7914425998224
2440.975306428377,2685.6329225106824,2859.56474334712,1178.0029127996713,1712.8884522280096,1529.778026610737,3752.0516848903335,2473.8155248688367,4183.878153908694,2400.9732466176292,1154.5285952078675,1306.6565342754504,1175.716118807135,2162.089007509522,3685.655002692595,2965.767844939962,2361.082649541547,1595.2916224513892,1975.2768502160995,4442.557956438677,2874.276661882348,2270.6228305920818,3267.0323695286347,2751.2845820719135,3156.2856983538595,3050.7654912151675,2027.348638314803,2397.8744662169,1881.6899580469337,2436.4565549605263,2692.235705713636,1602.5534342199596,3023.1788073561092,2262.09354983664,3973.7225855409743,2196.0853066881978,3302.5691112185377,6800.786001602394,1111.426906271604,2181.579393682756,2104.7386933640455,1982.1136674547956,2861.1281135270947,1388.7745234874305,1938.4867324218428,1330.870058033138,1562.083760898079,2817.119457261497,2168.932909788571,1512.617963003199,2204.7914425998224
2440.975306428377,2539.035866039601,2859.56474334712,1178.0029127996713,1712.8884522280096,1167.8881304359456,3752.051684890334,2473.8155248688367,4183.878153908693,2186.5672681943934,1154.5285952078675,985.009182018272,1163.8839574208296,2162.089007509522,3685.6550026925956,2965.767844939962,2224.854132256902,1398.7000291080717,1975.2768502160995,4442.557956438677,2874.276661882348,2270.6228305920818,3267.0323695286347,2751.2845820719135,3156.2856983538595,3050.7654912151675,2027.348638314803,2363.6952676256115,1881.6899580469337,2436.4565549605263,2662.2808056289437,1602.5534342199596,2588.7913116667914,2262.09354983664,3973.7225855409743,2196.0853066881978,3195.4892728152713,6800.786001602394,1111.426906271604,2181.579393682756,2104.7386933640455,1588.7915729424963,2851.8728550791743,1388.7745234874305,1938.4867324218428,1330.870058033138,1562.083760898079,2817.119457261497,2168.932909788571,1512.617963003199,2204.7914425998224
2440.975306428377,2539.035866039601,2859.56474334712,1178.0029127996713,1712.8884522280096,1167.8881304359456,3472.230354838551,2473.8155248688367,4183.878153908693,2186.5672681943934,693.2084670038673,798.4302921102161,1163.8839574208296,2162.089007509522,3657.069857544272,2965.767844939962,2224.854132256902,1398.7000291080717,1975.2768502160995,4442.557956438677,2874.276661882348,2270.6228305920818,2805.811793148995,2751.2845820719135,3052.8744266670633,2227.6216646467665,2027.348638314803,2363.6952676256115,1881.6899580469337,2436.4565549605263,2662.2808056289437,1602.5534342199596,2588.7913116667914,2262.09354983664,3973.722585540975,2196.0853066881978,3195.4892728152713,6800.786001602394,1111.426906271604,2181.579393682756,2104.7386933640455,1588.7915729424963,2851.8728550791743,1113.4410782995496,1881.7955509997487,1330.870058033138,1562.083760898079,2817.119457261497,2168.9329097885716,1512.6179630031993,2204.7914425998224
2440.975306428377,1937.9068822801553,2859.56474334712,1178.0029127996713,1712.8884522280096,1167.8881304359456,3472.230354838551,2473.8155248688367,4183.878153908693,2186.5672681943934,693.2084670038673,798.4302921102161,1163.8839574208296,2162.089007509522,3657.069857544272,2965.767844939962,2224.854132256902,1398.7000291080717,1975.2768502160995,4322.081210359326,2874.276661882348,2270.6228305920818,2800.3742311646206,2751.2845820719135,2951.1351113925257,2227.6216646467665,1605.2508410575151,2363.6952676256115,1881.6899580469337,2436.4565549605263,2662.2808056289437,1602.5534342199596,2588.7913116667914,2262.09354983664,3973.7225855409743,2196.0853066881978,3142.8059336393726,6800.786001602394,1111.426906271604,2181.579393682756,1905.8426270980226,1588.7915729424963,2810.4349283019146,1113.4410782995496,1881.7955509997487,1279.3723676619984,1562.0837608980794,2817.1194572614963,2168.932909788571,1512.617963003199,2204.7914425998224
2314.333013302753,1816.0924430630523,2859.56474334712,1178.0029127996713,1712.8884522280096,1167.8881304359456,3472.230354838551,2473.8155248688367,3964.358752852792,2186.5672681943934,474.51691107750236,798.4302921102161,1163.8839574208296,2162.089007509522,3657.069857544272,2965.767844939962,2091.404825214623,1398.7000291080717,1975.2768502160995,4322.081210359326,2874.276661882348,2270.6228305920818,2800.3742311646206,2751.2845820719135,2951.1351113925257,2227.6216646467665,1605.2508410575151,2188.4135727204857,1881.6899580469337,2436.4565549605263,2662.2808056289437,1602.5534342199596,2588.7913116667914,2262.09354983664,3973.7225855409743,2196.0853066881978,3142.8059336393726,6800.786001602394,1111.426906271604,2181.579393682756,1905.8426270980226,1588.7915729424963,2810.4349283019146,1113.4410782995496,1881.7955509997487,1279.3723676619984,1562.083760898079,2817.119457261497,2168.9329097885716,1512.6179630031993,2001.5205771173023
2230.5043531404813,1631.3657483102565,2515.181800668466,1178.0029127996713,1712.8884522280096,941.8336339885512,3472.230354838551,2473.8155248688367,3964.358752852792,2186.5672681943934,474.51691107750236,798.4302921102161,1163.8839574208296,2162.089007509522,2862.603761632283,2965.767844939962,1864.6471996249752,1398.7000291080717,1679.6062042079031,4322.081210359326,2870.2172665215994,2270.6228305920818,2713.408179890111,2751.2845820719135,2951.1351113925257,2227.6216646467665,1605.2508410575153,2188.4135727204857,1881.6899580469337,2436.4565549605263,2662.2808056289437,1602.5534342199596,2588.7913116667914,2262.09354983664,3973.722585540975,2196.0853066881978,3129.5242665292726,6598.336938657539,1111.426906271604,2181.579393682756,1879.1344832419322,1588.7915729424963,2810.4349283019146,1113.4410782995496,1881.7955509997487,1279.3723676619984,1562.083760898079,2817.119457261497,2168.9329097885716,1512.617963003199,2001.5205771173023
2230.5043531404813,1631.3657483102565,2515.181800668466,1178.0029127996709,1711.2172903168002,941.8336339885512,3472.230354838551,2086.7206454162506,3964.358752852792,2186.5672681943934,474.51691107750236,798.4302921102161,1163.8839574208296,2162.0890075095217,2862.603761632283,2965.767844939962,1858.4103932169676,1398.7000291080717,1679.6062042079031,4322.081210359326,2870.2172665215994,2270.6228305920818,2713.408179890111,2751.2845820719135,2951.1351113925257,2227.6216646467665,1605.2508410575153,2179.9300373498254,1638.6938598943193,2071.4602024788855,2662.2808056289437,1602.5534342199596,2588.7913116667914,2262.09354983664,3973.722585540975,1925.1197754755433,2634.5643260450097,6598.336938657539,1111.426906271604,2181.579393682756,1870.4616490661103,1526.5133284927854,2810.4349283019146,1113.4410782995496,1881.7955509997487,1279.3723676619984,1562.0837608980794,2817.1194572614963,2168.9329097885716,1512.6179630031995,2001.5205771173023
2230.5043531404813,1631.3657483102565,2515.181800668466,1178.0029127996713,1711.2172903168002,941.8336339885512,3472.230354838551,2086.720645416251,3964.358752852792,2186.5672681943934,431.7765725842428,798.4302921102161,1163.8839574208296,2162.089007509522,2862.603761632283,1861.9748228556596,1707.5941903818702,1398.7000291080717,1679.6062042079031,4322.081210359326,2749.8774793100597,2270.6228305920818,2508.043468441158,2751.2845820719135,2951.1351113925257,2227.6216646467665,1605.2508410575151,1862.0738479351805,1638.6938598943193,2071.4602024788855,2662.2808056289437,1602.5534342199596,2588.7913116667914,2262.09354983664,3973.722585540975,1925.1197754755433,2293.4245294858297,3975.33183969488,1111.426906271604,2181.579393682756,1870.4616490661103,1526.5133284927854,2810.4349283019146,1113.4410782995496,1881.7955509997487,1263.295952739459,1562.083760898079,2817.1194572614963,2168.932909788571,1512.6179630031993,2001.5205771173023
1823.7508772745489,1569.1199008473072,2403.4522411564467,1178.0029127996713,1711.2172903168,941.8336339885512,3472.230354838551,2086.7206454162506,3964.358752852792,2186.5672681943934,376.7679969817831,798.4302921102161,1112.0317164347257,2162.089007509522,2862.603761632283,1861.9748228556596,1707.5941903818702,1398.7000291080717,1679.6062042079031,4322.081210359326,2199.6597302274736,2118.7144992037224,2508.043468441158,2751.2845820719135,2951.1351113925257,2204.5552704961183,1605.2508410575151,1862.0738479351805,1638.6938598943193,2071.4602024788855,2662.2808056289437,1602.5534342199596,2588.7913116667914,2262.09354983664,3973.722585540975,1925.1197754755433,2293.4245294858297,3473.4320637317974,1111.426906271604,2181.579393682756,1870.4616490661103,1526.5133284927854,2810.4349283019146,1113.4410782995496,1881.7955509997487,1263.295952739459,1562.083760898079,2817.119457261497,2168.9329097885716,1512.6179630031993,2001.5205771173023
1823.7508772745489,1569.1199008473072,2403.4522411564467,1178.0029127996713,1668.4624886364245,941.8336339885512,3472.230354838551,2086.720645416251,3964.358752852792,2186.5672681943934,376.7679969817831,798.4302921102161,1112.0317164347257,2162.0890075095217,2862.603761632283,1861.9748228556596,1707.5941903818702,1398.7000291080717,1679.6062042079031,4322.081210359326,1952.2511810159974,2118.7144992037224,2508.043468441158,2751.2845820719135,2951.1351113925257,2142.8350621653735,1605.2508410575151,1862.0738479351805,1638.6938598943193,2071.4602024788855,2662.2808056289437,1602.5534342199596,2588.7913116667914,2250.3770630849785,3973.7225855409743,1925.1197754755433,2293.4245294858297,3473.4320637317974,1111.426906271604,2181.579393682756,1501.1933761068005,1526.5133284927854,2810.4349283019146,1113.4410782995496,1881.7955509997487,1158.3944921730892,1562.0837608980794,2817.119457261497,2168.9329097885716,1512.6179630031995,2001.5205771173023
1823.7508772745489,1569.1199008473072,2403.4522411564467,1178.0029127996713,1668.4624886364245,941.8336339885512,3417.484054555837,2086.720645416251,3964.358752852792,2186.5672681943934,376.7679969817831,798.4302921102161,1112.0317164347257,2162.0890075095217,2420.0115365949614,1861.9748228556596,1707.5941903818702,1100.3216536430946,1541.2000930016497,4322.081210359326,1952.2511810159974,2118.7144992037224,2508.043468441158,2751.2845820719135,2951.1351113925257,2142.8350621653735,1605.2508410575151,1862.0738479351805,1474.4951068859539,2071.4602024788855,2662.2808056289437,1602.5534342199596,2588.7913116667914,2250.3770630849785,3973.7225855409743,1925.1197754755433,2293.4245294858297,3146.024266949888,1111.426906271604,2181.579393682756,1501.1933761068005,1502.870087130106,2810.4349283019146,1113.4410782995496,1881.7955509997487,1158.3944921730892,1562.0837608980794,2817.119457261497,2158.5216391953854,1467.4014462495672,2001.5205771173023
1823.7508772745489,1569.1199008473072,2403.452241156447,1178.0029127996713,1668.4624886364245,941.8336339885512,3417.484054555837,2086.720645416251,3964.358752852792,2186.5672681943934,376.7679969817831,798.4302921102161,1112.0317164347257,2162.0890075095217,2420.0115365949614,1861.9748228556596,1707.5941903818702,1100.3216536430946,1541.2000930016497,4322.081210359326,1952.2511810159974,2118.7144992037224,2508.043468441158,2751.284582071914,2951.1351113925257,2142.8350621653735,1605.2508410575151,1862.0738479351805,1474.4951068859539,2071.4602024788855,2662.2808056289437,1602.5534342199596,2588.7913116667914,2250.3770630849785,3973.7225855409743,1925.1197754755433,2293.4245294858297,3146.024266949888,1111.426906271604,2021.2298341872063,1501.1933761068005,1502.8700871301057,2523.0588997916043,1113.4410782995496,1495.260218885161,1158.3944921730892,1562.083760898079,2817.119457261497,1843.3335094091415,1467.4014462495672,2001.5205771173023
1823.7508772745489,1569.1199008473072,2403.4522411564467,1158.0147339133337,1668.4624886364243,915.2752670807615,3417.484054555837,2086.7206454162506,3964.358752852792,2186.5672681943943,376.7679969817831,798.4302921102161,1112.0317164347257,2162.0890075095217,2420.0115365949614,1861.9748228556596,1707.5941903818702,1100.3216536430946,1541.2000930016497,4322.081210359326,1952.2511810159974,2118.7144992037224,2508.043468441158,2751.284582071914,2951.1351113925257,2142.8350621653735,1605.2508410575151,1862.0738479351805,1312.3854014961375,1912.0679911304414,2662.2808056289437,1433.0037582914265,2588.7913116667914,2250.3770630849785,2664.822331183437,1772.422550405552,2293.4245294858297,3146.024266949888,1071.07102328273,2021.2298341872063,1501.1933761068005,1445.2904708810252,2523.0588997916043,1113.4410782995496,1495.260218885161,1158.3944921730892,1562.083760898079,2817.119457261497,1843.3335094091415,1467.4014462495672,2001.5205771173023
1823.7508772745489,1569.1199008473072,2344.22658697039,1158.0147339133337,1645.0437547938511,897.5683798583134,3417.484054555837,2086.7206454162506,3964.358752852792,1848.796762357336,376.7679969817831,798.4302921102161,1112.0317164347261,2162.089007509522,2420.0115365949614,1861.9748228556596,1707.5941903818702,1100.3216536430946,1541.2000930016497,4301.176286393439,1952.2511810159974,2118.7144992037224,2508.043468441158,2751.284582071914,2951.1351113925257,1959.66653640564,1605.2508410575151,1684.106089053405,1204.6526721774967,1912.0679911304414,2662.2808056289437,1370.9117899821367,2588.7913116667914,2250.3770630849785,2664.822331183437,1772.422550405552,2293.4245294858297,3106.940369974033,1071.07102328273,2021.2298341872063,1501.1933761068005,1445.290470881025,2340.2873343312513,1113.4410782995496,1495.260218885161,1158.3944921730892,1562.083760898079,2817.119457261497,1843.3335094091415,1467.4014462495672,2001.5205771173023
1823.7508772745489,1515.4440707745189,2344.22658697039,955.8513536649871,1597.5088750350858,873.4744267277938,3413.4032214643066,2086.720645416251,3964.358752852792,1848.796762357336,376.7679969817831,798.4302921102161,1112.0317164347261,2162.0890075095217,2420.0115365949614,1705.322355878347,1485.4914085667465,1100.3216536430946,1541.2000930016497,3775.7042301857564,1952.2511810159974,1813.4865133941278,2508.043468441158,2751.284582071914,2951.1351113925257,1959.66653640564,1605.2508410575151,1684.106089053405,1204.6526721774967,1912.0679911304414,2662.2808056289437,1370.9117899821367,2588.7913116667914,1620.9713714206046,2664.822331183437,1772.422550405552,2008.306586234622,2935.684584410687,1071.07102328273,2021.2298341872063,1491.0023862590167,1445.2904708810252,2340.2873343312513,1113.4410782995496,1495.260218885161,1158.3944921730892,1478.4085335572295,2817.119457261497,1843.3335094091415,1467.4014462495672,2001.5205771173023
1823.7508772745489,1471.3359878545386,2268.1649837221557,955.8513536649871,1597.5088750350858,873.4744267277938,2691.9001522682493,2086.7206454162506,3964.358752852792,1848.796762357336,376.7679969817831,798.4302921102161,1112.0317164347257,1821.8189091499398,2420.0115365949614,1705.322355878347,1485.4914085667465,1100.3216536430946,1541.2000930016497,3536.6842460651533,1952.2511810159974,1813.4865133941278,2508.043468441158,2751.284582071914,2951.1351113925257,1959.66653640564,1605.2508410575151,1684.106089053405,1160.7121410540535,1912.0679911304414,2662.2808056289437,1370.9117899821367,2588.7913116667914,1620.9713714206046,2664.822331183437,1772.422550405552,1762.7674087785815,2359.104175776559,1071.07102328273,2021.2298341872063,1491.0023862590167,1445.2904708810252,2340.2873343312513,1113.4410782995496,1495.260218885161,1158.3944921730892,1424.4337923266621,2817.1194572614963,1843.3335094091415,1467.4014462495672,2001.5205771173023
