F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
7638723922.907926,3956668603.94727,3706153313.062217,5753528609.086184,5385260394.415954,3412404072.4448614,8036765692.864617,9708186992.894781,13529477082.325663,10925430249.35139,6716388145.36683,5106068823.284605,5506325240.172355,4545486038.112386,4408627651.4577055,1755824575.3987243,5712243313.996071,2221744753.2415915,9430085324.95045,9294679968.598232,8512098315.313281,5126875347.176741,4758017814.716167,7455796219.5020895,5308682889.148729,2717563588.4924655,2708590657.7373114,5157674901.1245575,6748513005.078407,6825613372.886181,4966981178.815746,3275793819.1546297,5862520520.814114,1140634660.680431,1377233561.3520741,6502222636.111385,7334402356.935249,4804017554.301313,5119301051.970618,6202389187.169195,6216696296.767646,5662393973.479615,3412457992.794794,3548575219.451121,3430743293.4492607,7496447873.249977,5815619001.444869,3505714908.793116,7884123921.224066,6000460217.877408,14767901472.926893
7638723922.907926,3956668603.94727,3706153313.062217,5753528609.086184,5385260394.415954,3412404072.4448614,8036765692.864617,9708186992.894783,13529477082.325663,8491018743.993881,6446546253.375161,5106068823.284605,5506325240.172355,3934745045.1371927,3873379958.6766553,1755824575.3987243,5712243313.996071,2221744753.2415915,9430085324.95045,9294679968.598232,8009046294.095775,4129469414.6618896,4758017814.716167,7455796219.5020895,5308682889.148728,2594350321.9297385,2708590657.7373114,5157674901.1245575,6748513005.078407,6825613372.886181,4966981178.815746,3147764187.23225,5862520520.814114,1140634660.680431,1377233561.3520741,6502222636.111385,7334402356.935249,4804017554.301313,5119301051.970618,6202389187.169195,6216696296.767646,5662393973.479615,3412457992.794794,3548575219.451121,3430741688.732078,7496447873.249977,5815619001.444869,3505714908.793116,7884123921.224066,6000460217.877408,14767901472.926893
7638723922.907926,3956668603.94727,3295748946.8775635,5753528609.086184,5385260394.415954,3412404072.444862,8036765692.864617,9708186992.894781,13529477082.325663,8491018743.993881,6446546253.375161,5106068823.284605,5506325240.172355,3934745045.1371927,3873379958.6766553,1755824575.3987243,5712243313.996071,2187455404.9752784,9430085324.95045,9276480743.385967,8009046294.095775,4129469414.6618896,4758017814.716167,7455796219.5020895,5308682889.148729,2594350321.9297385,2708590657.7373114,5157674901.1245575,6748513005.078407,6825613372.886181,4630328820.541754,3147764187.23225,4923560695.997017,838244806.9616129,1377233561.3520741,6502222636.111385,7334402356.935249,4804017554.301313,4653472599.445951,6202389187.169195,5899088625.876303,5662393973.479615,3412457992.794794,3548575219.451121,3430741688.732078,7496447873.249977,5815619001.444869,3431311928.5233464,7884123921.224066,6000460217.877408,14767901472.926893
7638723922.907926,3956668603.94727,3295748946.8775635,5753528609.086184,5385260394.415954,3412404072.4448614,8036765692.864617,9708186992.894781,13529477082.325663,8491018743.993881,6239212240.650811,5106068823.284605,5506325240.172355,3934745045.1371927,3669482688.899451,1755824575.3987243,5712243313.996071,2187455404.9752784,9430085324.95045,8534614168.113488,8009046294.095775,4129469414.6618896,4758017814.716167,7455796219.5020895,5308682889.148727,2594350321.9297385,2708590657.7373114,5157674901.1245575,6748513005.078407,6825613372.886181,4630328820.541754,3147764187.23225,3272429158.7968855,838244806.9616129,1377233561.3520741,6502222636.111385,7334402356.935249,4653992068.890244,3898013343.4948683,5258657965.496482,5591410227.0530405,5662386196.60158,3412457992.794794,3346521918.722252,3430741688.732078,7496444334.680099,5815619001.444869,3431311928.5233464,7884123921.224066,6000460217.877408,14767901472.926893
7638723922.907926,3956668603.94727,3295748946.8775635,5753528609.086184,5112309566.307278,3412404072.4448614,7976206917.996921,5848821087.433736,12148114489.190447,7290000087.522093,6239212240.650811,3259917209.479026,5506325240.172355,3934745045.1371927,3669482688.899451,1755824575.3987243,5491358622.87977,2187455404.9752784,9430085324.95045,7980521434.530233,8009046294.095775,2510269461.567961,4414463430.601034,7350052130.887502,5308682889.148728,2594350321.9297385,2708590657.737311,5157674901.1245575,6748513005.078407,6266818343.569248,4630328820.541754,3147764187.2322493,3272429158.7968855,838244806.9616129,1377233561.3520741,6502222636.111385,7334402356.935249,4653992068.890244,3898013270.100682,5258657965.496482,5591410227.0530405,5662386196.60158,2793371119.3123794,3346521918.722252,3430741688.732078,7496444334.680099,5815619001.444869,3055287087.1256413,7884123921.224066,6000460217.877408,14169084089.407673
7638723922.907926,3956668603.94727,3295748946.8775635,5753528609.086184,5112309566.307278,3412404072.444862,7263922443.949751,5848821087.433736,12148114489.190447,7290000087.522093,6065289303.728958,3259917209.479026,5506325240.172355,3934745045.1371927,2411615119.556619,1755824575.3987246,5491358622.87977,2187455404.9752784,9430085324.95045,3914749825.8125925,8009046294.095775,2510269461.567961,4414463430.601034,6885424500.981954,5308682889.148729,2594350321.9297385,2708590657.737311,5157674901.1245575,6748513005.078407,6266818343.569248,4630328820.541754,3147764187.23225,3272429158.7968855,838244806.9616129,1377233561.3520741,5799715658.69239,7334402356.935249,4653992068.890244,3898013270.100682,3336264617.3498354,5591410227.0530405,5662386196.60158,2793371119.3123794,3346521918.722252,3430741688.732078,7496444334.680099,5815619001.444869,3055287087.1256413,7884123921.224066,6000460217.877408,13082469043.314268
7638723922.907926,3956668603.94727,3295748946.8775635,5753528609.086184,3348318764.0411177,3412404072.444862,7263922443.949751,5848821087.433736,11605202644.409426,7290000087.522093,6065289303.728958,3259917209.479026,5506325240.172355,3934745045.1371927,2411615119.556619,1755824575.3987246,5491358622.87977,2187455404.9752784,9430085324.95045,3914749825.8125925,8009046294.095775,2510269461.517163,3008219263.403134,6885424500.981954,5308682889.148727,2509438723.317825,2708590657.7373114,5129697335.916821,6748513005.078407,6266818343.569248,4129586111.1209784,2845283759.640654,3272429158.7968855,838244806.9616129,1377233561.3520741,5799715658.69239,7334402356.935249,3972294547.188071,3898013270.100682,2637204030.385874,5201701265.827586,5662386196.60158,2793371119.3123794,3346521918.722252,3430741688.732078,6339652949.957743,5815619001.444869,2289124119.2650433,7884123921.224066,6000460217.877408,13082469043.314268
7638723922.907926,3956668603.94727,3295748946.8775635,5753528609.086184,3348318764.0411177,3412404072.4448614,7263922443.949751,5848821087.433736,11605202644.409426,7290000087.522093,6065289303.728958,3259917209.479026,5506325240.172355,3934745045.1371927,2411615119.556619,1755824575.3987246,5491358622.87977,2187455404.9752784,8501940536.756892,3914749825.8125925,6458705397.9523535,1677208078.0403056,3008219263.403134,6885424500.981954,5308682889.148727,2509438723.317825,2708590657.737311,5129697335.916821,6748513005.078407,6266818343.569248,4129586111.1209784,2823963993.2146277,3272429158.7968855,838244806.9616129,1377233561.3520741,5799715658.69239,7334402356.935249,2777295236.267443,3898013270.100682,2637204030.385874,5201701265.827586,5662386196.60158,2793371119.3123794,3346521918.722252,3430741688.732078,6339652949.957743,5815619001.444869,2289124119.2650433,4850116511.278127,6000460217.877408,10791821811.446903
7638723922.907926,3956668603.94727,3295748946.8775635,5753528609.086184,3348318764.0411177,3412404072.4448614,6756355941.308444,4954954345.259135,11605202644.409426,7290000087.522093,6065289303.728958,3045539801.831048,5506325240.172355,3934745045.1371937,2411615119.556619,1755824575.3987243,5244563591.220328,2187455404.9752784,8501940536.756892,3914749825.8125925,6458705397.9523535,1677208078.0403056,3008219263.403134,6885424500.981954,5308682889.148728,2509438723.317825,2708590657.7373114,5129697335.916821,6748513005.078407,5217755146.793207,4129586111.1209784,2823963993.2146277,3272429158.7968855,838244806.9616129,1281993164.2575893,5489916847.700947,7334402356.935249,2777295236.267443,3898013270.100682,2267762295.4584074,5201701265.827586,5662386196.60158,2793371119.3123794,3346521918.722252,3430741688.7320776,6339652949.957743,5815619001.444869,2289124119.2650433,4850116511.278127,6000460217.877408,10791821811.446903
7638723922.907926,3956668603.94727,3295748946.8775635,5753528609.086184,3203440187.3903427,3412404072.4448614,6756355941.308444,4954954345.259135,11605202644.409422,7290000087.522093,6065289303.728958,3045539801.831048,5506325240.172355,3934745045.1371927,2411615119.556619,1755824575.3987243,5244563591.220328,2187455404.9752784,8501940536.756892,3914749825.8125925,6458705397.9523535,1677208078.0403056,2609967268.5657945,6885424500.981954,5308682889.148728,2509438723.317825,2708590657.7373114,5129697335.916821,6748513005.078407,5217755146.793207,4129586111.1209784,2521965832.7824063,3272429158.7968855,838244806.9616129,1281993164.2575893,5489916847.700947,7334402356.935249,2777295236.267443,2395239963.729757,2267762295.4584074,5201701265.827586,5662386196.60158,2793371119.31238,3346521918.722252,3430741688.7320776,6339652949.957743,5815619001.444869,2289124119.2650433,4850116511.278127,5892919885.862795,10791821811.446907
7638723922.907926,3956668603.94727,3295748946.8775635,5753528609.086184,3203440187.3903427,3412404072.4448614,6756355941.308444,4954954345.259135,11605202644.409426,7290000087.522093,5869398825.293082,3045539801.831048,5394209774.927907,3840840691.2147293,2411615119.556619,1755824575.3987243,5244563591.220328,2187455404.9752784,8501940536.756892,3914749825.8125925,5673259382.091395,1570426995.6577172,2609967268.5657945,6276667003.428272,5128671436.743872,2509438723.317825,2708590657.7373114,5129697335.916821,6748513005.078407,4741403870.318444,3630396811.9053516,2521965832.7824063,2649376685.5188293,838244806.9616129,1281993164.2575893,5489916847.700947,7234271334.583445,2777295236.267443,2395239963.729757,2267762295.4584074,4857030136.059276,5662386196.60158,2793371119.31238,3346521918.722252,2578176813.4698296,6339652949.957743,5815619001.444869,2289124119.2650433,3959726363.494431,5892919885.862795,10791821811.446907
7638723922.907926,3518173070.5410376,3295748946.8775635,5753528609.086184,3203440187.3903427,3412404072.444862,6756355941.308444,4954954345.259135,11605202644.409422,7290000087.522093,3765807976.8624873,3045539801.831048,5394209774.927907,3840840691.2147293,2411615119.556619,1755824575.3987246,4505795194.4070635,2187455404.9752784,8501940536.756892,3914749825.8125925,4485220070.385029,1192808961.1315618,2441996198.2023573,6276667003.428272,5128671436.743872,2509438723.317825,2708590657.737311,5081180635.351317,6748513005.078407,4462526035.510816,3630396811.9053516,2521965832.7824063,2348032162.139729,793867065.7221533,1281993164.2575893,5012058816.11008,7234271334.583445,2777295236.267443,2395239963.729757,2267762295.4584074,4857030136.059276,5662386196.60158,2509753727.826295,3346521918.722252,2578176813.4698296,6339652949.957743,5815619001.444869,2289124119.2650433,3959726363.494431,5892919885.862795,10108989312.04721
7638723922.907926,3518173070.5410376,3295748946.8775635,3562741030.874132,3203440187.3903427,3412404072.444862,6756355941.308444,4954954345.259135,11577476157.569893,7290000087.522093,3765807976.8624873,3045539801.831048,5394209774.927907,3634152756.8451114,2411615119.556619,1755824575.3987246,3470514260.5529037,2187455404.9752784,7945068257.450448,3914749825.8125925,4485220070.385029,1192808961.1315618,2441996198.2023573,6276667003.428272,5128671436.743872,2509438723.317825,2708590657.7373114,5081179932.723528,6748513005.078407,4462526035.510816,3630396811.9053516,2521965832.782406,2348032162.139729,793867065.7221533,1281993164.2575893,5012058816.11008,6305399662.437474,2777295236.267443,2395239963.729757,2267762295.4584074,4857030136.059276,5662386196.60158,2509753727.826295,3346521918.722252,2578176813.4698296,6339652949.957743,5815619001.444869,2289124119.2650433,3959726363.494431,5574373522.0757475,10108989312.04721
7638723922.907926,3518173070.5410376,3295748946.8775635,3174824614.0250096,3203436849.9715424,3412404072.4448614,6756355941.308444,4954954345.259135,11577476157.569893,7169669860.861666,3765807976.862487,3045539801.831048,5394209774.927907,3634152756.8451114,2411615119.556619,1755824575.3987243,3470514260.5529037,2187455404.9752784,7945068257.450448,3727177863.767132,4485220070.385029,1192808961.1315618,2441996198.2023573,6276667003.428272,4736137355.7719755,2230791521.2701178,2708590657.7373114,4915575625.96478,6490567264.538884,4462526035.510816,3630396811.9053516,2521965832.782406,2348032162.139729,695572301.3354559,1281993164.2575893,5012058816.11008,6248719680.416917,2777295236.267443,2395239963.729757,2267762295.4584074,3972914306.278137,5662386196.60158,2509753727.826295,3346521918.722252,2578176813.4698296,6339652949.957744,5815619001.444869,2289124119.2650433,3959726363.494431,2741840260.538126,10108989312.04721
7638723922.907926,3518173070.5410376,2892719569.7676263,3174824614.0250096,3203436849.9715424,3412404072.444862,6756355941.308444,4954954345.259135,11577476157.569893,7169669860.861666,3765807976.862487,3045539801.831048,5394209774.927907,3634152756.8451114,1389228737.518269,1755824575.3987246,3307028504.909844,2187455404.9752784,7945068257.450448,3727177863.767132,4485220070.385029,1192808961.1315618,2441996198.2023573,4943543319.710666,4736137355.7719755,2230791521.2701178,2708590657.7373114,4850387410.57599,6065080176.722072,4462526035.510816,3630396811.9053516,2521965832.7824063,1998713479.155435,695572301.3354559,1281993164.2575893,5012058816.11008,6092657091.03516,2777295236.267443,2387963294.126524,2267762295.4584074,3913527840.5156946,5662386196.60158,2509753727.826295,3346521918.722252,2420908694.7789154,6339652949.957743,5815619001.444869,2289124119.2650433,3959726363.494431,2741840260.538126,9464127097.38397
7638723922.907926,3518173070.5410376,2892719569.7676263,3021791000.7699785,3203429790.7068386,2702466069.8939004,6756355941.308444,4954954345.259135,11577476157.569893,7169669860.861666,3765807976.8624873,3045539801.8310485,5394209774.927907,3634152756.8451114,1160448133.3219664,1677753727.5565279,3307028504.909844,2187455404.9752784,7945068257.450448,3539121038.294053,4485220070.385029,1192808961.1315618,2441996198.2023573,4943543319.710666,3412024570.2968435,2230791521.2701178,2708590657.7373114,4330442876.216536,6065080176.722072,4462526035.510816,3630396811.9053516,2312874370.654905,663194391.2502164,695572301.3354559,1281993164.2575893,5012058816.11008,4317846483.717262,2777295236.267443,2387963294.126524,2267755281.0840387,3913527840.5156946,5662386196.60158,2164829926.584664,3346521918.722252,2420908694.7789154,6339652949.957744,5815619001.444869,2289124119.2650433,3959726363.494431,2741840260.538126,7308842632.390343
7638723922.907926,3518173070.5410376,2892719569.7676263,2997252099.9863033,3203429790.7068386,2702466069.8939004,6756355941.308444,4954954345.259135,11577476157.569893,7169669860.861666,3765807976.8624873,3045539801.831048,4166099222.465442,3634152756.8451114,1160448133.3219664,1216612240.3793292,3186322428.9941964,2187455404.9752784,7945068257.450448,3516788830.2290344,4485220070.385029,1192808961.1315618,2441996198.2023573,4943543319.710666,3412024570.2968435,2230791521.2701178,2708590657.737311,4330442876.216536,6065080176.722072,4462526035.510816,3630396811.9053516,1807250333.047138,663194391.2502164,695572301.3354559,1281993164.2575893,5012058816.11008,4317846483.717262,2777295236.267443,2387963294.126524,2267755281.0840387,3913527840.5156946,5662386196.60158,2164829926.584664,3346521918.722252,2230632370.988912,6304041660.356246,5147432290.090363,2289124119.2650433,3959726363.494431,2741840260.538126,7308842632.390343
7004532667.37774,3518173070.5410376,2892719569.7676263,2997252099.9863033,3203429790.7068386,2702466069.8939004,6756355941.308444,4954954345.259135,11577476157.569893,7169669287.934543,3343312101.8587337,3045539801.831048,4166099222.465442,2992967596.1481137,1160448133.3219664,1132048082.7107406,3186322428.9941964,1950748051.9253561,7643309107.533107,3516788830.2290344,4110523334.874982,1192808961.1315618,2262691399.3355703,4943543319.710666,3412024570.2968435,1509111659.6907418,2708590657.7373114,4330442876.216536,5806278325.962615,4462526035.510816,3630396811.9053516,1807250333.047138,663194391.2502164,695572301.3354559,886828299.1599046,5012058816.11008,4317846483.717262,2777295236.267443,2387963294.126524,2267755281.0840387,3913527840.5156946,5662386196.60158,2164829926.584664,3346521918.722252,2096072524.3036466,6304039482.400091,5147432290.090363,2101465689.242934,3959726363.494431,2741840260.538126,7308842632.390343
7004532667.37774,3518173070.5410376,2892719569.7676263,2997252099.9863033,3203429790.7068386,2702466069.8939004,6756355941.308444,4954954345.259135,11577476157.569893,7169669287.934543,1962250495.7973037,3045539801.831048,4166099222.465442,2992967596.1481137,1160448133.3219664,1132048082.7107406,2465809301.9369717,1950748051.9253561,7643309107.533107,3516788830.2290344,4110523334.874982,1192808961.1315618,2262691399.3355703,4943543319.710666,3412024570.296844,1295205707.4921005,2708590657.7373114,4330442876.216536,5806278325.962615,4462526035.510816,3630396811.9053516,1807250333.047138,663194391.2502164,695572301.3354559,886828299.1599046,5012058816.11008,4317846483.717262,2777295236.267443,2387963294.126524,2267755281.0840387,3811870827.2418046,5654737918.472158,2164829926.584664,3346521918.722252,2096072524.3036466,6304039482.400091,5147432290.090363,2101465689.242934,3959726363.494431,2741840260.538126,7308842632.390343
7004532667.37774,3349086042.5039263,2892719569.7676263,2997252099.9863033,3169435803.4296546,2702466069.8939004,6756355941.308444,4954954345.259135,11577476157.569893,7169669287.934543,1962250495.7973037,3045539801.8310485,4166099222.465442,2992967596.1481137,1160448133.3219664,1132048082.7107406,2465809301.9369717,1950748051.9253561,7643309107.533107,3516788830.2290344,3982588788.363751,1192808961.1315618,2262691399.3355703,4943543319.710666,3412024570.296844,1295205707.4921005,2708590657.7373114,4330442876.216536,5696041091.384857,4462526035.510816,3630396811.9053516,1807250333.047138,663194391.2502164,695572301.3354558,886828299.1599046,5012058816.11008,4317846483.717262,2777295236.267443,2387963294.126524,2267755281.0840387,3811870827.2418046,5654737918.472158,2164829926.584664,3288035068.8301783,2096072524.3036466,6304039482.400091,5147432290.090363,2101465689.242934,3959726363.494431,2741840260.538126,7308842632.390343
7004532667.37774,3349086042.5039263,2892719569.7676263,2997252099.9863033,2501179377.2940865,2702466069.8939004,6756355941.308444,4954954345.259135,11577476157.569893,7169669287.934543,1962250495.7973037,3045533013.9342136,4166099222.465442,2992967596.1481137,1160448133.3219664,1132048082.7107406,2465809301.9369717,1769972635.7601097,6809355101.532626,3516788830.229034,3982588788.363751,1192808961.1315615,2262691399.3355703,4614412675.976438,3412024570.2968435,1295205707.4921005,2708590657.737311,4330442876.216536,5696041091.384857,4462526035.510816,3630396811.9053516,1807250333.047138,663194391.2502164,695572301.3354558,835705283.572705,5012058816.11008,4317846483.717262,2777295236.267443,2387963294.126524,2267755281.0840387,3155474450.081519,5654737918.472158,2164829926.584664,3288035068.8301783,2096072524.3036466,6304039482.400091,5147432290.090363,2101465689.242934,3959726363.494431,2741840260.538126,7308842632.390343
7004532667.37774,3051342043.5746593,2892719569.767627,2648806860.3359613,2501179377.2940865,2702466069.8939004,6756355941.308444,4954954345.259135,11577476157.569893,6491866143.653597,1962250495.7973037,2263923198.057328,4114408483.972539,2992967596.1481137,1160448133.3219664,1132048082.7107406,2465809301.9369717,1769972635.7601097,6809355101.532626,3516788830.2290344,3982588788.363751,1192808961.1315615,2262691399.3355703,4614412675.976438,3308550881.3251367,1189114348.682939,2708590657.737311,4330442876.216536,4894213013.776363,4462526035.510816,3630396811.9053516,1807250333.047138,663194391.2502164,695572301.3354559,835705283.572705,4791880541.309024,4317846483.717262,2777295236.267443,2387963294.126524,1794306136.1733375,3155474450.081519,3680906385.273845,2164829926.584664,3288035068.8301783,2096072524.3036466,6304039482.400091,5147432290.090363,2101465689.242934,3959726363.494431,2635234204.529995,7308842632.390343
6421690339.046255,3051342043.5746593,2892719569.767627,2648806860.3359613,2497749023.0393047,2702466069.8939004,6756355941.308444,4954954345.259135,11577476157.569893,6491866143.653597,1962250495.7973037,2263923198.057328,4114408483.972539,2992967596.1481137,1160448133.3219664,1132048082.7107406,2465809301.9369717,1769972635.7601097,6809355101.532626,3516788830.2290344,3982588788.363751,1192808961.1315615,2262691399.3355703,4614412675.976438,2581637621.8672323,1189114348.682939,2708587675.7844205,4330442876.216536,1430345342.34744,4462526035.510816,2968746577.2837925,1807250333.047138,663194391.2502164,695572301.3354559,835705283.572705,4791880541.309024,4317846483.717262,2777295236.267443,2387963294.126524,1794306136.1733375,3155474450.081519,3680906385.273845,1934275642.7799575,3288035068.8301783,2096072524.3036466,6304039482.400091,3595679853.6876016,2101465689.242934,3959726363.494431,2635234204.529995,7308842632.390343
6421690339.046255,3051342043.5746593,2892719569.767627,2648806860.3359613,2497749023.0393047,2702466069.8939004,6756355941.308444,4075893699.8647704,11577476157.569897,6491866143.653597,1871552172.2477443,2263923198.057328,4114408483.972539,2992967596.1481137,1160448133.3219664,1132048082.7107406,2465809301.9369717,1769972635.7601097,6809355101.532626,3516788830.2290344,3982588788.363751,1192808961.1315618,2262691399.3355703,4614412675.976438,2581637621.8672323,1189114348.682939,2708587675.7844205,4330442876.216536,1430345342.34744,4462526035.510816,2968746577.2837925,1807250333.047138,663194391.2502164,695572301.3354559,835705283.572705,4791880541.309024,4317846483.717262,2504347159.0199733,2387963294.126524,1794306136.1733375,2741637317.207727,3680906385.273845,1934275642.7799575,3288035068.8301783,2096072524.3036466,6304039482.400091,3595679853.6876016,2101465689.242934,3959726363.494431,2635234204.529995,7308842632.390343
6421690339.046253,3051342043.5746593,2892719569.767627,2648806860.3359613,1433708985.8231277,2702466069.8939004,6756355941.308444,4075893699.8647704,11577476157.569893,6491866143.653597,1871552172.2477443,2263923198.057328,2776761259.4496546,2992967596.1481137,1160448133.3219664,1132048082.7107406,2465809301.9369717,1769972635.7601097,6809355101.532626,3516788830.229034,3768905071.5756264,1192808961.1315615,2262691399.3355703,4614412675.976438,2581637621.8672323,787654966.7288246,2708587675.7844205,4330442876.216536,1430345342.34744,4462526035.510816,2968746577.2837925,1807250333.047138,663194391.2502164,695572301.3354559,817992592.3152755,4791880541.309024,4174057090.5325813,2504347159.0199733,2387963294.126524,1794306136.1733375,2741637317.207727,3680906385.273845,1934275642.7799575,3288035068.8301783,2096072524.3036466,6304039482.400091,3595679853.6876016,2101465689.242934,3391216429.6588473,2635234204.529995,7308842632.390343
6421690339.046253,3003233791.753299,2892719569.767627,2648806860.3359613,1433708985.8231277,2702466069.8939004,6756355941.308444,4075893699.8647704,11577476157.569893,4317608338.9390135,1871552172.1716135,2263923198.057328,2776761259.4496546,2992967596.1481137,1160448133.3219664,1132048082.7107406,2465809301.9369717,1769972635.7601097,6809355101.532626,3516788830.2290344,2753918455.75895,1192808961.1315618,2262691399.3355703,4614412675.976438,2581637621.8672323,787654966.7288246,2708587675.7844205,4330442876.216536,1430345342.34744,4462526035.510816,2968746577.2837925,1807250333.047138,663194391.2502164,695317876.5851715,817992592.3152755,4791880541.309024,3448422354.000827,2504347159.0199733,2318560918.4551125,1062158864.6119095,2741637317.207727,3323884725.9784565,1760363403.3968189,2292971113.9937797,1768716468.7789547,6304039482.400091,3595679853.601758,2101465689.242934,3391216429.6588473,2635234204.529995,7308842632.390343
6421690339.046255,2912072749.4472103,2892719569.7676263,2648806860.3359613,1433708985.8231277,2702466069.8939004,6411384622.181485,4075893699.8647704,11577476157.569893,3798482260.532766,1871552172.1716135,2263923198.057328,2776761259.4496546,2992967596.1481137,1160448133.3219664,1018915023.2636982,2465809301.9369717,1236287465.0402408,6809355101.532626,3516788830.2290344,2104394808.9702525,1192808961.1315615,2262691399.3355703,4614412675.976438,2581637621.8672323,787654966.7288246,2706519512.638076,4330442876.216536,1430345342.34744,4462526035.510816,2968746577.2837925,1807248980.4522593,597792318.0737427,695317876.5851715,817992592.3152755,4791880541.309024,3448422354.000827,2504347159.0199733,1926779379.704112,1062158864.6119095,2741637317.207727,3323884725.9784565,1760363403.3968189,2292971113.9937797,1768716468.7789547,6304039482.400091,3595679853.601758,2101465689.242934,2762905523.501197,2635234204.529995,7258338526.978174
6421690339.046253,2912072749.4472103,2892719569.7676263,2648806860.3359613,1418937156.7175348,2702466069.8939004,4265831166.8629336,4075893699.8647704,11577476157.569893,3798482260.532766,1871552172.1716135,1928376943.0791683,2776761259.4496546,2793724420.448596,1160448133.3219664,1018915023.2636982,2465809301.9369717,1236287465.0402408,6809355101.532626,3516788830.2290335,2104394808.9702525,1192808961.1315615,2262691399.3355703,4614412675.976438,2581637621.8672323,787654966.7288246,2706519512.638076,4330442876.216536,1349954259.8949847,4462526035.510816,2968746577.2837925,1807248980.4522593,597792318.0737427,618760430.1966932,817992592.3152755,4791880541.309024,3448422354.000827,2504347159.0199733,1926779379.704112,1062158864.6119095,2741637317.207727,3323884725.9784565,1760363403.3968189,2292971113.9937797,1768716468.7789547,6304039482.400091,2015676785.3008358,2101465689.242934,2762905523.501197,2591219764.8682446,3256127086.374779
6421690339.046253,2912072749.4472103,2892719569.7676253,2648806860.3359613,1418937156.7175348,2702466069.8939004,4265831166.8629336,4075893699.8647704,11577476157.569893,3798482260.532766,1871543980.3736773,1928376943.0791683,2776761259.4496546,2793724420.448596,1160448133.3219664,1018915023.2636982,2465809301.9369717,1236287465.0402408,6809355101.532626,3516788830.2290335,2104394808.9702525,741249727.327155,2262691399.3355703,4614412675.976438,2581637621.8672323,787654966.7288246,2706519512.638076,4330442876.216536,1349954259.8949847,4462526035.510816,2968746577.2837925,1807248980.4522593,597792318.0737427,618760430.1966932,817992592.3152755,4791880541.309024,3448422354.000827,2504347159.0199733,1861339519.4783452,1062158864.6119095,2741637317.207727,3323884725.9784565,1759948449.4386516,2292971113.9937797,1768716468.7789547,6304039482.400091,2015676785.3008358,2101465689.242934,2762905523.501197,2373353764.916217,3256127086.374779
5621217159.487099,2912072749.4472103,2892719569.7676263,2511989877.522366,1418937156.7175348,2702466069.8939004,4166703516.8994145,4075893699.8647704,11577476157.569893,3798482260.532766,1871543980.3736773,1928376943.0791683,2672809534.3337235,2793724420.448596,1160448133.3219664,943210129.5670748,2465809301.9369717,1236287465.040241,6809355101.532626,3516788830.2290335,2104394808.9702525,741249727.327155,2262691399.3355703,4614412675.976438,2581637621.8672323,787654938.1418037,2706519512.638076,4118169690.1561265,1349954259.8949847,4462526035.510816,2968746577.2837925,1807239974.431013,597792318.0737427,618760430.1966932,817992592.3152755,4791880541.309024,3448422354.000827,2504347159.0199733,1861339519.4783452,1062158864.6119095,2741637317.207727,3323884725.9784565,1585910357.2170532,2292971113.9937797,1768716468.7789547,6281930860.223449,2015676785.3008358,2101465689.242934,2762905523.501197,2373353764.916217,3256127086.374779
5621217159.487099,2912072749.4472103,2892719569.7676253,2511989877.522366,1418937156.7175348,2702466069.8939004,4117783872.572422,4075893699.8647704,11577476157.569893,3798482260.532766,1730595055.3540483,1928376943.0791683,2672809534.3337235,2793724420.448596,1160448133.3219664,943210129.5670748,2465809301.9369717,1236287465.040241,6809355101.532626,3516788830.229034,2104394808.9702525,741249727.327155,2262691399.3355703,3737355873.7288013,2403889620.846981,787654938.1418037,2532950122.2357483,4075491040.3487334,1349954259.8949847,4462526035.510816,2968746577.2837925,1523480048.776671,597792318.0737427,618760430.1966932,817992592.3152755,4791880541.309024,3448422354.000827,2324234292.3229003,1861339519.4783456,1062158864.6119095,2741637317.207727,3323884725.9784565,1585910357.2170532,2292971113.9937797,1768716468.7789547,5751887470.320291,2015676785.3008358,2101465689.242934,2762905523.501197,2373353764.916217,3256127086.374779
