F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
113092.35498112968,113934.90548679761,126149.8073156874,144550.68819167558,140801.10593910323,111483.21497528306,133131.44613914943,124460.21609921283,137711.6197981072,101746.00972163667,131673.39727305732,95552.59895816867,122177.52465164763,131063.83012841591,115771.13427975924,116261.82970445852,111217.69933838195,103103.54982508154,126337.17881105753,124074.5267917998,134647.7228710311,106884.6067852985,128627.9377015729,116227.23857749127,125179.46143502598,101436.14387791335,127092.2843750177,111806.1659695745,128281.38425993673,141538.26419394143,121379.57164673276,98880.26730271157,118758.43763389558,117558.02700014245,114273.44070448566,125419.4171463234,107166.53403382996,137629.41800123488,127248.8633972584,91981.95308832404,124047.50573858665,146362.08738099237,88739.94526577872,134676.85886240596,119124.22366342497,137399.51709369026,142041.80469137573,134286.11294576447,109746.69393482144,109250.27755400879,110843.98598891043
113092.35498112968,113934.90548679761,126149.8073156874,144108.11399218655,140801.10593910323,111483.21497528306,131940.77123795712,121598.30542202735,133848.52574263685,97669.4407314637,131673.39727305732,91686.40092250524,119525.42943296739,131063.83012841591,115680.61329001652,112872.30216291697,111217.69933838195,103103.54982508154,125045.9644643894,101448.29041685899,134647.7228710311,106884.6067852985,128627.9377015729,112848.7174859299,125179.46143502598,101436.14387791335,127092.2843750177,105432.63681824891,128281.38425993673,141538.26419394143,121230.38723836959,98880.26730271157,115379.44671837745,116110.68225105421,114273.44070448566,116355.40721959833,106803.60128925527,134697.7559357589,127248.8633972584,91981.95308832404,124047.50573858665,146362.08738099237,88739.94526577872,133197.76399286464,119124.22366342497,135729.06831252997,135929.13018376843,134286.11294576447,107420.08442171525,107782.10533418381,110843.98598891043
113092.35498112968,113934.90548679761,119398.7001541801,140056.04011647217,140801.10593910323,110067.56129429024,131940.77123795712,121598.30542202735,131900.12187192694,97669.4407314637,131673.39727305732,91686.40092250524,119525.42943296739,113593.65534229869,114628.7425589965,112872.30216291697,109579.97202574357,103103.54982508154,123521.1963604039,101249.3383586106,133079.7193717733,106884.6067852985,128627.9377015729,103334.1514412085,125179.46143502598,101436.14387791335,127092.2843750177,94068.72332968771,128281.38425993673,140619.8520903798,112806.18866172875,94532.83405437876,115379.44671837745,112609.91328359014,114273.44070448566,116355.40721959833,101433.11614879164,131856.38524352646,127248.8633972584,88076.67866136276,124047.50573858665,145076.8766894285,88739.94526577872,133197.76399286464,115218.19432978451,131536.47009021207,135929.13018376843,134286.11294576447,103662.85171294134,104365.10339580396,102313.5399856724
113092.35498112968,113934.90548679761,119398.7001541801,136122.49764126982,137583.13843983898,109986.70428186828,131940.77123795712,121598.30542202735,128395.09378711773,91136.53703431287,127949.22579056458,91686.40092250524,115944.41588075818,113593.65534229869,111486.82432098425,112872.30216291697,104658.35462344019,100823.69223485464,117204.40692535404,101249.3383586106,133040.3476555756,106884.6067852985,124905.88257944229,103334.1514412085,125179.46143502598,94928.69073653736,127092.2843750177,94068.72332968771,128281.38425993673,140619.8520903798,112806.18866172875,88335.78810602856,115379.44671837745,109416.67008314813,103464.5411850978,116355.40721959833,98570.53811552707,131856.38524352646,127204.99118564278,88076.67866136276,124047.50573858665,137175.88641875886,83925.40489600945,115621.15853255251,115218.19432978451,125439.33296235053,135929.13018376843,125628.2014696334,103662.85171294134,104365.10339580396,98541.71732034865
113092.35498112968,113934.90548679761,119398.7001541801,135697.2489603501,131178.62812096332,109986.70428186828,131940.77123795712,121598.30542202735,125068.77870980412,83793.41120494217,127949.22579056458,91686.40092250524,115944.41588075818,113593.65534229869,104523.46755394584,112056.44480327144,100954.73550789569,100823.69223485464,116232.457082292,92083.21799861465,131541.5289919621,106884.6067852985,121956.70150234665,103334.1514412085,125179.46143502598,91786.75180985277,127092.2843750177,94068.72332968771,128281.38425993673,140619.8520903798,112806.18866172875,73947.92118401347,115379.44671837745,109416.67008314813,100079.06764439792,108895.75378095778,98570.53811552707,129809.70951329179,127204.99118564278,88076.67866136276,124047.50573858665,137175.88641875886,83925.40489600945,115621.15853255251,115218.19432978451,125439.33296235053,135210.79407495752,125628.2014696334,103662.85171294134,104172.48294711628,92650.39934989747
113092.35498112968,113934.90548679761,119398.7001541801,135697.2489603501,129360.49272097553,102834.11118711927,131367.60343228886,121598.30542202735,122733.88305649326,83793.41120494217,127949.22579056458,88760.83286218831,115944.41588075818,113593.65534229869,96083.33084871828,112056.44480327144,100954.73550789569,98116.27775408461,116232.457082292,91462.45154772376,130767.08348299043,106884.6067852985,120007.21651949122,100100.62981674072,119353.05006170907,87353.06201492672,127092.2843750177,83286.59536860333,128281.38425993673,136666.9580425619,90787.56033274923,67439.3153761329,110133.48467100195,108707.10641095717,100079.06764439792,108895.75378095778,97541.27626689059,128537.89792660161,121915.739840238,88076.67866136276,124047.50573858665,137175.88641875886,83925.40489600945,103369.97911000511,107814.59311227013,125439.33296235053,133337.67490976554,124717.12616696917,103662.85171294134,104172.48294711628,87498.28937315458
113092.35498112968,113914.57520658175,114187.15662940413,133607.48967677885,129360.49272097553,102415.27812302911,124176.47268454343,121598.30542202735,122733.88305649326,83793.41120494217,127949.22579056458,88760.83286218831,115944.41588075818,112617.88788327786,88897.73910116457,109771.23635614282,100954.73550789569,98116.27775408461,116232.457082292,91462.45154772376,130664.61787153497,102218.36559539681,116636.30916615372,100100.62981674072,117079.82038295071,85989.12149953323,126286.6594103939,83286.59536860333,126875.89648777562,136666.9580425619,90312.56373964653,67439.3153761329,108119.50118884517,108707.10641095717,100079.06764439792,108895.75378095778,97541.27626689059,124305.57969863835,116536.09284858641,85911.06816666224,124047.50573858665,137175.88641875886,83925.40489600945,99868.66131870385,103233.83233866136,114711.70744274346,130751.42968134284,119050.04651705708,98410.47315849016,101347.31137891326,87498.28937315458
113092.35498112968,113914.57520658175,114187.15662940413,133456.77191271313,128535.85317492987,102415.27812302911,124176.47268454343,121598.30542202735,122733.88305649326,75410.09060010216,124182.74807320305,88760.83286218831,109425.55787121953,108503.78764465172,88897.73910116457,109771.23635614282,100346.33544019748,95046.19735206959,116232.457082292,91462.45154772376,128848.17591614983,99244.78427808874,115721.31201686048,96890.88976618863,113309.71717951316,85989.12149953323,122733.17037645998,77144.5835879866,126875.89648777562,136591.19086710637,84839.33397211535,67439.3153761329,99104.44856728597,101782.22139801882,100079.06764439792,107606.8995159646,97541.27626689059,124305.57969863835,116536.09284858641,85911.06816666224,119748.10606475169,131201.85847008153,83925.40489600945,99868.66131870385,100756.84515041401,114711.70744274346,130751.42968134284,115808.82741720091,98410.47315849016,101347.31137891326,84976.81477844932
113092.35498112968,110080.65707742718,114187.15662940413,133456.77191271313,122084.47886737701,102415.27812302911,124176.47268454343,115756.15438247728,121365.30476669644,75410.09060010216,124182.74807320305,86942.62297861544,108709.19782141398,105202.74980550275,86856.960802017,109771.23635614282,100346.33544019748,95046.19735206959,116232.457082292,89317.51740972103,122384.61455331267,93874.55024662765,113774.36410772115,96890.88976618863,113309.71717951316,85989.12149953323,122733.17037645998,73006.4068592174,126875.89648777562,136591.19086710637,83311.19555954996,67439.3153761329,95028.75821204159,101782.22139801882,99667.68340469293,102646.31802781818,91787.87170076674,124305.57969863835,116536.09284858641,79709.31622672174,119748.10606475169,128098.30139074351,83925.40489600945,99868.66131870385,100756.84515041401,110475.02048639144,130751.42968134284,115808.82741720091,97437.48590454899,101347.31137891326,84976.81477844932
113092.35498112968,108417.09641001128,113504.80244897035,133456.77191271313,122084.47886737701,99790.39322450574,124176.47268454343,115756.15438247728,114288.14889450587,70472.45804955265,122224.59526303117,81702.03117599104,107749.35872660545,105202.74980550275,86856.960802017,109771.23635614282,100346.33544019748,94992.71742550221,116232.457082292,85796.66205219716,122384.61455331267,93874.55024662765,108443.51495694071,96890.88976618863,113309.71717951316,85989.12149953323,121136.91060808516,73006.4068592174,126875.89648777562,133673.64353573098,76556.6102299134,65720.42530017419,91513.1357950723,101639.57417398908,99667.68340469293,101039.7223695355,91787.87170076674,124305.57969863835,116536.09284858641,79083.16005392,119748.10606475169,125890.29634041215,83925.40489600945,99868.66131870385,99190.55419782366,105495.27168614554,130306.23652625213,115808.82741720091,95589.54577381024,101347.31137891326,82996.88139542608
112266.80409669128,101728.4399677725,113504.80244897035,133456.77191271313,122084.47886737701,99114.5207116427,124176.47268454343,115756.15438247728,114288.14889450587,68240.28822946126,122224.59526303117,78839.45858807206,107749.35872660545,105202.74980550275,82020.1700942869,109771.23635614282,97801.53418459758,92852.5052712276,110831.96541548055,82953.0437460223,119291.63538513372,93874.55024662765,108443.51495694071,96890.88976618863,113309.71717951316,85553.17848340214,119478.1567188226,69412.45467596185,126071.45679646832,133673.64353573098,71559.72866529781,63345.309512127926,89944.74878101233,101639.57417398908,94799.7690982841,92681.3527546875,91787.87170076674,124305.57969863835,113309.20612862153,76806.55447588203,119748.10606475169,124877.139943042,83925.40489600945,98117.63755983127,99190.55419782366,100427.28102721985,130306.23652625213,115808.82741720091,91584.74454036789,101347.31137891326,82996.88139542608
110689.13041963248,101728.4399677725,112421.15336917424,132647.78346997863,120245.99025983394,97642.96706822947,104366.36019922618,112268.09729168953,114288.14889450587,68047.5099113589,120485.28863312199,74173.869869413,107749.35872660545,105202.74980550275,79265.1406791228,109771.23635614282,97801.53418459758,92852.5052712276,110831.96541548055,77431.1022658857,119291.63538513372,93237.602681728,108443.51495694071,96890.88976618863,113309.71717951316,85553.17848340214,118658.36294679907,67859.51438906735,126071.45679646832,132425.99273875836,71208.22812166781,60908.11063295238,88504.82138295019,95770.0039634716,94799.7690982841,90251.66597844097,87310.35279983077,119100.31393795392,108870.14275040812,76806.55447588203,116008.020093895,124877.139943042,83199.4011509684,98117.63755983127,82662.77689069234,98252.11495778494,130306.23652625213,115808.82741720091,89508.56175328842,98376.3967995774,82996.88139542608
110689.13041963248,101728.4399677725,107625.7595179387,132647.78346997863,120245.99025983394,93856.95048136725,98748.83044252991,112268.09729168953,111360.39846047117,68047.5099113589,120485.28863312199,73680.52712727265,105123.18365641902,105202.74980550275,75933.21107482594,109771.23635614282,96139.78317922623,92852.5052712276,106404.54055407083,75514.50996159377,116765.67992219783,89765.60225994105,108443.51495694071,96890.88976618863,113309.71717951316,85553.17848340214,118658.36294679907,67859.51438906735,126071.45679646832,132425.99273875836,71208.22812166781,60908.11063295238,85300.31303298211,92488.79072063255,91551.19539365506,90251.66597844097,81733.79901185888,119100.31393795392,108870.14275040812,76806.55447588203,116008.020093895,124828.63096731852,83199.4011509684,98117.63755983127,82662.77689069234,97917.0095390164,130306.23652625213,106896.3917733778,76992.44796203297,98376.3967995774,82996.88139542608
110689.13041963248,101728.4399677725,107625.7595179387,126511.63288580714,119716.69590960178,93856.95048136725,98748.83044252991,83153.66801867059,111360.39846047117,68047.5099113589,120485.28863312199,70484.76811301691,105123.18365641902,105202.74980550275,73481.82318726838,109771.23635614282,96139.78317922623,92852.5052712276,93470.72392273448,73923.41104539082,108786.3662453514,89765.60225994105,108443.51495694071,90632.84394107366,105786.85435464342,83221.60517035703,118658.36294679907,64539.11385949854,126071.45679646832,129935.53174052252,71208.22812166781,59654.103343564166,84605.17513852393,92465.68858043772,84731.16519633683,84933.03927998684,79236.6157803556,113079.26702803442,91119.60429066006,72064.72154218984,116008.020093895,124828.63096731852,83199.4011509684,98117.63755983127,82662.77689069234,96633.90438742828,130300.0132478696,106896.3917733778,72300.01545050269,95939.40994182837,82996.88139542608
110689.13041963248,101728.4399677725,107625.7595179387,125874.49474919132,111123.68085105311,93856.95048136725,98748.83044252991,83153.66801867059,111360.39846047117,68047.5099113589,120485.28863312199,65784.8520521375,105123.18365641902,105202.74980550275,70811.49270402947,109771.23635614282,96139.78317922623,92852.5052712276,88878.80526368064,70189.72420077262,105957.83124777631,89765.60225994105,108443.51495694071,82426.0561625613,105786.85435464342,72393.31397424341,115346.63071183387,64539.11385949854,124236.07783687583,129935.53174052252,71208.2281216678,58839.30772636344,82238.28031191314,92465.68858043772,84731.16519633683,80382.34152187544,79172.10734440316,113079.26702803442,85819.126518551,68202.45879971563,116008.020093895,124828.63096731852,83199.4011509684,96959.20430531813,80882.64406911406,96633.90438742828,130300.0132478696,106896.3917733778,68743.95879100492,95939.40994182837,82996.88139542608
110689.13041963248,94916.31453811224,107625.7595179387,124382.36668451675,111123.68085105311,93856.95048136725,98748.83044252991,83153.66801867059,107889.28763263654,68047.5099113589,120485.28863312199,65784.8520521375,105123.18365641902,105202.74980550275,70811.49270402947,109771.23635614282,96139.78317922623,92852.5052712276,88553.51953174896,70189.72420077262,101776.6104017295,89765.60225994105,108443.51495694071,82426.0561625613,105786.85435464342,72393.31397424341,115346.63071183387,64539.11385949854,124236.07783687583,129935.53174052252,69568.05804413107,56340.303284017966,82238.28031191314,83887.10439616101,80401.00008072484,80382.34152187544,79172.10734440316,113079.26702803442,85819.126518551,65967.10400897195,108988.53688504382,124828.63096731852,83199.4011509684,94676.24110753424,76165.72855598165,74400.91584468818,130300.0132478696,106896.3917733778,68743.95879100492,95939.40994182837,82996.88139542608
102860.7654473482,86637.02563187317,107625.7595179387,124382.36668451675,95243.14529142552,93856.95048136725,98748.83044252991,80649.19604544314,100121.44121312101,68047.5099113589,120485.28863312199,65784.8520521375,105123.18365641902,105202.74980550275,64720.34998575484,109771.23635614282,94969.14670287825,91479.25223924922,84245.29548853655,60130.86886274761,101776.6104017295,89765.60225994105,106584.73819630934,82426.0561625613,104073.97089558549,66984.96418829655,112717.27093606375,64539.11385949854,121080.78282134573,129935.53174052252,65520.06836519302,56153.67792914241,82238.28031191314,83887.10439616101,79283.67945010544,78051.83752227858,79172.10734440316,113079.26702803442,82931.757432252,65889.65215656169,108988.53688504382,124828.63096731852,83199.4011509684,93785.50031166208,73859.84123071564,74400.91584468818,128502.94637238819,103229.95880628971,65321.64572532378,91360.71992279269,79049.42912271718
102860.7654473482,86637.02563187317,107619.88861381097,124382.36668451675,94024.43338713223,87348.67100471098,98748.83044252991,80485.06190502962,100121.44121312101,68047.5099113589,117553.1437190054,62858.22985940611,101614.91532605064,101508.64051677311,61173.3168637064,109771.23635614282,87086.08695590441,91479.25223924922,79060.09374409572,60130.86886274761,101776.6104017295,89765.60225994105,91081.64028706936,77895.34349818388,103329.9409403361,64518.40358414846,108189.77011938195,64539.11385949854,121080.78282134573,129472.0319540648,59099.30669462188,56153.67792914241,79909.26964437177,81794.78158700153,78669.44419472021,76202.82413769257,78473.11173279115,111865.04556996205,82931.757432252,65889.65215656169,108988.53688504382,121540.22206758746,83199.4011509684,93785.50031166208,70795.23246085197,74400.91584468818,126039.90471777706,103229.95880628971,65321.64572532378,91360.71992279269,75645.01020076414
102860.7654473482,86637.02563187317,106988.40877626753,117501.69984307922,92580.80647765877,83840.10858435363,98748.83044252991,80485.06190502962,100121.44121312101,67475.84024103684,107128.43928989596,61790.67471620708,101614.91532605064,101508.64051677311,60126.882192920304,107565.72502148771,84203.91146259298,91084.18846239922,69260.7256018845,60130.86886274761,87421.26195676094,89765.60225994105,86713.74424454576,73701.64530013596,93110.80959043998,63228.88251614292,108189.77011938195,61446.80685940171,113882.97258439414,122388.10890748147,59099.30669462188,54894.13899062396,79432.01540507839,78333.51616165413,77301.96043560098,76202.82413769257,78473.11173279115,111865.04556996205,81824.54526421225,65889.65215656169,108988.53688504382,121460.05991249642,83199.4011509684,93785.50031166208,67503.70468292327,74400.91584468818,126039.90471777706,102722.46962166287,65321.64572532378,91360.71992279269,69204.15567076128
102860.7654473482,86637.02563187317,106931.29967284184,117501.69984307922,92539.3736817431,77668.0154179651,98748.83044252991,80485.06190502962,100121.44121312101,67475.84024103684,107128.43928989596,61790.67471620708,101614.91532605064,101508.64051677311,55717.28991793788,107565.72502148771,81332.88121641836,91084.18846239922,65822.33124070246,60130.86886274761,87421.26195676094,88828.56616134792,86713.74424454576,73701.64530013596,90302.92710043812,58734.22211007193,108130.5211776178,54597.58979699674,103971.34177831927,103422.89242476126,59099.30669462188,54894.13899062396,79432.01540507839,78333.51616165413,77301.96043560098,70887.08078127686,70613.39576368903,109841.48365926849,81824.54526421225,65889.65215656169,108988.53688504382,118163.75700732488,80754.36082777054,93785.50031166208,60271.639663430804,74400.91584468818,126039.90471777706,101988.09083180576,65321.64572532378,88204.27216257704,69097.8300528058
102860.7654473482,64527.41899989419,106931.29967284184,117501.69984307922,85876.21063730052,77668.0154179651,98748.83044252991,73735.78452282706,100121.44121312101,67475.84024103684,107128.43928989596,61790.67471620708,92593.82284526945,101508.64051677311,54707.61370147769,88486.56991646721,68475.41595011656,88698.44538273399,62919.96071169624,60130.86886274761,87421.26195676094,85764.07991543392,86713.74424454576,73140.54834074504,82069.24734845247,58734.22211007193,103896.12317271685,54597.58979699674,94308.19759882503,103422.89242476126,59099.30669462188,49377.40289395667,79432.01540507839,78333.51616165413,76978.2605319098,70887.08078127686,67103.06655879717,109841.48365926849,77707.02597874911,63751.72839174475,105430.4642652935,117192.95505166925,80754.36082777054,85870.67908190074,41197.54892904462,74400.91584468818,126039.90471777706,101988.09083180576,62877.856939095596,84826.48679545544,69097.8300528058
102860.7654473482,64527.41899989419,106931.29967284184,117501.69984307922,85876.21063730052,77668.0154179651,98748.83044252991,73735.78452282706,99450.02879449123,67475.84024103684,107128.43928989596,61668.75064237099,92593.82284526945,95276.8802969943,51711.880422334456,88486.56991646721,68475.41595011656,88698.44538273399,59104.102750314865,58672.260356231556,87421.26195676094,83834.47550842774,86713.74424454576,73140.54834074504,82069.24734845247,56009.09255404196,102142.4887313237,52974.90186012191,94308.19759882503,103422.89242476126,59039.05479170426,46778.68203908838,79432.01540507839,75512.3862747547,73228.64876477615,70887.08078127686,66115.67571522933,107808.669969945,71641.93302889189,63751.72839174475,105430.4642652935,117192.95505166925,80754.36082777054,83621.16634487835,41197.54892904462,73953.89590875083,126039.90471777706,96306.36741993391,62877.856939095596,82545.54258607436,65385.57441988082
