F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.00733980054457,500.0113092144684,500.00559940942185,500.0149587646974,500.01226957462484,500.00816945318877,500.0048542974669,500.0074946298248,500.00453584687403,500.00086190136693,500.00405965297,500.01211291100407,500.00638313653604,500.00417330911887,500.00983889330644,500.00308646354057,500.00738732396724,500.00674836182327,500.0019175719054,500.0042326728561,500.00577804727817,500.00805140315083,500.01926517683125,500.00748649990965,500.0060395826653,500.0070750560273,500.00866780197157,500.0059068162541,500.0027419244313,500.02011156705214,500.01072239367284,500.00793309734047,500.0070186860167,500.013794649389,500.00161126193984,500.0228880514996,500.0073332567357,500.00986262684177,500.01171606381837,500.007600575661,500.00468720586247,500.0049686963339,500.00746626135515,500.0047912533259,500.0102963398876,500.0064957360845,500.0075149764924,500.02064229064814,500.0217221133335,500.0040251080644,500.0032352762782
500.00733980054457,500.0113092144684,500.00559940942185,500.0149587646974,500.01226957462484,500.00816945318877,500.0048542974669,500.0074946298248,500.00453584687403,500.00086190136693,500.00405965297,500.01211291100407,500.00638313653604,500.00417330911887,500.00983889330644,500.00308646354057,500.00738732396724,500.00674836182327,500.0019175719054,500.0042326728561,500.00577804727817,500.00805140315083,500.01926517683125,500.00748649990965,500.0054089291324,500.0070750560273,500.00866780197157,500.0059068162541,500.0027419244313,500.0079110901038,500.01072239367284,500.00793309734047,500.0070186860167,500.013794649389,500.00161126193984,500.02175988205215,500.0073332567357,500.00986262684177,500.01171606381837,500.007600575661,500.00468720586247,500.0049686963339,500.00746626135515,500.0047912533259,500.0102963398876,500.0044346117612,500.0075149764924,500.02064229064814,500.0217221133335,500.0040251080644,500.0032352762782
500.00733980054457,500.0113092144684,500.00559940942185,500.01050007934106,500.01226957462484,500.0056574777248,500.0048542974669,500.0074946298248,500.00453584687403,500.00086190136693,500.00405965297,500.01211291100407,500.0049473597335,500.00417330911887,500.00983889330644,500.00308646354057,500.00738732396724,500.00674836182327,500.0019175719054,500.0042326728561,500.00577804727817,500.00805140315083,500.0132895656313,500.00748649990965,500.0054089291324,500.0070750560273,500.00866780197157,500.0059068162541,500.0027419244313,500.0079110901038,500.01072239367284,500.00793309734047,500.0070186860167,500.0038027226109,500.00161126193984,500.0138849558435,500.0073332567357,500.00986262684177,500.01171606381837,500.007600575661,500.0022903112631,500.0049686963339,500.00746626135515,500.00411286147676,500.0102963398876,500.0044346117612,500.0075149764924,500.0062843695351,500.0217221133335,500.0040251080644,500.0032352762782
500.00733980054457,500.00693947998457,500.00559940942185,500.0096256941502,500.01226957462484,500.0056574777248,500.0041279314205,500.0074946298248,500.00453584687403,500.00086190136693,500.00405965297,500.01211291100407,500.0049473597335,500.00417330911887,500.00983889330644,500.00308646354057,500.00738732396724,500.00674836182327,500.0019175719054,500.0042326728561,500.00577804727817,500.00805140315083,500.00405771457514,500.00748649990965,500.0054089291324,500.0019355600264,500.00866780197157,500.0059068162541,500.0027419244313,500.0079110901038,500.01072239367284,500.00793309734047,500.0070186860167,500.0038027226109,500.00161126193984,500.0138849558435,500.0073332567357,500.00986262684177,500.01171606381837,500.007600575661,500.0022903112631,500.0049686963339,500.00746626135515,500.00411286147676,500.0102963398876,500.0044346117612,500.0075149764924,500.0062843695351,500.0217221133335,500.0040251080644,500.0032352762782
500.00733980054457,500.00693947998457,500.00559940942185,500.0049201259916,500.01226957462484,500.0056574777248,500.0041279314205,500.0074946298248,500.00453584687403,500.00086190136693,500.00405965297,500.01211291100407,500.0049473597335,500.00417330911887,500.00983889330644,500.00308646354057,500.00738732396724,500.00674836182327,500.0019175719054,500.0042326728561,500.00577804727817,500.00805140315083,500.00405771457514,500.00748649990965,500.00507498433086,500.0019355600264,500.00866780197157,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0061739419124,500.0070186860167,500.0038027226109,500.00161126193984,500.0138849558435,500.0037120212257,500.00986262684177,500.00536176053504,500.007600575661,500.0022903112631,500.0049686963339,500.0044058579841,500.00411286147676,500.0102963398876,500.00146268544853,500.0075149764924,500.0062843695351,500.0217221133335,500.0040251080644,500.0032352762782
500.00733980054457,500.00693947998457,500.00559940942185,500.0049201259916,500.01226957462484,500.0056574777248,500.0041279314205,500.0054615086704,500.00453584687403,500.00086190136693,500.00405965297,500.01211291100407,500.0049473597335,500.00417330911887,500.00983889330644,500.00308646354057,500.006962322472,500.00674836182327,500.0019175719054,500.0042326728561,500.00577804727817,500.00805140315083,500.00405771457514,500.00748649990965,500.00507498433086,500.0019355600264,500.00866780197157,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0061739419124,500.00530773126536,500.0038027226109,500.00161126193984,500.0113038843787,500.0037120212257,500.00986262684177,500.00536176053504,500.004845727568,500.00164276569035,500.0049686963339,500.0044058579841,500.00411286147676,500.0102963398876,500.00146268544853,500.0075149764924,500.0062843695351,500.0217221133335,500.0040251080644,500.0032352762782
500.00733980054457,500.00693947998457,500.00559940942185,500.0049201259916,500.01226957462484,500.0056574777248,500.0041279314205,500.0054615086704,500.00453584687403,500.00086190136693,500.00405965297,500.00596439538293,500.0049473597335,500.00417330911887,500.00983889330644,500.00308646354057,500.006962322472,500.00674836182327,500.0019175719054,500.0042326728561,500.00568765559217,500.00805140315083,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.00866780197157,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0061739419124,500.00264693738814,500.0038027226109,500.00161126193984,500.0113038843787,500.0037120212257,500.00986262684177,500.00536176053504,500.004845727568,500.00164276569035,500.0049686963339,500.0044058579841,500.00411286147676,500.0102963398876,500.00146268544853,500.0075149764924,500.0062843695351,500.01997594821154,500.0040251080644,500.0032352762782
500.00733980054457,500.00693947998457,500.00559940942185,500.0049201259916,500.00982664954216,500.0056574777248,500.0041279314205,500.0054615086704,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.0049473597335,500.00417330911887,500.00983889330644,500.00308646354057,500.006962322472,500.00674836182327,500.0019175719054,500.0042326728561,500.00568765559217,500.00805140315083,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.00866780197157,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0061739419124,500.00264693738814,500.0038027226109,500.00161126193984,500.00924511020276,500.0037120212257,500.00986262684177,500.00536176053504,500.004845727568,500.00164276569035,500.0049686963339,500.0044058579841,500.00411286147676,500.0102963398876,500.00146268544853,500.0075149764924,500.0062843695351,500.01997594821154,500.0040251080644,500.0015002029988
500.00733980054457,500.00693947998457,500.00559940942185,500.0049201259916,500.0054162510589,500.0056574777248,500.0041279314205,500.0054615086704,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.0049473597335,500.00417330911887,500.00983889330644,500.00308646354057,500.006962322472,500.00674836182327,500.0019175719054,500.0042326728561,500.00568765559217,500.00805140315083,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.00866780197157,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0061739419124,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0037120212257,500.00982942467357,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.0102963398876,500.00146268544853,500.0075149764924,500.0062843695351,500.0186690145033,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0049201259916,500.0054162510589,500.0056574777248,500.0041279314205,500.0041895997913,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.0033799054524,500.00417330911887,500.00983889330644,500.00308646354057,500.006962322472,500.00674836182327,500.0019175719054,500.0042326728561,500.00568765559217,500.0030275048672,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.00866780197157,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0061739419124,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0037120212257,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.0102963398876,500.00146268544853,500.0075149764924,500.0062843695351,500.0151343950073,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.0054162510589,500.0056574777248,500.0026401676568,500.0041895997913,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.0033799054524,500.00417330911887,500.00983889330644,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0042326728561,500.00568765559217,500.0030275048672,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.00866780197157,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0061739419124,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.0102963398876,500.00146268544853,500.0075149764924,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.0054162510589,500.0056574777248,500.0026401676568,500.0041895997913,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.0033799054524,500.00417330911887,500.00983889330644,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0042326728561,500.00568765559217,500.0030275048672,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.00866780197157,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0052232086087,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.00637254090014,500.00146268544853,500.0075149764924,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.0054162510589,500.0056574777248,500.0026401676568,500.0041895997913,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.0033799054524,500.00417330911887,500.00983889330644,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0042326728561,500.00568765559217,500.0020816227191,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.0053199007258,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0052232086087,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.00637254090014,500.00146268544853,500.0075149764924,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.0054162510589,500.0056574777248,500.0026401676568,500.00359755692847,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.0033799054524,500.00417330911887,500.0097124468169,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0042326728561,500.00568765559217,500.0020816227191,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.0053199007258,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0052232086087,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.00637254090014,500.00146268544853,500.0036316523119,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.0054162510589,500.0056574777248,500.0026401676568,500.00359755692847,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.00134876646337,500.00417330911887,500.0097124468169,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0042326728561,500.00568765559217,500.0020816227191,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.0053199007258,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.0052232086087,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.00637254090014,500.00146268544853,500.0036316523119,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.0054162510589,500.0056574777248,500.00191617157657,500.00359755692847,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.00134876646337,500.00417330911887,500.0097124468169,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0042326728561,500.00568765559217,500.0020816227191,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.0053199007258,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.004298921375,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.00637254090014,500.00146268544853,500.0036316523119,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.0054162510589,500.0056574777248,500.00191617157657,500.00359755692847,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.00134876646337,500.00417330911887,500.00470180006437,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0023036982063,500.00568765559217,500.0020816227191,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.0053199007258,500.0006452079015,500.0027419244313,500.0079110901038,500.01072239367284,500.004298921375,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.00336059331715,500.00146268544853,500.0036316523119,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.0054162510589,500.0056574777248,500.00191617157657,500.00359755692847,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.00134876646337,500.00417330911887,500.00470180006437,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0023036982063,500.00568765559217,500.0020816227191,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.0053199007258,500.0006452079015,500.0027419244313,500.0079110901038,500.0051076387804,500.004298921375,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.00336059331715,500.00146268544853,500.0036316523119,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.0054162510589,500.0056574777248,500.00191617157657,500.00359755692847,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.00134876646337,500.00417330911887,500.00470180006437,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0023036982063,500.00568765559217,500.0020816227191,500.00405771457514,500.00748649990965,500.00383339755695,500.0019355600264,500.0053199007258,500.0006452079015,500.0027419244313,500.0079110901038,500.00418004903395,500.004298921375,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.00336059331715,500.00146268544853,500.0036316523119,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.0054162510589,500.0056574777248,500.00191617157657,500.00359755692847,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.00134876646337,500.00417330911887,500.00470180006437,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0023036982063,500.00568765559217,500.0020816227191,500.00405771457514,500.00452888147106,500.00383339755695,500.0019355600264,500.0053199007258,500.0006452079015,500.0027419244313,500.0079110901038,500.00418004903395,500.004298921375,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.00236150846496,500.00146268544853,500.0036316523119,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
500.00733980054457,500.00564046419566,500.00559940942185,500.0040177151407,500.00174817009406,500.0056574777248,500.00191617157657,500.00359755692847,500.00453584687403,500.00086190136693,500.00405965297,500.0052815471551,500.00134876646337,500.00417330911887,500.00470180006437,500.00308646354057,500.006962322472,500.0043290217964,500.0019175719054,500.0023036982063,500.00568765559217,500.0020816227191,500.00405771457514,500.00452888147106,500.00383339755695,500.0019355600264,500.0053199007258,500.0006452079015,500.0027419244313,500.0079110901038,500.00418004903395,500.004298921375,500.00264693738814,500.0038027226109,500.00161126193984,500.0008338925613,500.0009745579969,500.00746861982697,500.00536176053504,500.004845727568,500.00164276569035,500.0032080132052,500.0044058579841,500.00411286147676,500.00236150846496,500.00048261311457,500.0036316523119,500.0062843695351,500.00752568362253,500.0040251080644,500.00083427823586
