F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3328.1590879894206,3375.4157169578857,3441.041440903315,3563.7858623910647,3723.2152379942327,3262.2830695148195,3506.3672499778286,3209.4131693682034,3339.082209799652,3356.0895422966832,3451.5745491265716,3438.437703126532,3753.805109484776,3371.6420547136877,3446.361589358023,3542.5017813470727,3765.4675489548945,3186.798506829401,3350.676466290509,3873.8712338484356,3336.7147500658984,3180.6268303403062,3181.9985889676436,3653.7965952213212,3457.166580783436,3235.4049911080324,3575.1747028263862,3742.906876165272,3603.609499514931,4025.5826215395964,3411.5300382868613,3532.2365911006978,3665.9105840011334,3174.0533497461447,3813.940593400362,3975.477503546119,3233.0616009356713,3686.5497780773367,3630.9722453968798,3538.8171294510917,3565.200918244842,3212.9302464621114,3310.3922138838275,3638.7625083898647,3479.8047363311425,3577.6807723307406,3555.2505905372714,3442.531183508315,3485.319240297835,3288.495137506062,3486.5530292026206
3328.1590879894206,3375.4157169578857,3405.6424828225768,3563.7858623910647,3723.2152379942327,3203.545233313051,3434.8111154689286,3209.4131693682034,3339.082209799652,3356.0895422966832,3374.973989025433,3298.674427874747,3753.805109484776,3346.549447588445,3446.361589358023,3542.5017813470727,3765.4675489548945,3186.798506829401,3350.676466290509,3582.900788604523,3195.7070790247562,3180.6268303403062,3181.9985889676436,3653.7965952213212,3457.166580783436,3235.4049911080324,3495.515771591352,3727.4215392797623,3597.4031140764732,3816.19517143377,3380.230237053508,3462.602477930369,3665.9105840011334,3174.0533497461447,3813.940593400362,3964.877614751611,3233.0616009356713,3448.538450445661,3630.9722453968798,3538.8171294510917,3565.200918244842,3180.4172544410844,3310.3922138838275,3606.312377860728,3479.8047363311425,3577.6807723307406,3555.2505905372714,3442.531183508315,3485.319240297835,3288.495137506062,3442.823876588231
3226.264767123672,3244.5794949753963,3405.6424828225768,3563.2089742702947,3723.2152379942327,3195.1043539559523,3434.8111154689286,3209.4131693682034,3296.330079716145,3356.0895422966832,3374.973989025433,3298.674427874747,3753.805109484776,3340.1654878360446,3446.361589358023,3489.4490337664256,3765.4675489548945,3186.798506829401,3350.676466290509,3582.900788604523,3195.7070790247562,3180.6268303403062,3166.5457757241397,3653.7965952213212,3457.166580783436,3235.4049911080324,3453.4585396287043,3297.5786629323757,3597.4031140764732,3643.006440139484,3380.230237053508,3462.602477930369,3665.9105840011334,3174.0533497461447,3713.314833510114,3935.1358234079407,3233.0616009356713,3433.073642011982,3630.9722453968798,3534.7871404402767,3565.200918244842,3162.2234442349645,3241.3889874277274,3503.583318169217,3479.8047363311425,3577.6807723307406,3555.2505905372714,3442.531183508315,3353.333674216201,3288.495137506062,3426.8674491857682
3226.264767123672,3244.5794949753963,3367.854036788788,3429.3812272283294,3722.2113033526484,3195.1043539559523,3434.8111154689286,3119.615092932836,3296.330079716145,3356.0895422966832,3374.973989025433,3298.674427874747,3753.805109484776,3224.4446512384266,3417.5060314099737,3489.4490337664256,3534.3286149825744,3131.11907170195,3350.676466290509,3461.954959777201,3195.7070790247562,3180.6268303403062,3166.5457757241397,3607.951753999225,3457.166580783436,3235.4049911080324,3453.4585396287043,3297.5786629323757,3515.5807275401003,3643.006440139484,3380.230237053508,3462.602477930369,3665.9105840011334,3174.0533497461447,3713.314833510114,3840.393488559044,3233.0616009356713,3386.605862164581,3558.7635608375945,3534.7871404402767,3565.200918244842,3162.2234442349645,3241.3889874277274,3432.913491059144,3479.8047363311425,3577.6807723307406,3480.630501317174,3434.7364375957386,3353.333674216201,3288.495137506062,3426.8674491857682
3218.444348452111,3244.5794949753963,3367.854036788788,3330.9297472313647,3565.4477753238803,3191.3797484920096,3434.8111154689286,3119.615092932836,3234.0822798577565,3356.0895422966832,3358.4773327846165,3275.922040237368,3753.805109484776,3099.765680360939,3404.352627730331,3401.5538307486004,3450.6392160768482,3114.842509084442,3350.676466290509,3461.954959777201,3195.7070790247562,3180.6268303403062,3123.656942000925,3597.3274258993906,3388.916329616723,3235.4049911080324,3428.18128265828,3297.5786629323757,3515.5807275401003,3590.067517013519,3370.9783759572374,3405.5581110567973,3619.419646991393,3174.0533497461447,3697.866631863343,3648.488808351613,3233.0616009356713,3366.0005925151895,3497.766755770421,3534.7871404402767,3538.193542329207,3162.2234442349645,3241.3889874277274,3432.913491059144,3479.8047363311425,3431.5115013934515,3480.630501317174,3418.398102424001,3353.333674216201,3179.0771244355274,3365.799156883166
3193.568288042811,3134.0063720624353,3345.7190299293243,3330.9297472313647,3525.974469913113,3191.3797484920096,3302.230053802866,3102.3542523504784,3234.0822798577565,3356.0895422966832,3358.4773327846165,3275.922040237368,3656.371549056631,3099.765680360939,3363.793724270088,3351.3520674224123,3433.5177656974306,3111.0174364387885,3350.676466290509,3453.13570080683,3195.7070790247562,3151.437461252658,3123.656942000925,3597.3274258993906,3388.916329616723,3235.4049911080324,3425.3626793347116,3297.5786629323757,3494.6200936382747,3420.9269398844594,3356.0084280922692,3405.5581110567973,3474.8668606711904,3172.6084125322227,3697.866631863343,3582.314023523996,3233.0616009356713,3366.0005925151895,3497.766755770421,3534.7871404402767,3455.1987382208667,3162.2234442349645,3241.3889874277274,3385.994390063091,3479.8047363311425,3431.5115013934515,3480.630501317174,3416.402314329801,3353.333674216201,3179.0771244355274,3365.4271057647693
3193.568288042811,3083.7947106672673,3345.7190299293243,3278.9059752412827,3412.365139610357,3191.3797484920096,3302.230053802866,3084.7693135171958,3234.0822798577565,3330.4033203168865,3358.4773327846165,3275.922040237368,3656.371549056631,3099.765680360939,3303.5751048674283,3351.3520674224123,3393.6907436889583,3111.0174364387885,3333.046324021358,3453.13570080683,3195.7070790247562,3149.067578643752,3096.540553261715,3597.3274258993906,3357.9521405729474,3235.4049911080324,3425.3626793347116,3297.5786629323757,3430.5536161109912,3317.19483397015,3305.5546005913347,3405.5581110567973,3474.8668606711904,3172.6084125322227,3697.866631863343,3366.708371645438,3216.8413150161114,3343.2220346823233,3474.3000355569798,3534.7871404402767,3368.737333881222,3162.2234442349645,3241.3889874277274,3348.0796239588453,3479.8047363311425,3431.5115013934515,3465.1216654725295,3416.402314329801,3353.333674216201,3179.0771244355274,3324.2679924580107
3193.568288042811,3083.7947106672673,3305.050730927077,3278.9059752412827,3412.365139610357,3154.627815638342,3302.230053802866,3084.7693135171958,3234.0822798577565,3320.173265319974,3358.4773327846165,3275.922040237368,3500.678969767433,3099.765680360939,3303.5751048674283,3351.3520674224123,3393.6907436889583,3111.0174364387885,3315.820445313234,3453.13570080683,3195.7070790247562,3105.174792740622,3096.540553261715,3597.3274258993906,3338.990212208472,3235.4049911080324,3425.3626793347116,3284.1496231916185,3414.5314974362773,3317.19483397015,3305.5546005913347,3405.5581110567973,3362.6805811368718,3172.6084125322227,3697.866631863343,3296.8762742031104,3208.971549460396,3321.65117539465,3346.0774048497633,3534.7871404402767,3354.120994535566,3162.2234442349645,3241.3889874277274,3348.0796239588453,3471.5434780214982,3431.5115013934515,3465.1216654725295,3403.263178953679,3353.333674216201,3179.0771244355274,3277.9700998480653
3193.568288042811,3083.7947106672673,3305.050730927077,3235.9749874570753,3405.0767641514503,3154.627815638342,3301.1216088922056,3083.0838571692075,3234.0822798577565,3320.173265319974,3358.4773327846165,3227.528162617851,3394.623193437428,3091.3868550956663,3303.5751048674283,3351.3520674224123,3393.6907436889583,3111.0174364387885,3315.820445313234,3453.13570080683,3169.573020159727,3095.5897443761114,3096.540553261715,3468.521636533973,3338.990212208472,3235.4049911080324,3382.2419641348747,3284.1496231916185,3414.5314974362773,3317.19483397015,3305.5546005913347,3336.7369049526073,3330.178016274448,3172.6084125322227,3696.1787400605785,3296.8762742031104,3208.971549460396,3321.65117539465,3346.0774048497633,3534.7871404402767,3354.120994535566,3162.2234442349645,3215.731723587076,3348.0796239588453,3367.6300505351455,3431.5115013934515,3465.1216654725295,3403.263178953679,3306.065834835368,3179.0771244355274,3277.9700998480653
3193.568288042811,3076.465672980853,3305.050730927077,3235.9749874570753,3403.5512143021206,3154.627815638342,3242.5921657835042,3083.0838571692075,3234.0822798577565,3271.320990825063,3358.4773327846165,3227.528162617851,3394.623193437428,3091.3868550956663,3303.5751048674283,3351.3520674224123,3349.132184003974,3111.0174364387885,3315.820445313234,3385.9647264411233,3066.0372741635065,3095.5897443761114,3096.540553261715,3364.6963024858037,3254.6891186608846,3235.4049911080324,3358.0357852647085,3220.477462490794,3210.4890774844553,3292.432946973563,3235.5840794078144,3285.0885374846057,3273.401456731714,3108.405098450858,3696.1787400605785,3296.8762742031104,3208.1236578225416,3311.8873634890847,3346.0774048497633,3358.780153441119,3354.120994535566,3162.2234442349645,3177.80764792312,3324.0902086446977,3367.6300505351455,3431.5115013934515,3465.1216654725295,3403.263178953679,3306.065834835368,3147.4146527261005,3277.9700998480653
3173.663789292154,3076.465672980853,3305.050730927077,3235.9749874570753,3304.6643545395923,3154.627815638342,3178.4690000878554,3083.0838571692075,3234.0822798577565,3271.320990825063,3201.8629604131365,3221.817104547703,3394.623193437428,3091.3868550956663,3303.5751048674283,3351.3520674224123,3349.132184003974,3089.96371808221,3212.8287628602457,3385.9647264411233,3066.0372741635065,3095.5897443761114,3096.540553261715,3364.6963024858037,3236.023288859344,3235.4049911080324,3358.0357852647085,3220.477462490794,3210.4890774844553,3292.3806489137232,3215.747424389881,3159.1831663366343,3273.401456731714,3105.079356806693,3641.03163486153,3296.8762742031104,3167.8858154755353,3311.8873634890847,3346.0774048497633,3358.780153441119,3288.0886697376177,3162.2234442349645,3132.8803207098395,3324.0902086446977,3358.0018500045944,3356.9376333291566,3420.0943534507433,3354.1707574262123,3285.4329543941376,3147.4146527261005,3214.5562105869712
3158.3474809294003,3076.465672980853,3305.050730927077,3235.9749874570753,3304.6643545395923,3154.627815638342,3178.4690000878554,3083.0838571692075,3234.0822798577565,3271.320990825063,3201.8629604131365,3221.817104547703,3383.9197515940787,3052.58635985644,3288.41527376512,3337.4302077488446,3349.132184003974,3089.96371808221,3212.8287628602457,3362.8033233850138,3066.0372741635065,3057.4219306380996,3096.540553261715,3364.6963024858037,3236.023288859344,3235.4049911080324,3342.9353321273884,3169.63539787282,3210.4890774844553,3292.3806489137232,3215.747424389881,3127.472752854276,3273.401456731714,3105.079356806693,3503.0493245414314,3283.6583238961625,3167.8858154755353,3227.510366660921,3312.184729449385,3267.5332893051336,3288.0886697376177,3162.2234442349645,3132.8803207098395,3324.0902086446977,3358.0018500045944,3310.3389434872024,3420.0943534507433,3354.1707574262123,3285.4329543941376,3147.4146527261005,3214.5562105869712
3158.3474809294003,3076.465672980853,3305.050730927077,3202.10386093506,3285.937481213571,3154.627815638342,3178.4690000878554,3083.0838571692075,3231.5456147712684,3247.851695536338,3143.2887643105655,3205.6588785595463,3383.9197515940787,3052.58635985644,3284.46888631099,3337.4302077488446,3349.132184003974,3089.96371808221,3212.8287628602457,3362.8033233850138,3066.0372741635065,3057.4219306380996,3096.540553261715,3364.6963024858037,3198.9106665545755,3215.6348290691294,3333.803060963793,3136.324753244926,3210.4890774844553,3159.3646869873405,3215.747424389881,3113.1767641452243,3193.99990463522,3097.9755773328643,3503.0493245414314,3283.6583238961625,3149.10993912059,3225.0858458684693,3312.184729449385,3257.2409258961743,3288.0886697376177,3149.511374329627,3132.8803207098395,3278.401066066338,3331.7236059414436,3273.352434024638,3340.9627475947427,3280.468323302444,3273.640560710429,3147.4146527261005,3183.6226242941643
3158.3474809294003,3076.465672980853,3204.1797709387756,3202.10386093506,3260.3472322947273,3154.627815638342,3117.0420870161956,3083.0838571692075,3227.538397225403,3247.851695536338,3143.2887643105655,3205.6588785595463,3338.508484305221,3028.8508300946805,3231.9319608574015,3337.4302077488446,3299.175363286378,3089.96371808221,3212.8287628602457,3362.8033233850138,3028.0428368615626,3057.4219306380996,3096.540553261715,3354.566744399198,3198.9106665545755,3205.2819311986177,3307.944705717745,3136.324753244926,3196.179906657824,3159.3646869873405,3215.747424389881,3113.1767641452243,3193.99990463522,3097.9755773328643,3503.0493245414314,3283.6583238961625,3149.10993912059,3165.807670540709,3312.184729449385,3255.042526674604,3288.0886697376177,3139.3898842008603,3130.623220177915,3278.401066066338,3331.7236059414436,3273.352434024638,3340.9627475947427,3280.468323302444,3273.640560710429,3147.4146527261005,3183.6226242941643
3158.3474809294003,3076.465672980853,3169.50723237299,3202.10386093506,3204.2321385696414,3154.036076338956,3117.0420870161956,3083.0838571692075,3227.538397225403,3247.851695536338,3143.2887643105655,3193.79731086125,3338.508484305221,3021.9191978927865,3231.9319608574015,3337.4302077488446,3288.5444775426167,3089.96371808221,3212.8287628602457,3312.6955509319814,3000.9329083703133,3057.4219306380996,3087.0445038879448,3354.566744399198,3177.4819526141973,3138.7586530305553,3307.944705717745,3136.324753244926,3196.179906657824,3159.3646869873405,3215.747424389881,3113.1767641452243,3193.99990463522,3097.9755773328643,3503.0493245414314,3283.6583238961625,3134.283086216863,3165.807670540709,3312.184729449385,3255.042526674604,3277.9918932825685,3101.470200484751,3087.1732949500047,3278.401066066338,3284.6429319838826,3211.5598230117675,3340.9627475947427,3234.8838384568453,3273.640560710429,3147.4146527261005,3176.9075108597362
3119.690476986824,3076.465672980853,3169.50723237299,3202.10386093506,3204.2321385696414,3154.036076338956,3117.0420870161956,3083.0838571692075,3227.538397225403,3247.851695536338,3143.2887643105655,3193.79731086125,3338.508484305221,3021.9191978927865,3231.9319608574015,3337.4302077488446,3288.5444775426167,3035.805460758461,3212.8287628602457,3312.6955509319814,3000.9329083703133,3057.4219306380996,3043.4137132911774,3354.566744399198,3177.4819526141973,3138.7586530305553,3307.944705717745,3136.324753244926,3180.6061603094504,3159.3646869873405,3215.747424389881,3113.1767641452243,3155.072909258135,3097.9755773328643,3419.630715706605,3283.6583238961625,3134.283086216863,3165.807670540709,3256.613510057064,3255.042526674604,3269.1812542162997,3101.470200484751,3086.491595321716,3278.401066066338,3284.6429319838826,3211.5598230117675,3340.9627475947427,3162.1478905966987,3233.640847994172,3147.4146527261005,3176.9075108597362
3119.690476986824,3076.465672980853,3120.8017667793792,3070.5864168823637,3204.2321385696414,3154.036076338956,3081.4312590417026,3083.0838571692075,3227.538397225403,3247.851695536338,3137.2643160573975,3193.79731086125,3329.3903314495515,3021.9191978927865,3231.9319608574015,3325.5455586500784,3288.5444775426167,3028.7463463811755,3173.458630431254,3270.1279487925012,2984.429698596019,3057.4219306380996,3043.4137132911774,3318.82634519402,3177.4819526141973,3119.431631997709,3307.944705717745,3136.324753244926,3175.5644039009776,3159.3646869873405,3215.747424389881,3106.7034018819904,3089.0265411280047,3097.9755773328643,3362.1729820750493,3277.854347225545,3134.283086216863,3160.23203185327,3256.613510057064,3255.042526674604,3269.1812542162997,3101.470200484751,3086.491595321716,3278.401066066338,3284.6429319838826,3211.5598230117675,3340.9627475947427,3162.1478905966987,3233.640847994172,3147.4146527261005,3138.700553347353
3069.950232275696,3076.465672980853,3079.753823762284,3070.5864168823637,3204.2321385696414,3154.036076338956,3059.183920850459,3053.5035032006554,3227.538397225403,3240.874657692242,3137.2643160573975,3193.79731086125,3329.3903314495515,3021.9191978927865,3172.881700188128,3235.041404534547,3283.4164823681585,3028.7463463811755,3173.458630431254,3150.2743905930274,2984.429698596019,3057.4219306380996,3006.350040737505,3285.9499579883313,3177.4819526141973,3112.16043874934,3307.944705717745,3123.263927966967,3175.5644039009776,3143.231237021509,3215.747424389881,3099.974838135837,3089.0265411280047,3089.332121766511,3362.1729820750493,3277.854347225545,3096.363695679916,3152.29899516365,3256.613510057064,3255.042526674604,3269.1812542162997,3101.470200484751,3083.01848740908,3268.767074058411,3284.6429319838826,3211.5598230117675,3340.9627475947427,3162.1478905966987,3233.640847994172,3141.8361710078566,3138.700553347353
3059.215574678611,3074.4919945379525,3079.753823762284,3070.5864168823637,3204.2321385696414,3154.036076338956,3059.183920850459,3053.5035032006554,3225.325364356051,3190.9753709494853,3102.323033381551,3193.79731086125,3289.0701200086733,3021.9191978927865,3172.881700188128,3232.1227712014534,3283.4164823681585,3028.7463463811755,3173.458630431254,3150.2743905930274,2984.429698596019,3057.4219306380996,3006.350040737505,3285.9499579883313,3176.584965670184,3112.16043874934,3280.824678094127,3098.676436325697,3175.5644039009776,3088.3016209617153,3215.747424389881,3099.974838135837,3086.2034308449465,3089.332121766511,3362.1729820750493,3277.854347225545,3096.363695679916,3152.29899516365,3221.431614560206,3247.743574202192,3269.1812542162997,3090.4313227824714,3083.01848740908,3211.566828704856,3250.859309111617,3211.5598230117675,3340.9627475947427,3162.1478905966987,3233.640847994172,3123.711299644356,3138.700553347353
3050.0414579685244,3074.4919945379525,3079.753823762284,3070.5864168823637,3204.2321385696414,3154.036076338956,3043.4645759817504,3053.5035032006554,3225.325364356051,3152.9396307968764,3100.321271447815,3193.79731086125,3289.0701200086733,3021.9191978927865,3172.881700188128,3232.1227712014534,3272.951017993641,3009.9255397768325,3173.458630431254,3150.2743905930274,2984.429698596019,3057.4219306380996,3005.13403245968,3217.0089762642474,3176.584965670184,3112.16043874934,3280.824678094127,3008.3492709387274,3174.448045609569,3088.3016209617153,3215.747424389881,3099.974838135837,3081.2663410722016,3083.625241947937,3362.1729820750493,3267.4771109265557,3096.363695679916,3133.251257623644,3221.431614560206,3247.743574202192,3257.814990804771,3090.4313227824714,3083.01848740908,3211.566828704856,3178.1221524907573,3211.5598230117675,3326.355632149166,3162.1478905966987,3202.400052897072,3123.711299644356,3138.700553347353
