F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
1408858.2256821368,4319440.5856556855,42648601.84074403,3260865.5149293696,520317.4408265438,834520.1451924591,6123359.732941175,96499.59575345209,6407715.829039684,149270.83408723364,1543171.729381147,375480.5740846923,8255282.221469468,3432323.4600946675,9407397.299858907,2231509.335024801,109276.15539099678,1560131.7575580827,2922172.9827154996,8204179.777554183,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,514879.83754956047,14775164.891701585,35993597.29713221,1282940.9282696506,9127733.027253853,1353415.0978832792,347142.75748154544,6173488.984439162,9575816.873131175,7896835.440990812,10827091.36670204,2395755.5770624457,2412352.236366581,374012.5199105908,9718847.697492301,153639.1213079824,386169.6226152115,1622897.7978499855,846959.2652921276,970125.9823600893,7373630.798372429,3708108.2628536327,330078.6319998866,1154866.9201086413,9887101.784568658,524845.1400731403,312773.002771903
1408858.2256821368,4319440.5856556855,42648601.84074403,440054.7638111128,520317.4408265438,834520.1451924591,6123359.732941175,96499.59575345209,6407715.829039684,149270.83408723364,1543171.729381147,375480.5740846923,8255282.221469468,3432323.4600946675,9407397.299858907,2231509.335024801,109276.15539099678,1560131.7575580827,2922172.9827154996,8204179.777554183,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,514879.83754956047,14775164.891701585,35993597.29713221,1282940.9282696506,9127733.027253853,1353415.0978832792,347142.75748154544,6173488.984439162,9575816.873131175,7896835.440990812,10827091.36670204,2395755.5770624457,2412352.236366581,374012.5199105908,9718847.697492301,153639.1213079824,386169.6226152115,1622897.7978499855,846959.2652921276,970125.9823600893,7373630.798372429,3708108.2628536327,330078.6319998866,1154866.9201086413,9887101.784568658,524845.1400731403,312773.002771903
1408858.2256821368,4319440.5856556855,42648601.84074403,440054.7638111128,520317.4408265438,834520.1451924591,6123359.732941175,96499.59575345209,6407715.829039684,149270.83408723364,1543171.729381147,375480.5740846923,8255282.221469468,3432323.4600946675,9407397.299858907,2231509.335024801,109276.15539099678,1560131.7575580827,2922172.9827154996,8204179.777554183,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,514879.83754956047,14775164.891701585,35993597.29713221,1282940.9282696506,9127733.027253853,1353415.0978832792,347142.75748154544,6173488.984439162,9575816.873131175,7896835.440990812,10827091.36670204,2395755.5770624457,2412352.236366581,374012.5199105908,3046246.2404316287,153639.1213079824,386169.6226152115,1622897.7978499855,846959.2652921276,970125.9823600893,7373630.798372429,3708108.2628536327,330078.6319998866,1154866.9201086413,9887101.784568658,524845.1400731403,312773.002771903
1408858.2256821368,4319440.5856556855,42648601.84074403,440054.7638111128,520317.4408265438,834520.1451924591,5135199.792659186,96499.59575345209,6407715.829039684,149270.83408723364,1543171.729381147,375480.5740846923,8255282.221469468,3432323.4600946675,9407397.299858907,2231509.335024801,109276.15539099678,1560131.7575580827,2922172.9827154996,8204179.777554183,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,514879.83754956047,14775164.891701585,35993597.29713221,1282940.9282696506,9127733.027253853,1353415.0978832792,347142.75748154544,6173488.984439162,1811398.1004483495,7896835.440990812,10827091.36670204,2089555.5879265796,2412352.236366581,374012.5199105908,3046246.2404316287,153639.1213079824,386169.6226152115,1622897.7978499855,846959.2652921276,281390.2948862975,7373630.798372429,3708108.2628536327,330078.6319998866,1154866.9201086413,9887101.784568658,524845.1400731403,312773.002771903
1408858.2256821368,4319440.5856556855,42648601.84074403,440054.7638111128,520317.4408265438,834520.1451924591,5135199.792659186,96499.59575345209,6407715.829039684,149270.83408723364,1543171.729381147,375480.5740846923,8255282.221469468,3432323.4600946675,9407397.299858907,2231509.335024801,109276.15539099678,1560131.7575580827,2922172.9827154996,8204179.777554183,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,514879.83754956047,14775164.891701585,35993597.29713221,1282940.9282696506,9127733.027253853,1353415.0978832792,347142.75748154544,6173488.984439162,1811398.1004483495,7896835.440990812,3750892.9443963026,2089555.5879265796,2412352.236366581,374012.5199105908,3046246.2404316287,153639.1213079824,386169.6226152115,1622897.7978499855,671511.2126212734,281390.2948862975,7373630.798372429,1983580.3698476905,330078.6319998866,1154866.9201086413,9887101.784568658,524845.1400731403,312773.002771903
1408858.2256821368,4319440.5856556855,42648601.84074403,440054.7638111128,520317.4408265438,834520.1451924591,5135199.792659186,96499.59575345209,6407715.829039684,149270.83408723364,1543171.729381147,375480.5740846923,8255282.221469468,2417548.6393823796,9407397.299858907,2231509.335024801,109276.15539099678,1560131.7575580827,1208742.250639702,8204179.777554183,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,514879.83754956047,14775164.891701585,35993597.29713221,1282940.9282696506,9127733.027253853,1353415.0978832792,347142.75748154544,6173488.984439162,1811398.1004483495,7896835.440990812,3750892.9443963026,2089555.5879265796,2412352.236366581,374012.5199105908,3046246.2404316287,153639.1213079824,386169.6226152115,1622897.7978499855,671511.2126212734,281390.2948862975,7373630.798372429,1426725.309643342,330078.6319998866,1154866.9201086413,9887101.784568658,524845.1400731403,312773.002771903
1408858.2256821368,4319440.5856556855,42648601.84074403,440054.7638111128,520317.4408265438,834520.1451924591,5135199.792659186,96499.59575345209,6407715.829039684,124396.61873095331,1543171.729381147,375480.5740846923,8255282.221469468,2417548.6393823796,9407397.299858907,2231509.335024801,109276.15539099678,1560131.7575580827,1208742.250639702,8204179.777554183,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,514879.83754956047,14775164.891701585,35993597.29713221,1282940.9282696506,8384825.575819992,1353415.0978832792,347142.75748154544,6173488.984439162,1811398.1004483495,7896835.440990812,3750892.9443963026,2089555.5879265796,2412352.236366581,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1622897.7978499855,671511.2126212734,281390.2948862975,7373630.798372429,1426725.309643342,330078.6319998866,1154866.9201086413,9887101.784568658,524845.1400731403,312773.002771903
1408858.2256821368,4319440.5856556855,42648601.84074403,440054.7638111128,520317.4408265438,834520.1451924591,5135199.792659186,96499.59575345209,6407715.829039684,124396.61873095331,1543171.729381147,375480.5740846923,8255282.221469468,2417548.6393823796,9407397.299858907,2231509.335024801,109276.15539099678,1560131.7575580827,1208742.250639702,8204179.777554183,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,514879.83754956047,14775164.891701585,35993597.29713221,1282940.9282696506,8384825.575819992,1353415.0978832792,347142.75748154544,6173488.984439162,1811398.1004483495,7896835.440990812,3750892.9443963026,2089555.5879265796,2412352.236366581,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1622897.7978499855,232653.93979820897,281390.2948862975,7373630.798372429,1426725.309643342,330078.6319998866,1154866.9201086413,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,42648601.84074403,440054.7638111128,520317.4408265438,834520.1451924591,619045.9456787774,96499.59575345209,6407715.829039684,124396.61873095331,1543171.729381147,375480.5740846923,8255282.221469468,2417548.6393823796,9407397.299858907,2231509.335024801,109276.15539099678,1560131.7575580827,1208742.250639702,8204179.777554183,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,514879.83754956047,14775164.891701585,35993597.29713221,1282940.9282696506,7741201.096422609,1353415.0978832792,347142.75748154544,6173488.984439162,1811398.1004483495,7896835.440990812,3750892.9443963026,2089555.5879265796,533185.8943760467,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1622897.7978499855,232653.93979820897,281390.2948862975,7373630.798372429,1426725.309643342,330078.6319998866,1154866.9201086413,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,42648601.84074403,440054.7638111128,363498.33962108596,834520.1451924591,619045.9456787774,96499.59575345209,6407715.829039684,124396.61873095331,1543171.729381147,375480.5740846923,8255282.221469468,2417548.6393823796,9407397.299858907,2231509.335024801,109276.15539099678,1560131.7575580827,1208742.250639702,8204179.777554183,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,35993597.29713221,1282940.9282696506,7741201.096422609,1353415.0978832792,347142.75748154544,6173488.984439162,1811398.1004483495,7896835.440990812,3750892.9443963026,2089555.5879265796,533185.8943760467,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1622897.7978499855,224749.11469413177,281390.2948862975,7373630.798372429,1426725.309643342,330078.6319998866,1093731.7286778227,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,42648601.84074403,440054.7638111128,363498.33962108596,834520.1451924591,619045.9456787774,96499.59575345209,6407715.829039684,124396.61873095331,1543171.729381147,375480.5740846923,8255282.221469468,1177917.9598842622,9407397.299858907,2231509.335024801,109276.15539099678,1181487.358326757,1208742.250639702,6276343.719602685,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,35993597.29713221,1282940.9282696506,4961336.56529985,1353415.0978832792,347142.75748154544,6173488.984439162,1811398.1004483495,7896835.440990812,3750892.9443963026,2089555.5879265796,533185.8943760467,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,224749.11469413177,281390.2948862975,7373630.798372429,1426725.309643342,330078.6319998866,1093731.7286778227,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,42648601.84074403,440054.7638111128,363498.33962108596,834520.1451924591,619045.9456787774,96499.59575345209,6407715.829039684,124396.61873095331,1543171.729381147,375480.5740846923,5967480.943126923,1177917.9598842622,9407397.299858907,2231509.335024801,109276.15539099678,1181487.358326757,1208742.250639702,6276343.719602685,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,35993597.29713221,1282940.9282696506,4961336.56529985,1353415.0978832792,347142.75748154544,1519565.902992235,522492.45915526943,3643306.6233344786,3750892.9443963026,2089555.5879265796,333435.7667318912,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,224749.11469413177,281390.2948862975,5320551.097979318,1426725.309643342,330078.6319998866,1093731.7286778227,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,42648601.84074403,440054.7638111128,363498.33962108596,834520.1451924591,432067.03134656406,96499.59575345209,5805130.081413877,124396.61873095331,1543171.729381147,375480.5740846923,5967480.943126923,1177917.9598842622,9407397.299858907,2231509.335024801,109276.15539099678,969748.4582681631,1208742.250639702,6276343.719602685,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,4961336.56529985,1353415.0978832792,347142.75748154544,1519565.902992235,522492.45915526943,3643306.6233344786,3750892.9443963026,1116005.0419056565,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,281390.2948862975,5320551.097979318,1426725.309643342,330078.6319998866,1093731.7286778227,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,42648601.84074403,440054.7638111128,363498.33962108596,834520.1451924591,432067.03134656406,96499.59575345209,5805130.081413877,124396.61873095331,1543171.729381147,375480.5740846923,5967480.943126923,1177917.9598842622,9407397.299858907,2231509.335024801,109276.15539099678,969748.4582681631,1208742.250639702,1009377.367241061,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,4961336.56529985,1353415.0978832792,347142.75748154544,1519565.902992235,522492.45915526943,3643306.6233344786,3750892.9443963026,1116005.0419056565,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,281390.2948862975,5320551.097979318,1426725.309643342,330078.6319998866,1093731.7286778227,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,42648601.84074403,440054.7638111128,363498.33962108596,834520.1451924591,432067.03134656406,68821.48281026982,5805130.081413877,124396.61873095331,1543171.729381147,375480.5740846923,5967480.943126923,1177917.9598842622,9407397.299858907,2231509.335024801,109276.15539099678,969748.4582681631,1208742.250639702,1009377.367241061,5277531.601988739,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,96643.4106496592,1353415.0978832792,347142.75748154544,1519565.902992235,522492.45915526943,3643306.6233344786,3750892.9443963026,1116005.0419056565,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,942902.3845025474,1426725.309643342,330078.6319998866,1093731.7286778227,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,42648601.84074403,440054.7638111128,363498.33962108596,834520.1451924591,432067.03134656406,68821.48281026982,5805130.081413877,124396.61873095331,1543171.729381147,375480.5740846923,5967480.943126923,1177917.9598842622,9407397.299858907,2231509.335024801,109276.15539099678,969748.4582681631,1084913.7240686356,1009377.367241061,622920.2305476066,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,96643.4106496592,1353415.0978832792,347142.75748154544,1519565.902992235,522492.45915526943,3643306.6233344786,3750892.9443963026,1116005.0419056565,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,942902.3845025474,1426725.309643342,330078.6319998866,1093731.7286778227,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,42648601.84074403,440054.7638111128,363498.33962108596,834520.1451924591,432067.03134656406,68821.48281026982,5805130.081413877,124396.61873095331,1543171.729381147,375480.5740846923,5967480.943126923,1177917.9598842622,9407397.299858907,2231509.335024801,109276.15539099678,969748.4582681631,1084913.7240686356,1009377.367241061,622920.2305476066,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,96643.4106496592,1353415.0978832792,347142.75748154544,1519565.902992235,522492.45915526943,3643306.6233344786,3750892.9443963026,1116005.0419056565,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,942902.3845025474,1426725.309643342,330078.6319998866,1093731.7286778227,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,16696477.648805631,440054.7638111128,363498.33962108596,685009.0630473143,432067.03134656406,68821.48281026982,5805130.081413877,124396.61873095331,1543171.729381147,375480.5740846923,5967480.943126923,1007335.6798511802,9407397.299858907,2231509.335024801,109276.15539099678,969748.4582681631,1084913.7240686356,1009377.367241061,622920.2305476066,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,96643.4106496592,1353415.0978832792,347142.75748154544,1519565.902992235,522492.45915526943,3643306.6233344786,3750892.9443963026,1116005.0419056565,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,942902.3845025474,747572.8484777515,330078.6319998866,450840.73877987126,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,16696477.648805631,440054.7638111128,205010.43552462384,348869.0384931647,432067.03134656406,68821.48281026982,1536142.9632136393,124396.61873095331,1543171.729381147,128224.23119191373,5967480.943126923,1007335.6798511802,4751240.260236938,2231509.335024801,88330.62383445173,969748.4582681631,1084913.7240686356,1009377.367241061,622920.2305476066,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,96643.4106496592,1353415.0978832792,347142.75748154544,1519565.902992235,522492.45915526943,2005200.9583500742,3750892.9443963026,1116005.0419056565,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,675441.9624800195,747572.8484777515,330078.6319998866,450840.73877987126,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,8274557.868146322,440054.7638111128,205010.43552462384,348869.0384931647,432067.03134656406,68821.48281026982,1536142.9632136393,124396.61873095331,1543171.729381147,128224.23119191373,4263037.093831463,1007335.6798511802,1829068.4666500774,2231509.335024801,88330.62383445173,969748.4582681631,1084913.7240686356,1009377.367241061,622920.2305476066,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,96643.4106496592,1353415.0978832792,347142.75748154544,1519565.902992235,522492.45915526943,2005200.9583500742,3750892.9443963026,1116005.0419056565,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,675441.9624800195,747572.8484777515,330078.6319998866,450840.73877987126,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,8274557.868146322,440054.7638111128,205010.43552462384,348869.0384931647,432067.03134656406,68821.48281026982,1536142.9632136393,124396.61873095331,1543171.729381147,128224.23119191373,4263037.093831463,1007335.6798511802,1829068.4666500774,2231509.335024801,88330.62383445173,969748.4582681631,1084913.7240686356,1009377.367241061,622920.2305476066,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,96643.4106496592,849150.7548712643,347142.75748154544,1519565.902992235,522492.45915526943,2005200.9583500742,3750892.9443963026,1116005.0419056565,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,660966.3873385438,747572.8484777515,330078.6319998866,450840.73877987126,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,8274557.868146322,440054.7638111128,205010.43552462384,348869.0384931647,432067.03134656406,68821.48281026982,1536142.9632136393,124396.61873095331,1543171.729381147,128224.23119191373,1047031.2685204333,1007335.6798511802,1829068.4666500774,2231509.335024801,88330.62383445173,969748.4582681631,1084913.7240686356,1009377.367241061,622920.2305476066,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,96643.4106496592,849150.7548712643,347142.75748154544,1431313.4842705976,522492.45915526943,2005200.9583500742,3750892.9443963026,812379.3835626086,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,660966.3873385438,747572.8484777515,330078.6319998866,450840.73877987126,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,8274557.868146322,440054.7638111128,205010.43552462384,348869.0384931647,343390.38819654187,68821.48281026982,1536142.9632136393,124396.61873095331,835626.3840963807,128224.23119191373,1047031.2685204333,1007335.6798511802,1829068.4666500774,2231509.335024801,88330.62383445173,202145.18732267187,1084913.7240686356,1009377.367241061,622920.2305476066,433423.5152165174,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,96643.4106496592,849150.7548712643,347142.75748154544,1431313.4842705976,522492.45915526943,2005200.9583500742,981530.2703571442,812379.3835626086,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,660966.3873385438,747572.8484777515,330078.6319998866,450840.73877987126,972877.6800544908,524845.1400731403,312773.002771903
642639.3713034495,4319440.5856556855,8274557.868146322,440054.7638111128,205010.43552462384,348869.0384931647,343390.38819654187,68821.48281026982,1536142.9632136393,124396.61873095331,835626.3840963807,128224.23119191373,209817.8561301591,1007335.6798511802,1829068.4666500774,2231509.335024801,88330.62383445173,202145.18732267187,1084913.7240686356,1009377.367241061,622920.2305476066,187189.8162305719,280020.27056805306,675513.4337636459,490564.60789671465,14775164.891701585,12289307.966252537,1282940.9282696506,96643.4106496592,849150.7548712643,347142.75748154544,1431313.4842705976,522492.45915526943,2005200.9583500742,981530.2703571442,812379.3835626086,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,660966.3873385438,747572.8484777515,330078.6319998866,450840.73877987126,972877.6800544908,524845.1400731403,312773.002771903
512507.9003107879,4319440.5856556855,8274557.868146322,440054.7638111128,205010.43552462384,348869.0384931647,343390.38819654187,68821.48281026982,1536142.9632136393,124396.61873095331,835626.3840963807,128224.23119191373,209817.8561301591,1007335.6798511802,1829068.4666500774,2231509.335024801,88330.62383445173,202145.18732267187,1084913.7240686356,1009377.367241061,622920.2305476066,187189.8162305719,280020.27056805306,675513.4337636459,490564.60789671465,6164646.91493341,12289307.966252537,1282940.9282696506,96643.4106496592,849150.7548712643,347142.75748154544,1431313.4842705976,522492.45915526943,2005200.9583500742,981530.2703571442,812379.3835626086,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,660966.3873385438,541259.221001656,330078.6319998866,450840.73877987126,972877.6800544908,524845.1400731403,312773.002771903
512507.9003107879,4319440.5856556855,8274557.868146322,440054.7638111128,205010.43552462384,159284.49913625477,343390.38819654187,68821.48281026982,1536142.9632136393,124396.61873095331,835626.3840963807,128224.23119191373,209817.8561301591,1007335.6798511802,1829068.4666500774,2231509.335024801,88330.62383445173,202145.18732267187,1084913.7240686356,1009377.367241061,469051.287873887,187189.8162305719,280020.27056805306,675513.4337636459,490564.60789671465,6164646.91493341,12289307.966252537,1282940.9282696506,96643.4106496592,849150.7548712643,347142.75748154544,1431313.4842705976,522492.45915526943,2005200.9583500742,981530.2703571442,812379.3835626086,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,74282.21905515122,1438468.8629421256,167443.9065484049,206184.02553839923,660966.3873385438,541259.221001656,330078.6319998866,450840.73877987126,972877.6800544908,325236.77894918283,312773.002771903
512507.9003107879,4319440.5856556855,8274557.868146322,440054.7638111128,205010.43552462384,159284.49913625477,343390.38819654187,68821.48281026982,1536142.9632136393,124396.61873095331,375765.5177857295,128224.23119191373,209817.8561301591,406843.5573614616,1829068.4666500774,2231509.335024801,88330.62383445173,202145.18732267187,1084913.7240686356,1009377.367241061,469051.287873887,187189.8162305719,280020.27056805306,675513.4337636459,490564.60789671465,6164646.91493341,12289307.966252537,1282940.9282696506,96643.4106496592,849150.7548712643,298250.5663880639,1431313.4842705976,522492.45915526943,2005200.9583500742,981530.2703571442,812379.3835626086,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,65452.9747580171,1438468.8629421256,167443.9065484049,206184.02553839923,660966.3873385438,541259.221001656,330078.6319998866,450840.73877987126,972877.6800544908,325236.77894918283,312773.002771903
512507.9003107879,2857025.157373319,8274557.868146322,440054.7638111128,205010.43552462384,159284.49913625477,343390.38819654187,68821.48281026982,1536142.9632136393,124396.61873095331,375765.5177857295,128224.23119191373,209817.8561301591,406843.5573614616,1829068.4666500774,2231509.335024801,88330.62383445173,202145.18732267187,1084913.7240686356,1009377.367241061,469051.287873887,187189.8162305719,274683.591165372,675513.4337636459,490564.60789671465,6164646.91493341,12289307.966252537,1282940.9282696506,96643.4106496592,849150.7548712643,298250.5663880639,1431313.4842705976,522492.45915526943,2005200.9583500742,981530.2703571442,329428.7040513727,250790.33797143947,374012.5199105908,3046246.2404316287,153639.1213079824,65452.9747580171,1438468.8629421256,167443.9065484049,206184.02553839923,660966.3873385438,541259.221001656,330078.6319998866,450840.73877987126,972877.6800544908,325236.77894918283,312773.002771903
512507.9003107879,2857025.157373319,8274557.868146322,440054.7638111128,205010.43552462384,159284.49913625477,343390.38819654187,68821.48281026982,1536142.9632136393,124396.61873095331,375765.5177857295,128224.23119191373,209817.8561301591,406843.5573614616,1829068.4666500774,2231509.335024801,88330.62383445173,202145.18732267187,1084913.7240686356,1009377.367241061,469051.287873887,187189.8162305719,274683.591165372,675513.4337636459,490564.60789671465,6164646.91493341,12289307.966252537,1282940.9282696506,96643.4106496592,849150.7548712643,298250.5663880639,1431313.4842705976,522492.45915526943,2005200.9583500742,981530.2703571442,329428.7040513727,250790.33797143947,374012.5199105908,737700.1915393652,153639.1213079824,65452.9747580171,1438468.8629421256,167443.9065484049,206184.02553839923,532567.9072913401,541259.221001656,330078.6319998866,450840.73877987126,972877.6800544908,325236.77894918283,312773.002771903
512507.9003107879,2857025.157373319,4260595.498935193,440054.7638111128,205010.43552462384,159284.49913625477,343390.38819654187,68821.48281026982,1536142.9632136393,124396.61873095331,375765.5177857295,128224.23119191373,209817.8561301591,406843.5573614616,1829068.4666500774,2231509.335024801,88330.62383445173,202145.18732267187,1084913.7240686356,1009377.367241061,469051.287873887,187189.8162305719,274683.591165372,675513.4337636459,490564.60789671465,6164646.91493341,12289307.966252537,240295.1881774441,96643.4106496592,849150.7548712643,298250.5663880639,1431313.4842705976,522492.45915526943,2005200.9583500742,981530.2703571442,329428.7040513727,250790.33797143947,374012.5199105908,737700.1915393652,153639.1213079824,65452.9747580171,1438468.8629421256,167443.9065484049,122501.13987299339,532567.9072913401,541259.221001656,113991.50924307152,450840.73877987126,972877.6800544908,325236.77894918283,312773.002771903
512507.9003107879,2857025.157373319,4260595.498935193,440054.7638111128,205010.43552462384,159284.49913625477,343390.38819654187,68821.48281026982,1536142.9632136393,124396.61873095331,375765.5177857295,128224.23119191373,209817.8561301591,406843.5573614616,1829068.4666500774,2231509.335024801,88330.62383445173,202145.18732267187,1084913.7240686356,255700.25240219093,469051.287873887,187189.8162305719,274683.591165372,675513.4337636459,490564.60789671465,6164646.91493341,12289307.966252537,240295.1881774441,96643.4106496592,849150.7548712643,298250.5663880639,1431313.4842705976,522492.45915526943,2005200.9583500742,981530.2703571442,329428.7040513727,250790.33797143947,374012.5199105908,737700.1915393652,111452.38836107861,65452.9747580171,664212.1976936093,167443.9065484049,122501.13987299339,532567.9072913401,541259.221001656,113991.50924307152,450840.73877987126,972877.6800544908,220664.4171110345,234433.5775013929
512507.9003107879,2857025.157373319,4260595.498935193,440054.7638111128,205010.43552462384,159284.49913625477,343390.38819654187,68821.48281026982,1536142.9632136393,124396.61873095331,375765.5177857295,128224.23119191373,209817.8561301591,406843.5573614616,1829068.4666500774,2231509.335024801,88330.62383445173,202145.18732267187,1084913.7240686356,255700.25240219093,469051.287873887,187189.8162305719,274683.591165372,675513.4337636459,490564.60789671465,6164646.91493341,12289307.966252537,240295.1881774441,96643.4106496592,849150.7548712643,298250.5663880639,1431313.4842705976,522492.45915526943,2005200.9583500742,981530.2703571442,329428.7040513727,250790.33797143947,374012.5199105908,737700.1915393652,111452.38836107861,65452.9747580171,664212.1976936093,167443.9065484049,122501.13987299339,532567.9072913401,541259.221001656,113991.50924307152,115519.25518150919,543884.9276306558,220664.4171110345,234433.5775013929
