F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
232382.58904906103,285700.2634197854,268609.9273529347,256435.14733774244,202900.16315696388,263704.068042182,217144.0281999621,229333.67419537882,234392.90400624776,244346.6269326527,245774.96525273746,287311.6530549736,252511.37648087647,247039.95821712184,263080.1483595111,231273.78946567822,265822.44591050595,236271.21645598687,261005.46275475522,246173.97142793765,208102.71694857444,297731.0670901228,222561.10299295664,182625.59514031938,219955.41170328384,270139.7195226382,245724.14295355443,228982.62497069745,251207.1395679981,211737.2893443997,226959.21199913725,267449.32940028235,221485.86612465596,243951.90870448027,267301.39015429333,265045.4854942526,249871.59325183867,251031.23783239126,297495.22579570854,226442.12449874694,228944.5574008228,269192.3627196147,230054.9560181835,285885.29333707126,194005.45240670652,263510.1028173095,291988.9888623045,288448.60098594165,270113.8013096754,304378.8638318746,261405.38716404297
232382.58904906103,283862.2799343064,268609.9273529347,256435.14733774244,202900.16315696388,263704.068042182,217144.0281999621,229333.67419537882,234392.90400624776,244346.6269326527,220434.07542399704,287311.6530549736,249405.04772851258,247039.95821712184,263080.1483595111,231273.78946567822,265822.44591050595,236271.21645598687,261005.46275475522,246173.97142793765,208102.71694857444,227962.85896305068,222561.10299295664,182625.59514031938,219955.41170328384,270139.7195226382,232548.27008893248,210397.89972025712,251207.1395679981,211737.2893443997,226959.21199913725,267449.32940028235,200101.95076465985,243951.90870448027,249681.03669852458,237474.62552149565,244882.75228609337,251031.23783239126,297495.22579570854,226442.12449874694,228944.5574008228,269192.3627196147,230054.9560181835,285885.29333707126,194005.45240670652,263510.1028173095,291140.6527763808,288448.60098594165,270113.8013096754,304378.8638318746,261405.38716404297
191482.741025672,283029.65840765595,268609.9273529347,256435.14733774244,202900.16315696388,208300.0529362252,217144.0281999621,229333.67419537882,234392.90400624776,244346.6269326527,220434.07542399704,287311.6530549736,249405.04772851258,247039.95821712184,228546.66347928156,231273.78946567822,262521.81779548636,236271.21645598687,261005.46275475522,246173.97142793765,208102.71694857444,227962.85896305068,222561.10299295664,182625.59514031938,219955.41170328384,265512.4128735528,215366.61446913896,210397.89972025712,251207.1395679981,211737.2893443997,226959.21199913725,267449.32940028235,200101.95076465985,243951.90870448027,249681.03669852458,237474.62552149565,244882.75228609337,251031.23783239126,297495.22579570854,226442.12449874694,228944.5574008228,251643.62447447097,230054.9560181835,285885.29333707126,194005.45240670652,263510.1028173095,291140.6527763808,237409.55676875077,270113.8013096754,304378.8638318746,261405.38716404297
191482.741025672,269228.63864114025,268609.9273529347,246851.15968316095,202900.16315696388,208300.0529362252,192860.99225177494,229333.67419537882,190108.79622903877,244346.6269326527,220434.07542399704,287311.6530549736,245269.14338010177,247039.95821712184,228546.66347928156,231273.78946567822,262521.81779548636,236271.21645598687,261005.46275475522,246173.97142793765,208102.71694857444,227962.85896305068,221269.19502826096,182625.59514031938,219955.41170328384,265512.4128735528,197759.0427795708,210397.89972025712,251207.1395679981,211737.2893443997,226959.21199913725,231069.36227737952,200101.95076465985,243951.90870448027,249681.03669852458,237474.62552149565,244882.75228609337,251031.23783239126,264274.705645766,200589.0008627177,228944.5574008228,251643.62447447097,230054.9560181835,285885.29333707126,194005.45240670652,263510.1028173095,269712.62623936567,237409.55676875077,270113.8013096754,244678.18743774254,250345.15839811898
191482.741025672,269228.63864114025,217120.22310843703,246851.15968316095,202900.16315696388,196817.42040730396,192860.99225177494,229333.67419537882,190108.79622903877,244346.6269326527,220434.07542399704,287311.6530549736,245269.14338010177,247039.95821712184,228546.66347928156,231273.78946567822,262521.81779548636,236271.21645598687,261005.46275475522,246173.97142793765,208102.71694857444,227962.85896305068,221269.19502826096,182625.59514031938,219955.41170328384,265512.4128735528,197759.0427795708,210397.89972025712,251207.1395679981,211737.2893443997,226959.21199913725,231069.36227737952,200101.95076465985,243951.90870448027,249681.03669852458,237474.62552149565,244882.75228609337,251031.23783239126,264274.705645766,200589.0008627177,220507.29187195256,251643.62447447097,230054.9560181835,285885.29333707126,194005.45240670652,258213.7818123474,269712.62623936567,237409.55676875077,270113.8013096754,244678.18743774254,250345.15839811898
191482.741025672,269228.63864114025,217120.22310843703,216967.36768588264,202900.16315696388,196817.42040730396,192860.99225177494,229333.67419537882,190108.79622903877,210869.9102488362,220434.07542399704,287311.6530549736,245269.14338010177,247039.95821712184,228546.66347928156,225834.10489631243,262521.81779548636,236271.21645598687,242546.95248563445,246173.97142793765,208102.71694857444,223553.08823510594,221269.19502826096,182625.59514031938,219955.41170328384,223280.8823170353,197759.0427795708,210397.89972025712,251207.1395679981,211737.2893443997,226959.21199913725,231069.36227737952,200101.95076465985,243951.90870448027,229985.34943542696,237474.62552149565,243770.31839000655,251031.23783239126,260296.5074871962,200589.0008627177,220507.29187195256,251643.62447447097,223291.44028555253,285885.29333707126,194005.45240670652,258213.7818123474,269712.62623936567,237409.55676875077,270113.8013096754,237298.14983214365,236787.43624682858
191482.741025672,251520.51063140263,217120.22310843703,216967.36768588264,202900.16315696388,196817.42040730396,192162.5934605164,229333.67419537882,190108.79622903877,206471.1276500596,220434.07542399704,285288.62609699916,245269.14338010177,247039.95821712184,178981.2606063648,225834.10489631243,262521.81779548636,236271.21645598687,242546.95248563445,246173.97142793765,208102.71694857444,223553.08823510594,221269.19502826096,182625.59514031938,219955.41170328384,223280.8823170353,197759.0427795708,210397.89972025712,215058.3468634474,202878.2377381323,223498.68647751995,231069.36227737952,200101.95076465985,243951.90870448027,212581.91580004757,237474.62552149565,243770.31839000655,251031.23783239126,256751.88227681504,200589.0008627177,193170.0853352255,202821.60301294737,223291.44028555253,283961.09481033956,194005.45240670652,258213.7818123474,269712.62623936567,237409.55676875077,270113.8013096754,237298.14983214365,236787.43624682858
191482.741025672,251520.51063140263,217120.22310843703,216967.36768588264,202900.16315696388,196817.42040730396,192162.5934605164,229333.67419537882,190108.79622903877,206471.1276500596,188844.94742928207,285288.62609699916,236832.12663796393,247039.95821712184,178981.2606063648,219313.67383831867,257769.26145874205,236271.21645598687,210544.4610965869,246173.97142793765,208102.71694857444,223553.08823510594,221269.19502826096,182625.59514031938,219955.41170328384,223280.8823170353,197759.0427795708,210397.89972025712,215058.3468634474,202878.2377381323,223498.68647751995,231069.36227737952,200101.95076465985,243951.90870448027,212581.91580004757,237474.62552149565,243770.31839000655,251031.23783239126,256751.88227681504,200589.0008627177,193170.0853352255,202821.60301294737,223291.44028555253,283961.09481033956,194005.45240670652,258213.7818123474,269712.62623936567,237409.55676875077,270113.8013096754,237298.14983214365,236787.43624682858
191482.741025672,211809.97762290793,217120.22310843703,216967.36768588264,202900.16315696388,196817.42040730396,192162.5934605164,229333.67419537882,190108.79622903877,206471.1276500596,188844.94742928207,242510.1998185503,236832.12663796393,247039.95821712184,178981.2606063648,219313.67383831867,251647.68962980056,236271.21645598687,210544.4610965869,246173.97142793765,208102.71694857444,223553.08823510594,221269.19502826096,182625.59514031938,219955.41170328384,223280.8823170353,197759.0427795708,210397.89972025712,215058.3468634474,191864.35350963907,223498.68647751995,169984.47311509016,200101.95076465985,239416.74876821673,212581.91580004757,224418.46501925556,239499.3690100151,250801.5213434867,256751.88227681504,200589.0008627177,193170.0853352255,202821.60301294737,223291.44028555253,250272.3792128578,194005.45240670652,258213.7818123474,269712.62623936567,237409.55676875077,270113.8013096754,237298.14983214365,236787.43624682858
191482.741025672,211809.97762290793,217120.22310843703,197335.13849508273,202900.16315696388,196817.42040730396,192162.5934605164,229333.67419537882,190108.79622903877,206471.1276500596,188844.94742928207,242510.1998185503,236832.12663796393,247039.95821712184,178981.2606063648,219313.67383831867,251647.68962980056,216824.22410633918,210544.4610965869,246173.97142793765,208102.71694857444,223553.08823510594,183132.6295532031,182625.59514031938,219955.41170328384,223280.8823170353,197759.0427795708,210397.89972025712,215058.3468634474,191864.35350963907,223498.68647751995,169984.47311509016,200101.95076465985,239416.74876821673,212581.91580004757,224418.46501925556,239499.3690100151,227203.5141136626,256751.88227681504,200589.0008627177,193170.0853352255,202821.60301294737,223291.44028555253,250272.3792128578,163419.71218306187,258213.7818123474,269712.62623936567,237409.55676875077,222176.81432207677,237298.14983214365,224941.90212831963
191482.741025672,211809.97762290793,217120.22310843703,197335.13849508273,202900.16315696388,196817.42040730396,192162.5934605164,229333.67419537882,190108.79622903877,206092.0900910919,188844.94742928207,242510.1998185503,236832.12663796393,193333.2592127408,178981.2606063648,219313.67383831867,251647.68962980056,216824.22410633918,210544.4610965869,246173.97142793765,178138.16056688744,223553.08823510594,183132.6295532031,182625.59514031938,219955.41170328384,223280.8823170353,197759.0427795708,210397.89972025712,215058.3468634474,191864.35350963907,223498.68647751995,169984.47311509016,200101.95076465985,239416.74876821673,197464.46406436502,208539.61074086008,239499.3690100151,227203.5141136626,211339.1796160337,200589.0008627177,193170.0853352255,180589.80155271647,223291.44028555253,250272.3792128578,163419.71218306187,258213.7818123474,251034.9510335152,237409.55676875077,222176.81432207677,237298.14983214365,211956.22096060106
191482.741025672,209767.74782876356,217120.22310843703,197335.13849508273,202900.16315696388,196817.42040730396,192162.5934605164,229333.67419537882,190108.79622903877,206092.0900910919,188844.94742928207,242510.1998185503,236832.12663796393,193333.2592127408,178981.2606063648,219313.67383831867,251647.68962980056,216824.22410633918,210544.4610965869,246173.97142793765,178138.16056688744,223553.08823510594,183132.6295532031,182625.59514031938,219955.41170328384,181039.85820291663,197759.0427795708,176847.00428024406,200537.03935414704,191864.35350963907,206212.72787855624,169984.47311509016,200101.95076465985,211260.57681052978,197464.46406436502,172748.63764355966,162003.1513290562,227203.5141136626,211339.1796160337,200589.0008627177,176315.4940638066,180589.80155271647,223291.44028555253,224078.94785972786,163419.71218306187,258213.7818123474,251034.9510335152,237409.55676875077,222176.81432207677,237298.14983214365,211956.22096060106
191482.741025672,202653.73580920068,217120.22310843703,197335.13849508273,202900.16315696388,196817.42040730396,192162.5934605164,229333.67419537882,190108.79622903877,206092.0900910919,188844.94742928207,242510.1998185503,227952.46095610133,193333.2592127408,178981.2606063648,203762.727474485,224244.31010812637,216824.22410633918,210544.4610965869,246173.97142793765,178138.16056688744,223553.08823510594,183132.6295532031,182625.59514031938,211420.46216773262,181039.85820291663,197759.0427795708,176847.00428024406,200110.09047644498,191864.35350963907,206212.72787855624,169984.47311509016,200101.95076465985,211260.57681052978,197464.46406436502,166539.7626035874,162003.1513290562,227203.5141136626,211339.1796160337,164398.6849484376,176315.4940638066,180589.80155271647,223291.44028555253,224078.94785972786,163419.71218306187,213650.86888340273,251034.9510335152,166660.17464494356,222176.81432207677,237298.14983214365,211956.22096060106
191482.741025672,202653.73580920068,206824.1477205046,197335.13849508273,202900.16315696388,188628.5976543703,192162.5934605164,229333.67419537882,190108.79622903877,206092.0900910919,188844.94742928207,241551.47753484958,227952.46095610133,193333.2592127408,178981.2606063648,203762.727474485,216161.16493333253,216824.22410633918,210544.4610965869,246173.97142793765,178138.16056688744,215120.26137901493,183132.6295532031,182625.59514031938,211420.46216773262,181039.85820291663,197759.0427795708,176847.00428024406,200110.09047644498,191864.35350963907,206212.72787855624,169984.47311509016,200101.95076465985,211260.57681052978,197464.46406436502,166539.7626035874,162003.1513290562,227203.5141136626,211339.1796160337,164398.6849484376,176315.4940638066,180589.80155271647,223291.44028555253,224078.94785972786,163419.71218306187,213650.86888340273,229619.91338654596,166660.17464494356,217260.3894229041,237298.14983214365,211956.22096060106
191482.741025672,202653.73580920068,206824.1477205046,196694.97194447517,202900.16315696388,188628.5976543703,176872.60604032985,229333.67419537882,190108.79622903877,206092.0900910919,188844.94742928207,241551.47753484958,227952.46095610133,193333.2592127408,178981.2606063648,203762.727474485,216161.16493333253,216824.22410633918,210544.4610965869,243870.89103784476,178138.16056688744,215120.26137901493,183132.6295532031,182625.59514031938,211420.46216773262,181039.85820291663,197759.0427795708,176847.00428024406,200110.09047644498,191864.35350963907,206212.72787855624,169984.47311509016,200101.95076465985,211260.57681052978,197464.46406436502,152811.40364965954,162003.1513290562,227203.5141136626,211339.1796160337,164398.6849484376,176315.4940638066,180589.80155271647,223291.44028555253,223105.65284675205,163419.71218306187,213650.86888340273,229619.91338654596,166660.17464494356,217260.3894229041,214668.31049201556,211513.37773300576
191482.741025672,202653.73580920068,206824.1477205046,196694.97194447517,202900.16315696388,188628.5976543703,176872.60604032985,229333.67419537882,190108.79622903877,205484.3876284934,188844.94742928207,241551.47753484958,227952.46095610133,193333.2592127408,178981.2606063648,183535.22081996617,216161.16493333253,216824.22410633918,210544.4610965869,243870.89103784476,178138.16056688744,215120.26137901493,183132.6295532031,182625.59514031938,211420.46216773262,181039.85820291663,183116.0038411742,156369.73598323672,200110.09047644498,191864.35350963907,206212.72787855624,169984.47311509016,200101.95076465985,211260.57681052978,197464.46406436502,152811.40364965954,162003.1513290562,227203.5141136626,211339.1796160337,164398.6849484376,176315.4940638066,180589.80155271647,219455.3071925396,223105.65284675205,163419.71218306187,213650.86888340273,229619.91338654596,166660.17464494356,217260.3894229041,214668.31049201556,211513.37773300576
191482.741025672,202653.73580920068,206824.1477205046,196694.97194447517,202900.16315696388,188628.5976543703,176872.60604032985,225817.768933312,190108.79622903877,205484.3876284934,188844.94742928207,241551.47753484958,227952.46095610133,193333.2592127408,178981.2606063648,183535.22081996617,216161.16493333253,216824.22410633918,210544.4610965869,243870.89103784476,178138.16056688744,215120.26137901493,181138.40868467616,182625.59514031938,191469.3984258845,181039.85820291663,183116.0038411742,156369.73598323672,200110.09047644498,191864.35350963907,206212.72787855624,169984.47311509016,200101.95076465985,200394.19049407836,197464.46406436502,152811.40364965954,162003.1513290562,227203.5141136626,211339.1796160337,164398.6849484376,176315.4940638066,180589.80155271647,212826.3059698278,223105.65284675205,158651.35418438996,180516.9841920525,229619.91338654596,166660.17464494356,216120.11082408298,214668.31049201556,211513.37773300576
189091.14340778333,190651.11757808673,206824.1477205046,196694.97194447517,202900.16315696388,188628.5976543703,176872.60604032985,225817.768933312,190108.79622903877,205484.3876284934,188844.94742928207,241551.47753484958,227952.46095610133,193181.0945186866,178981.2606063648,183535.22081996617,216161.16493333253,207510.4604186121,210544.4610965869,243870.89103784476,178138.16056688744,215120.26137901493,181138.40868467616,182625.59514031938,171966.2348854699,181039.85820291663,183116.0038411742,155496.72858129692,200110.09047644498,191864.35350963907,206212.72787855624,169984.47311509016,200101.95076465985,200394.19049407836,197464.46406436502,152811.40364965954,162003.1513290562,227203.5141136626,211339.1796160337,164398.6849484376,176315.4940638066,180589.80155271647,212826.3059698278,223105.65284675205,158651.35418438996,180516.9841920525,229619.91338654596,166660.17464494356,216120.11082408298,214668.31049201556,211513.37773300576
189091.14340778333,190651.11757808673,206824.1477205046,196694.97194447517,202900.16315696388,188628.5976543703,176872.60604032985,225817.768933312,190108.79622903877,205484.3876284934,188844.94742928207,241551.47753484958,208253.4245275043,193181.0945186866,178981.2606063648,183535.22081996617,216161.16493333253,207510.4604186121,208964.24755714566,229472.0297594972,178138.16056688744,215120.26137901493,157990.5943177807,182625.59514031938,171966.2348854699,181039.85820291663,177758.42606559792,155496.72858129692,200110.09047644498,191864.35350963907,206212.72787855624,169984.47311509016,200101.95076465985,200394.19049407836,197464.46406436502,152811.40364965954,162003.1513290562,218459.09453210203,185744.4701902785,164398.6849484376,176315.4940638066,180589.80155271647,212826.3059698278,223105.65284675205,158651.35418438996,180516.9841920525,229619.91338654596,166660.17464494356,216120.11082408298,214668.31049201556,211513.37773300576
189091.14340778333,190651.11757808673,206824.1477205046,196694.97194447517,202900.16315696388,188628.5976543703,168110.57223874744,208802.04432619282,190108.79622903877,203913.58681965602,180861.77636133993,241551.47753484958,208253.4245275043,193181.0945186866,178981.2606063648,183191.06322993743,216161.16493333253,207510.4604186121,208964.24755714566,229472.0297594972,178138.16056688744,215120.26137901493,157990.5943177807,182625.59514031938,171966.2348854699,181039.85820291663,177758.42606559792,155496.72858129692,200110.09047644498,191864.35350963907,206212.72787855624,169984.47311509016,200101.95076465985,200394.19049407836,197464.46406436502,152811.40364965954,162003.1513290562,218459.09453210203,185744.4701902785,163033.92869974757,168208.29412908177,180589.80155271647,212826.3059698278,223105.65284675205,158651.35418438996,180516.9841920525,229619.91338654596,166660.17464494356,216120.11082408298,214668.31049201556,200938.77815181625
189091.14340778333,190651.11757808673,206824.1477205046,196694.97194447517,202900.16315696388,188628.5976543703,168110.57223874744,208802.04432619282,190108.79622903877,203913.58681965602,180861.77636133993,217763.6676508478,208253.4245275043,193181.0945186866,178981.2606063648,183191.06322993743,216161.16493333253,207510.4604186121,208964.24755714566,229472.0297594972,178138.16056688744,215120.26137901493,157990.5943177807,182625.59514031938,171966.2348854699,181039.85820291663,177758.42606559792,155496.72858129692,193228.73403464933,191864.35350963907,206212.72787855624,169984.47311509016,200101.95076465985,200394.19049407836,197464.46406436502,152811.40364965954,162003.1513290562,207093.26363322337,185744.4701902785,163033.92869974757,168208.29412908177,180589.80155271647,212826.3059698278,223105.65284675205,158651.35418438996,180516.9841920525,229619.91338654596,166660.17464494356,216120.11082408298,214668.31049201556,198332.39507275808
189091.14340778333,185726.8699939655,206824.1477205046,196694.97194447517,202900.16315696388,174563.55743653793,168110.57223874744,200241.30954444685,190108.79622903877,191000.2298277829,180861.77636133993,217763.6676508478,208253.4245275043,173346.4097645617,173238.57868033968,183191.06322993743,216161.16493333253,207510.4604186121,208964.24755714566,223246.04952368344,178138.16056688744,215120.26137901493,157990.5943177807,182625.59514031938,171966.2348854699,181039.85820291663,177758.42606559792,155496.72858129692,193228.73403464933,191864.35350963907,206212.72787855624,162650.08911366234,200101.95076465985,194559.4070892898,197464.46406436502,152811.40364965954,162003.1513290562,207093.26363322337,185744.4701902785,163033.92869974757,129088.96958784992,180589.80155271647,212826.3059698278,223105.65284675205,144035.88243680107,180516.9841920525,229619.91338654596,166660.17464494356,216120.11082408298,214668.31049201556,198332.39507275808
