F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
475.8116452007464,469.9958616570872,481.91251297860254,460.85687159976203,471.63963442134883,460.02240191557325,463.7589930432158,480.7020223229596,482.9055563395938,471.37931627971705,476.0550987182869,478.27664621213887,462.47532071840783,468.55161699585364,460.95322820338833,469.98044989811245,490.4071808449273,451.6024341661608,464.06792585957066,473.8672028827337,471.43392107871773,474.8062492588665,461.3737010525845,469.0271958907592,464.15308607402767,463.11063908961853,460.2488511325522,451.71936141316087,466.36068481178785,482.190871515131,455.82964571922344,488.24868542040844,456.1699082414306,464.9290409617176,473.028525164814,475.80864717195084,467.3050118496483,475.4151684681308,469.3705192762591,453.2951820662798,471.1869606700009,467.4121550658093,459.56193591545104,470.2677694862023,468.60969303172175,471.8552792697839,473.241743261716,484.93467853087213,473.0805681573644,441.6037186595978,452.031123397068
475.8116452007464,469.9958616570872,481.91251297860254,460.85687159976203,471.63963442134883,460.02240191557325,463.7589930432158,476.08171095114164,482.9055563395938,471.37931627971705,472.1111648773709,470.0265591357184,462.47532071840783,468.55161699585364,460.95322820338833,469.98044989811245,490.4071808449273,451.6024341661608,464.06792585957066,463.61098489835103,471.43392107871773,474.8062492588665,461.3737010525845,469.0271958907592,464.15308607402767,463.11063908961853,460.2488511325522,451.71936141316087,466.36068481178785,479.59133554022156,455.82964571922344,478.6557951182883,454.6264793271122,464.9290409617176,468.432675337394,475.80864717195084,467.3050118496483,474.57313676627683,469.3705192762591,453.2951820662798,471.1869606700009,467.4121550658093,459.56193591545104,466.8751307258075,468.60969303172175,471.8552792697839,473.241743261716,484.93467853087213,469.70646592125246,441.6037186595978,452.031123397068
452.88534394390103,469.9958616570872,479.95221107049497,454.3719053097783,468.60039091985607,460.02240191557325,463.7589930432158,462.0236091578762,482.05209706385324,471.37931627971705,468.05310738436197,470.0265591357184,462.47532071840783,467.23944596991987,460.95322820338833,469.98044989811245,490.4071808449273,451.6024341661608,464.06792585957066,463.61098489835103,468.2497201209024,474.8062492588665,461.3737010525845,469.0271958907592,463.7375704878042,463.11063908961853,460.2488511325522,451.71936141316087,466.36068481178785,478.22480543923376,455.82964571922344,465.40798753157947,454.6264793271122,464.9290409617176,468.432675337394,466.92544119408,467.3050118496483,462.2979431696078,469.3705192762591,453.2951820662798,471.1869606700009,467.4121550658093,459.56193591545104,466.8751307258075,460.58063169355455,471.8552792697839,467.2757587819874,470.6224771150948,469.70646592125246,441.6037186595978,452.031123397068
452.8497992424534,469.9958616570872,472.2397930031661,452.7353082598016,468.60039091985607,460.02240191557325,463.7589930432158,462.0236091578762,482.05209706385324,471.37931627971705,468.05310738436197,470.0265591357184,462.47532071840783,467.23944596991987,460.95322820338833,455.2193741990828,476.0953607915708,451.6024341661608,464.06792585957066,463.61098489835103,467.50618637920076,453.35934581126867,461.3737010525845,469.0271958907592,463.7375704878042,462.10920120903154,460.2488511325522,451.71936141316087,466.36068481178785,478.22480543923376,455.82964571922344,465.40798753157947,454.6264793271122,464.9290409617176,468.432675337394,466.92544119408,467.3050118496483,462.2979431696078,465.88408348953953,453.2951820662798,461.46412648674857,466.15412143628987,459.56193591545104,466.8751307258075,460.58063169355455,468.2956365432344,467.2757587819874,470.6224771150948,469.70646592125246,441.6037186595978,452.031123397068
452.8497992424534,446.50284147580356,472.2397930031661,452.7353082598016,468.60039091985607,460.02240191557325,461.56138188232956,456.031676672522,474.5436140679801,471.37931627971705,468.05310738436197,470.0265591357184,462.47532071840783,467.23944596991987,460.95322820338833,455.2193741990828,474.8092218115771,451.6024341661608,464.06792585957066,451.0003619703372,467.50618637920076,453.35934581126867,456.9075798826398,469.0271958907592,439.53798758371937,462.10920120903154,460.2488511325522,451.71936141316087,466.36068481178785,478.22480543923376,455.82964571922344,463.20813484028565,454.6264793271122,461.67241827138866,468.432675337394,466.92544119408,463.6940732974658,462.2979431696078,465.88408348953953,453.2951820662798,461.46412648674857,453.7555040181965,459.56193591545104,466.8751307258075,460.58063169355455,468.2956365432344,467.2757587819874,453.5698053564317,455.05556729981544,441.6037186595978,452.031123397068
452.8497992424534,446.50284147580356,470.10663671551436,452.7353082598016,468.60039091985607,460.02240191557325,461.56138188232956,456.031676672522,469.06189839776675,467.96439488811416,464.94647312080394,470.0265591357184,462.47532071840783,467.23944596991987,460.95322820338833,455.2193741990828,474.8092218115771,451.6024341661608,464.06792585957066,451.0003619703372,467.50618637920076,453.35934581126867,456.9075798826398,469.0271958907592,439.53798758371937,462.10920120903154,460.2488511325522,451.71936141316087,457.1950413404686,476.8221055262525,455.82964571922344,463.20813484028565,454.6264793271122,461.67241827138866,468.432675337394,466.92544119408,463.6940732974658,460.1709493180324,465.88408348953953,453.2951820662798,461.46412648674857,453.7555040181965,459.56193591545104,462.13936532173324,460.58063169355455,456.3480057366807,466.7184770801931,453.5698053564317,455.05556729981544,441.6037186595978,452.031123397068
452.8497992424534,446.50284147580356,470.10663671551436,452.7353082598016,468.60039091985607,460.02240191557325,461.56138188232956,456.031676672522,469.06189839776675,467.96439488811416,455.74523925405686,469.64309364399014,462.47532071840783,464.08137005165133,460.95322820338833,455.2193741990828,474.63605292559464,451.6024341661608,464.06792585957066,451.0003619703372,467.10692571758216,453.35934581126867,456.9075798826398,469.0271958907592,439.53798758371937,462.10920120903154,460.2488511325522,451.71936141316087,457.1950413404686,461.7423283647503,455.82964571922344,463.20813484028565,452.9298336074841,461.67241827138866,459.354114423577,466.92544119408,463.6940732974658,456.2501643718826,450.07948353513166,453.2951820662798,461.46412648674857,453.7555040181965,459.56193591545104,462.13936532173324,460.10177386782146,456.3480057366807,466.7184770801931,453.5698053564317,455.05556729981544,441.6037186595978,452.031123397068
452.8497992424534,446.50284147580356,462.2222585391766,452.7353082598016,455.5954925116686,460.02240191557325,459.530517864521,456.031676672522,469.06189839776675,465.05939118205623,455.74523925405686,469.64309364399014,462.47532071840783,464.08137005165133,460.95322820338833,455.2193741990828,460.35894020327214,451.6024341661608,458.1057558902255,451.0003619703372,467.10692571758216,453.35934581126867,456.9075798826398,469.0271958907592,439.53798758371937,462.10920120903154,445.42496820507483,451.71936141316087,457.1950413404686,461.7423283647503,455.82964571922344,463.20813484028565,452.9298336074841,461.67241827138866,459.354114423577,466.92544119408,452.6723238024401,456.2501643718826,450.07948353513166,453.2951820662798,459.1016706542379,453.7555040181965,459.56193591545104,462.13936532173324,460.10177386782146,456.04114831452443,466.7184770801931,453.5698053564317,455.05556729981544,441.6037186595978,440.2217293671543
452.8497992424534,446.50284147580356,462.2222585391766,452.7353082598016,455.5954925116686,460.02240191557325,459.530517864521,456.031676672522,469.06189839776675,455.96092092619824,455.74523925405686,468.45004293038954,462.47532071840783,464.08137005165133,460.95322820338833,455.2193741990828,460.35894020327214,451.6024341661608,458.1057558902255,451.0003619703372,460.3857481978731,453.35934581126867,456.9075798826398,453.85737002841074,439.53798758371937,462.10920120903154,445.42496820507483,451.71936141316087,457.1950413404686,451.47492803602285,455.82964571922344,463.20813484028565,452.9298336074841,455.2905382501566,459.354114423577,466.92544119408,452.6723238024401,456.2501643718826,450.07948353513166,453.2951820662798,459.1016706542379,453.7555040181965,459.56193591545104,462.13936532173324,460.10177386782146,456.04114831452443,466.7184770801931,453.5698053564317,455.05556729981544,438.3025280801351,440.2217293671543
452.8497992424534,446.50284147580356,462.2222585391766,452.7353082598016,455.5954925116686,445.493374444561,459.530517864521,456.031676672522,469.06189839776675,455.96092092619824,454.68724126746196,468.45004293038954,462.47532071840783,464.08137005165133,460.95322820338833,455.2193741990828,460.35894020327214,451.6024341661608,458.1057558902255,451.0003619703372,460.3857481978731,453.35934581126867,456.9075798826398,453.85737002841074,439.53798758371937,462.10920120903154,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,463.20813484028565,452.9298336074841,455.2905382501566,459.354114423577,466.92544119408,452.6723238024401,456.2501643718826,450.07948353513166,453.2951820662798,456.4486073586667,453.7555040181965,459.56193591545104,462.13936532173324,460.10177386782146,456.04114831452443,466.7184770801931,453.5698053564317,455.05556729981544,438.3025280801351,440.2217293671543
452.8497992424534,446.50284147580356,462.2222585391766,452.7353082598016,455.5954925116686,445.493374444561,449.83364364570497,456.031676672522,455.84563354754613,455.96092092619824,454.68724126746196,467.78707823121914,462.47532071840783,461.45847978343846,460.95322820338833,455.2193741990828,460.35894020327214,451.6024341661608,458.1057558902255,451.0003619703372,460.3857481978731,453.35934581126867,451.69818263154974,453.85737002841074,439.53798758371937,462.10920120903154,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,463.20813484028565,452.9298336074841,455.2905382501566,459.354114423577,466.92544119408,452.6723238024401,456.2501643718826,445.6488426690821,453.2951820662798,456.4486073586667,453.7555040181965,459.56193591545104,462.13936532173324,460.10177386782146,456.04114831452443,461.348160453123,453.5698053564317,455.05556729981544,438.3025280801351,440.2217293671543
452.8497992424534,446.50284147580356,462.2222585391766,450.2407888946567,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,455.84563354754613,455.96092092619824,454.68724126746196,462.111263699098,462.47532071840783,460.5229805682124,460.95322820338833,455.2193741990828,441.85442841600985,451.6024341661608,458.1057558902255,451.0003619703372,460.3857481978731,453.35934581126867,451.69818263154974,453.85737002841074,439.53798758371937,462.10920120903154,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,463.20813484028565,450.3589602423172,455.2905382501566,459.354114423577,451.0081083657247,452.6723238024401,456.2501643718826,445.6488426690821,453.2951820662798,456.4486073586667,453.7555040181965,459.56193591545104,462.13936532173324,460.10177386782146,445.9420496896802,457.1431373918051,453.5698053564317,455.05556729981544,438.3025280801351,440.2217293671543
452.8497992424534,446.50284147580356,457.25907013688715,450.2407888946567,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,455.84563354754613,455.96092092619824,454.68724126746196,462.111263699098,461.4185173996098,460.5229805682124,454.9748523260868,455.2193741990828,441.85442841600985,451.6024341661608,457.2513280923198,451.0003619703372,451.9800050190244,453.35934581126867,451.69818263154974,453.85737002841074,439.53798758371937,462.10920120903154,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,463.20813484028565,450.3589602423172,455.2905382501566,459.354114423577,451.0081083657247,452.6723238024401,454.8465306054697,445.6488426690821,453.2951820662798,456.4486073586667,453.7555040181965,456.4411330902389,462.13936532173324,460.10177386782146,445.9420496896802,456.36397122746877,453.17455056994777,455.05556729981544,438.3025280801351,440.2217293671543
452.8497992424534,446.50284147580356,457.25907013688715,441.81351222643764,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,455.84563354754613,455.96092092619824,454.68724126746196,460.4199988393765,461.4185173996098,460.5229805682124,454.9748523260868,455.2193741990828,441.85442841600985,451.6024341661608,457.2513280923198,451.0003619703372,451.9800050190244,453.35934581126867,451.69818263154974,453.85737002841074,439.53798758371937,462.10920120903154,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,463.20813484028565,450.3589602423172,455.2905382501566,459.354114423577,451.0081083657247,452.6723238024401,454.8465306054697,445.6488426690821,453.2951820662798,456.4486073586667,453.7555040181965,451.06258643191126,455.4698784246133,460.10177386782146,445.9420496896802,456.36397122746877,453.17455056994777,455.05556729981544,438.3025280801351,440.2217293671543
452.8497992424534,446.50284147580356,457.25907013688715,441.81351222643764,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,455.84563354754613,455.96092092619824,454.68724126746196,460.4199988393765,461.4185173996098,454.1827586548918,454.9748523260868,449.70997548252114,441.85442841600985,451.6024341661608,455.24272868960065,451.0003619703372,451.9800050190244,452.76345148630156,439.47129401343307,453.85737002841074,439.53798758371937,462.10920120903154,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,461.2893059528036,450.3589602423172,455.2905382501566,459.354114423577,451.0081083657247,452.6723238024401,454.8465306054697,445.6488426690821,453.2951820662798,454.2299859348619,453.7555040181965,451.06258643191126,454.5553228330794,460.10177386782146,445.9420496896802,456.36397122746877,453.17455056994777,455.05556729981544,438.3025280801351,440.2217293671543
452.8497992424534,446.50284147580356,455.87781216703274,441.81351222643764,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,455.84563354754613,455.96092092619824,454.68724126746196,460.4199988393765,461.4185173996098,454.1827586548918,454.9748523260868,449.70997548252114,441.85442841600985,451.6024341661608,455.24272868960065,451.0003619703372,451.9800050190244,452.76345148630156,439.47129401343307,453.85737002841074,439.53798758371937,449.6658186913162,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,461.1300478238629,450.3589602423172,453.2436137952864,459.354114423577,451.0081083657247,452.6723238024401,454.8465306054697,445.6488426690821,453.2951820662798,454.2299859348619,453.7555040181965,451.06258643191126,454.5553228330794,460.10177386782146,445.9420496896802,456.36397122746877,453.17455056994777,455.05556729981544,438.3025280801351,440.2217293671543
452.8497992424534,446.50284147580356,455.87781216703274,441.81351222643764,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,455.84563354754613,455.96092092619824,454.68724126746196,460.4199988393765,461.4185173996098,454.1827586548918,454.9748523260868,449.70997548252114,441.0121678784162,451.6024341661608,455.24272868960065,451.0003619703372,451.9800050190244,452.76345148630156,439.47129401343307,453.85737002841074,439.53798758371937,449.6658186913162,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,449.3760281088295,450.3589602423172,453.14214070117805,459.354114423577,451.0081083657247,452.6723238024401,454.8465306054697,445.6488426690821,453.2951820662798,454.2299859348619,453.7555040181965,451.06258643191126,454.5553228330794,460.10177386782146,445.9420496896802,456.36397122746877,453.17455056994777,454.232015478559,435.3538704778996,440.2217293671543
452.8497992424534,446.50284147580356,455.87781216703274,441.81351222643764,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,451.7209937523048,441.0194993941108,454.68724126746196,460.4199988393765,461.4185173996098,454.1827586548918,454.9748523260868,449.70997548252114,441.0121678784162,451.6024341661608,455.24272868960065,451.0003619703372,451.9800050190244,452.76345148630156,439.47129401343307,453.85737002841074,439.53798758371937,449.6658186913162,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,449.3760281088295,450.3589602423172,453.14214070117805,459.354114423577,451.0081083657247,452.6723238024401,445.70193916666926,445.6488426690821,453.2951820662798,454.2299859348619,450.5828520314062,451.06258643191126,454.5553228330794,446.63716765419974,445.9420496896802,456.36397122746877,453.17455056994777,454.232015478559,435.3538704778996,440.2217293671543
452.8497992424534,446.50284147580356,455.87781216703274,441.81351222643764,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,451.7209937523048,441.0194993941108,454.68724126746196,460.4199988393765,446.24427236298754,454.1827586548918,451.0335067257156,449.70997548252114,441.0121678784162,451.6024341661608,452.9046672891032,451.0003619703372,444.0042414525001,452.76345148630156,439.47129401343307,453.85737002841074,439.53798758371937,449.6658186913162,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,449.3760281088295,450.3589602423172,453.14214070117805,459.354114423577,451.0081083657247,452.6723238024401,445.70193916666926,445.6488426690821,453.2951820662798,452.93903293692466,450.5828520314062,451.06258643191126,454.55133500760746,446.63716765419974,445.9420496896802,456.36397122746877,442.3273369378463,454.232015478559,435.3538704778996,439.5625524377115
451.65933841212694,446.50284147580356,455.87781216703274,441.81351222643764,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,451.7209937523048,441.0194993941108,454.68724126746196,460.4199988393765,446.24427236298754,454.02358769990474,451.0335067257156,449.70997548252114,438.9134897467545,451.6024341661608,452.9046672891032,451.0003619703372,444.0042414525001,452.76345148630156,439.47129401343307,453.85737002841074,439.53798758371937,446.30070017366836,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,449.3760281088295,450.3589602423172,453.14214070117805,451.2564544017134,451.0081083657247,452.6723238024401,445.70193916666926,444.4920823589431,453.2951820662798,446.49111008326355,450.5828520314062,448.39126228134694,454.55133500760746,446.63716765419974,441.86489030018265,456.36397122746877,442.3273369378463,454.232015478559,435.3538704778996,439.5625524377115
451.65933841212694,446.50284147580356,455.87781216703274,438.4619133016827,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,451.7209937523048,441.0194993941108,448.18074312787314,460.4199988393765,446.24427236298754,454.02358769990474,451.0335067257156,449.70997548252114,438.9134897467545,451.6024341661608,452.9046672891032,451.0003619703372,444.0042414525001,452.76345148630156,439.47129401343307,453.85737002841074,438.26362874952116,446.30070017366836,445.42496820507483,451.71936141316087,457.1950413404686,448.7036657420872,455.82964571922344,449.3760281088295,450.3589602423172,453.14214070117805,451.2564544017134,451.0081083657247,452.6723238024401,445.70193916666926,444.4920823589431,453.2951820662798,446.49111008326355,450.5828520314062,448.39126228134694,454.55133500760746,446.63716765419974,441.86489030018265,456.36397122746877,442.3273369378463,445.293128793592,435.3538704778996,439.5625524377115
451.65933841212694,446.50284147580356,451.70862202370324,438.4619133016827,443.46614771442495,445.493374444561,427.8781934947833,456.031676672522,451.7209937523048,441.0194993941108,448.18074312787314,434.35442342955764,446.24427236298754,454.02358769990474,451.0335067257156,449.70997548252114,438.9134897467545,451.6024341661608,448.97196275179266,451.0003619703372,444.0042414525001,452.76345148630156,439.47129401343307,453.85737002841074,438.26362874952116,446.30070017366836,445.42496820507483,451.71936141316087,457.1950413404686,441.03374355213447,455.82964571922344,449.3760281088295,450.3589602423172,453.14214070117805,451.2564544017134,451.0081083657247,452.6723238024401,445.70193916666926,444.4920823589431,453.2951820662798,446.49111008326355,447.8291729593736,448.39126228134694,454.55133500760746,446.63716765419974,441.86489030018265,456.36397122746877,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
451.65933841212694,446.50284147580356,451.70862202370324,438.4619133016827,443.46614771442495,445.493374444561,427.8781934947833,454.33919155778966,451.7209937523048,441.0194993941108,448.18074312787314,434.35442342955764,446.24427236298754,454.02358769990474,450.0817547670425,449.70997548252114,438.9134897467545,451.6024341661608,448.97196275179266,451.0003619703372,444.0042414525001,452.76345148630156,439.47129401343307,453.85737002841074,438.26362874952116,446.30070017366836,445.42496820507483,451.71936141316087,457.1950413404686,441.03374355213447,455.82964571922344,449.3760281088295,446.24341452081535,453.14214070117805,451.2564544017134,451.0081083657247,443.7944249789829,445.70193916666926,444.4920823589431,453.2951820662798,442.7505805604883,447.8291729593736,448.39126228134694,454.55133500760746,444.9945363666892,441.86489030018265,456.36397122746877,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
451.65933841212694,446.50284147580356,451.2639321398452,438.4619133016827,443.46614771442495,445.493374444561,427.8781934947833,454.33919155778966,444.8178696956502,441.0194993941108,438.1437065211545,434.35442342955764,446.24427236298754,454.02358769990474,450.0817547670425,449.70997548252114,438.9134897467545,451.6024341661608,448.4544890815207,450.70800469596463,444.0042414525001,452.76345148630156,439.47129401343307,453.85737002841074,438.26362874952116,446.30070017366836,445.42496820507483,451.71936141316087,457.0934380515722,441.03374355213447,455.82964571922344,449.3760281088295,446.24341452081535,453.14214070117805,451.2564544017134,451.0081083657247,443.7944249789829,445.70193916666926,444.4920823589431,449.4859360636646,442.7505805604883,447.8291729593736,448.39126228134694,454.55133500760746,444.9945363666892,441.86489030018265,456.36397122746877,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
441.6483668990224,446.50284147580356,451.2639321398452,438.4619133016827,443.46614771442495,442.5980472526528,427.8781934947833,454.33919155778966,444.8178696956502,441.0194993941108,438.1437065211545,434.35442342955764,446.24427236298754,448.82726577927684,450.0817547670425,449.70997548252114,438.9134897467545,451.6024341661608,448.4544890815207,450.70800469596463,444.0042414525001,452.76345148630156,439.47129401343307,453.85737002841074,438.26362874952116,446.30070017366836,445.42496820507483,447.63731353058506,457.0934380515722,441.03374355213447,455.82964571922344,449.3760281088295,446.24341452081535,453.14214070117805,451.2564544017134,451.0081083657247,443.7944249789829,445.70193916666926,444.4920823589431,449.4859360636646,442.7505805604883,447.8291729593736,448.39126228134694,454.55133500760746,439.8247508084065,441.86489030018265,456.36397122746877,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
441.6483668990224,446.50284147580356,451.2639321398452,438.4619133016827,443.46614771442495,442.5980472526528,427.8781934947833,454.33919155778966,444.8178696956502,441.0194993941108,438.1437065211545,434.35442342955764,446.24427236298754,448.82726577927684,449.3201172964849,449.70997548252114,438.9134897467545,451.6024341661608,448.4544890815207,450.70800469596463,444.0042414525001,452.76345148630156,439.47129401343307,447.47564452000285,438.26362874952116,446.30070017366836,445.42496820507483,447.63731353058506,457.0934380515722,441.03374355213447,455.82964571922344,442.95167660161644,446.24341452081535,453.14214070117805,451.2564544017134,451.0081083657247,443.7944249789829,445.70193916666926,444.4920823589431,449.4859360636646,442.7505805604883,444.14118845759566,448.39126228134694,454.55133500760746,439.8247508084065,441.86489030018265,456.36397122746877,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
441.6483668990224,438.1533627403859,451.2639321398452,438.4619133016827,443.46614771442495,442.5980472526528,427.8781934947833,454.33919155778966,444.8178696956502,441.0194993941108,438.1437065211545,434.35442342955764,446.24427236298754,448.82726577927684,449.3201172964849,449.70997548252114,438.9134897467545,442.50172177791194,447.74575324002205,450.70800469596463,444.0042414525001,452.76345148630156,439.47129401343307,435.2948343064444,438.26362874952116,446.30070017366836,445.42496820507483,447.63731353058506,457.0934380515722,441.03374355213447,455.82964571922344,442.95167660161644,446.24341452081535,453.14214070117805,451.2564544017134,451.0081083657247,443.7944249789829,445.70193916666926,444.4920823589431,449.4859360636646,442.7505805604883,444.14118845759566,448.39126228134694,454.55133500760746,439.8247508084065,441.86489030018265,456.36397122746877,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
441.6483668990224,438.1533627403859,451.2639321398452,438.4619133016827,443.46614771442495,442.5980472526528,427.8781934947833,454.33919155778966,444.8178696956502,441.0194993941108,438.1437065211545,434.35442342955764,446.24427236298754,448.82726577927684,449.3201172964849,449.415186313994,438.9134897467545,442.50172177791194,446.766614214125,450.70800469596463,444.0042414525001,452.76345148630156,439.47129401343307,435.2948343064444,438.26362874952116,446.30070017366836,445.42496820507483,447.63731353058506,457.0934380515722,441.03374355213447,455.82964571922344,442.95167660161644,446.24341452081535,453.14214070117805,451.2564544017134,451.0081083657247,443.7944249789829,445.70193916666926,444.4920823589431,449.4859360636646,442.7505805604883,444.14118845759566,448.39126228134694,454.55133500760746,439.8247508084065,441.86489030018265,450.9917367075276,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
441.6483668990224,438.1533627403859,451.2639321398452,438.4619133016827,428.2330455986651,442.5980472526528,427.8781934947833,450.65835024163096,444.8178696956502,441.0194993941108,438.1437065211545,434.35442342955764,446.24427236298754,444.7391773648776,435.6693050127322,449.415186313994,438.9134897467545,442.50172177791194,446.766614214125,450.70800469596463,442.1370340675767,452.76345148630156,439.47129401343307,435.2948343064444,438.26362874952116,446.30070017366836,445.42496820507483,447.63731353058506,457.0934380515722,441.03374355213447,455.82964571922344,442.95167660161644,446.24341452081535,453.14214070117805,451.2564544017134,451.0081083657247,443.7944249789829,445.70193916666926,444.4920823589431,449.4859360636646,442.7505805604883,431.052189683626,448.39126228134694,452.2295825471265,439.8247508084065,441.86489030018265,450.9917367075276,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
441.6483668990224,438.1533627403859,451.2639321398452,438.4619133016827,428.2330455986651,442.5980472526528,427.8781934947833,450.65835024163096,444.8178696956502,441.0194993941108,438.1437065211545,434.35442342955764,446.24427236298754,444.7391773648776,435.6693050127322,449.415186313994,438.9134897467545,442.50172177791194,446.766614214125,450.70800469596463,442.1370340675767,452.76345148630156,439.47129401343307,435.2948343064444,438.26362874952116,446.30070017366836,445.42496820507483,447.63731353058506,457.0934380515722,441.03374355213447,455.82964571922344,442.95167660161644,446.24341452081535,453.14214070117805,451.2564544017134,451.0081083657247,443.7944249789829,445.70193916666926,442.8208621462629,449.4859360636646,442.7505805604883,431.052189683626,448.39126228134694,438.17506267800144,439.8247508084065,441.86489030018265,450.9917367075276,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
441.6483668990224,438.1533627403859,451.2639321398452,438.4619133016827,428.2330455986651,442.5980472526528,427.8781934947833,450.65835024163096,444.8178696956502,441.0194993941108,438.1437065211545,434.35442342955764,446.24427236298754,444.7391773648776,435.6693050127322,449.415186313994,438.9134897467545,442.50172177791194,446.766614214125,450.70800469596463,442.1370340675767,452.2554016327051,439.47129401343307,435.2948343064444,438.26362874952116,446.30070017366836,432.80900812262496,447.63731353058506,457.0934380515722,441.03374355213447,455.82964571922344,442.95167660161644,446.24341452081535,453.14214070117805,451.2564544017134,451.0081083657247,440.62736131915597,444.51898167060887,442.8208621462629,449.4859360636646,442.7505805604883,431.052189683626,448.39126228134694,438.17506267800144,439.8247508084065,441.86489030018265,450.9917367075276,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
441.6483668990224,438.1533627403859,451.2639321398452,438.4619133016827,428.2330455986651,442.5980472526528,427.8781934947833,449.2828015897183,444.8178696956502,441.0194993941108,438.1437065211545,434.35442342955764,446.24427236298754,444.7391773648776,435.6693050127322,449.415186313994,438.9134897467545,442.50172177791194,446.766614214125,450.70800469596463,442.1370340675767,452.2554016327051,439.47129401343307,435.2948343064444,438.26362874952116,446.30070017366836,432.80900812262496,443.50412961763305,457.0934380515722,441.03374355213447,455.82964571922344,442.95167660161644,444.42104250849997,453.14214070117805,451.2564544017134,451.0081083657247,440.62736131915597,444.51898167060887,442.8208621462629,449.4859360636646,442.7505805604883,431.052189683626,448.39126228134694,438.17506267800144,439.8247508084065,441.86489030018265,450.9917367075276,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
441.6483668990224,438.1533627403859,451.2639321398452,438.4619133016827,428.2330455986651,442.5980472526528,427.8781934947833,447.908978119041,444.8178696956502,441.0194993941108,438.1437065211545,434.35442342955764,446.24427236298754,444.7391773648776,435.6693050127322,449.415186313994,438.9134897467545,442.50172177791194,446.766614214125,450.70800469596463,442.1370340675767,452.2554016327051,439.47129401343307,435.2948343064444,438.26362874952116,446.30070017366836,432.80900812262496,443.50412961763305,457.0934380515722,441.03374355213447,455.82964571922344,442.95167660161644,444.42104250849997,453.14214070117805,451.2564544017134,451.0081083657247,440.62736131915597,444.51898167060887,442.8208621462629,449.4859360636646,442.7505805604883,431.052189683626,444.9456136197696,438.17506267800144,439.8247508084065,441.86489030018265,450.9917367075276,442.3273369378463,445.293128793592,421.0312499241752,439.5625524377115
