F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
3159489.446551864,3793552.5466652494,3777547.4759087637,4040314.7700829906,3657056.2482924205,3720359.0211965167,3613800.8278235504,3617620.3476008517,3394245.810602424,4220684.830824704,4478831.430234551,4001076.02810601,3856871.3120151507,3765257.435883792,3552177.0261509577,3549851.0322076073,4088203.1707869777,3064033.633547419,2940572.4148058584,3676828.6076574316,3421119.911486712,4533314.358585299,4142402.552790817,3503160.762490911,3625679.026724216,4007909.4423839697,3340399.7559409398,3685271.756894318,3010863.8936225316,3420537.698277426,3574067.7107848404,4044470.724268794,3727446.9408971528,3318155.457850183,3781885.504878722,4212718.491647893,4113814.685209798,3908928.3902990716,2960446.616991805,3607533.480510439,4553589.319421106,3457551.67510393,3818172.3342977827,3297890.139927303,3255097.9985570796,3053818.036282384,3476719.075301263,3209799.7591721574,4102269.9660774907,3077043.2751900787,3864850.8828549157
3148533.711440513,3793552.5466652494,3777547.4759087637,4040314.7700829906,3638010.6398508945,3720359.0211965167,3548823.628786775,3617620.3476008517,3310618.940508903,4189924.7919465676,4302414.597986883,3792054.468879858,3856871.3120151507,3701145.3861286216,3552177.0261509577,3492971.630729646,3586499.301180661,3050832.9732569586,2940572.4148058584,3676828.6076574316,3421119.911486712,4393385.790142437,4142402.552790817,3503160.762490911,3614234.571251146,3995972.4157416206,3230898.3187083383,3522072.293667649,3010863.8936225316,3420537.698277426,3492531.069380602,3834780.320840551,3461670.495800998,3305218.8446657374,3734123.925124669,4164685.2058656174,4009772.219581622,3908928.3902990716,2887809.165988236,3607533.480510439,4247176.696598524,3440143.0140229226,3818172.3342977827,3254836.4879007586,3255097.9985570796,2863990.076141384,3443473.0807509017,3164256.537146674,4102269.9660774907,3064842.0744995116,3814089.326148111
2943323.2179582375,3793552.5466652494,3598011.429640319,3934398.2452025814,3536501.635302178,3638055.9806733313,3340748.02086439,3327430.4915901762,3240613.532651403,4004645.422220256,4125770.1766469553,3792054.468879858,3739019.6833718084,3605892.705639257,3365524.805435272,3306475.162556171,3586499.301180661,2990570.7490346693,2798416.8946346664,3342807.5438678013,3421119.911486712,4068783.3612041734,4049163.52840414,3314626.080735253,3440675.3378044106,3803475.733016125,3193227.243147459,3493064.9008624903,2938550.1921038325,3347026.617011568,3244388.097352221,3834780.320840551,3398178.1208792436,3305218.8446657374,3734123.925124669,3896900.1204076186,3973366.2081256323,3799315.0472647785,2859681.27476272,3607533.480510439,4247176.696598524,3435362.552660226,3642587.4111669767,3202126.0085294093,3133618.767915135,2863990.076141384,3416610.78743871,3038118.841108774,4060021.801981495,3029460.370505813,3631949.5523322546
2943323.2179582375,3757920.4116437356,3459837.346348558,3731570.646497023,3257771.8570782975,3496364.6068593124,3340748.02086439,3327430.4915901762,3240613.532651403,3974040.657200766,4081188.8833333994,3597178.244828036,3739019.6833718084,3495585.3578403345,3351500.8117531254,3207136.002063212,3541768.3025993058,2846772.3144482737,2545750.0897669033,3342807.5438678013,3340708.7060000426,4068783.3612041734,3970091.298111851,3314626.080735253,3440675.3378044106,3747821.436572445,3107397.532680049,3436887.2868533107,2688000.6704349597,3193844.135411121,3188043.6840917887,3725114.398311305,3261588.8533419822,3273537.45164059,3708785.6388098667,3848502.714060965,3829719.5777396387,3449151.921678597,2843648.125502445,3436044.936805798,4227171.449246622,3311312.7160234116,3601268.1143929353,3196201.791710447,3133618.767915135,2841397.546900576,3333206.4895814667,2909706.085643439,4006697.546264502,2977148.292304822,3514352.3130384516
2850638.320030908,3658847.8127221796,3455524.4937871187,3731570.646497023,3215030.39997559,3362828.542932003,3340748.02086439,3327430.4915901762,3240613.532651403,3974040.657200766,3960868.6593965767,3567827.5710580703,3497134.5170511426,3495585.3578403345,3292383.079766268,3012808.7657038323,3541768.3025993058,2831887.6378635964,2545750.0897669033,3342807.5438678013,3287119.5228748093,4068783.3612041734,3902670.533406898,3247243.01464433,3238446.649015782,3712534.7484873463,2966447.2845090856,3436794.173935902,2672594.6587289413,3174749.0760382377,3076757.7460464123,3673747.9650687794,3247585.944059985,3093335.1446454786,3607830.7037294265,3508443.276269446,3556936.793907251,3351244.9367015585,2843648.125502445,3322596.978248679,4227171.449246622,3311312.7160234116,3410517.507012444,3170781.3462610724,3029108.544376511,2737072.853678456,3332961.371086574,2881552.7985614943,3890856.0006263824,2906789.0784148844,3447210.6908634184
2850638.320030908,3471497.943725616,3402222.7712348155,3658426.1392254103,3151083.5518379286,3362828.542932003,3340748.02086439,3166506.178491074,3104290.733102642,3888111.4819996436,3880989.622521925,3500180.340897679,3394886.6546289185,3405687.1405740944,3193232.299616538,3012808.7657038323,3541768.3025993058,2783259.055806901,2443788.8976525986,3342807.5438678013,3256502.8268284933,4055465.842003347,3886307.501962729,3156033.530257348,3238446.649015782,3618210.820328307,2966447.2845090856,3276692.557162817,2672594.6587289413,3174749.0760382377,3076657.147399837,3673747.9650687794,3137834.2110237572,3008444.191035961,3537504.9382411847,3508443.276269446,3527308.2832591226,3308181.1980778826,2829115.1293558604,3191376.234551941,4155533.7032639934,3134417.243155556,3408325.4618366947,2999606.6783596533,3006126.250425715,2685716.5992150777,3309115.712283673,2836086.1990435817,3748127.8830306726,2684312.78339296,3422378.0523110465
2850638.320030908,3395053.434767095,3347113.8556489907,3639578.837846557,3151083.5518379286,3258388.261144959,3234387.7912706337,3166506.178491074,2957737.163805335,3806162.3064919086,3748909.7553272042,3408511.904012001,3394886.6546289185,3405687.1405740944,3056295.4902253654,2972167.3292075,3541768.3025993058,2724316.7731592013,2439100.189289656,3299893.543732678,3035620.6198341553,3744458.087656876,3739171.7710089716,3062798.4419181813,3142230.01332888,3585110.7548251264,2966447.2845090856,3229024.6827584784,2614362.0862318524,3106078.199717767,3076657.147399837,3594906.9022787907,3072231.7173970286,3008444.191035961,3459109.489593985,3508443.276269446,3501187.5364173576,3291702.7735254182,2660033.0477801906,3151048.838502528,4071575.390372744,3134417.243155556,3337229.70863837,2999606.6783596533,2985146.495670031,2615247.198430377,3279708.7476957515,2731632.3740338203,3748127.8830306726,2684312.78339296,3290770.3341625608
2634526.4968376462,3374839.930463806,2979656.396247072,3377951.392390598,3096519.077618167,3258388.261144959,3030215.6864123605,3166506.178491074,2957737.163805335,3588099.3224782352,3617286.9517734665,3310213.765282318,3260982.773954808,3299587.5915832506,3056295.4902253654,2885363.941415923,3469230.3002898074,2639265.8709170185,2191167.820564566,3256225.6001192685,2851407.9176599216,3744458.087656876,3739171.7710089716,2868541.9241945036,3105097.0700190905,3513968.71520936,2966447.2845090856,3201650.04046001,2482152.1851786966,2987474.1332232165,2988348.117417328,3518912.881608612,3043579.140358185,3008444.191035961,3425523.3789876136,3508443.276269446,3427946.553737766,3238647.2588347755,2624824.12140321,3061337.1344378134,4062537.9156943257,3105812.7430761117,3247960.651209608,2905290.9398705675,2837531.3368574847,2579017.331203452,3015754.6929895105,2691304.555015631,3738181.6495455992,2573207.3261484406,3224673.931394082
2634526.4968376462,3317256.310403804,2979656.396247072,3377951.392390598,3018781.6414898164,3231552.1888089865,3030215.6864123605,3027776.691541488,2942556.4078177246,3387764.383009596,3586175.090055601,3099157.6277004397,3260982.773954808,3299587.5915832506,3018690.3822405622,2799408.61943682,3240168.6229490247,2604752.947611386,2165489.6062992685,3183041.217159861,2851407.9176599216,3729178.207574454,3647819.7320560394,2868541.9241945036,2994356.469231151,3451885.7694048965,2867012.8119401145,3132581.4449993665,2482152.1851786966,2918108.28247934,2899583.5821035905,3470856.0189597923,2997613.451011502,3008444.191035961,3425523.3789876136,3508443.276269446,3347265.7313028197,3024757.700999159,2562107.0254197046,2872433.580733034,3890152.870125275,3014667.1423375797,3203241.2403424145,2872654.1106541073,2663988.9090604475,2555430.92299759,3015754.6929895105,2653167.0299423235,3645589.8679819265,2539161.621778935,3127460.439709976
2614326.1516080615,3262860.327904089,2979656.396247072,3254350.54471368,2915457.1048678495,3214000.357904841,3022564.323571541,3027776.691541488,2942556.4078177246,3387764.383009596,3509331.406448694,3099157.6277004397,3234005.7360753193,3253760.771337541,3018690.3822405622,2741346.523660723,3240168.6229490247,2504775.2564133336,2165489.6062992685,3049790.88552967,2763060.3416517195,3729178.207574454,3586906.698654715,2868541.9241945036,2909465.813421812,3430924.750772628,2867012.8119401145,3088966.8230581325,2482152.1851786966,2918108.28247934,2893151.0681498074,3380169.30745018,2764371.949520522,3008444.191035961,3148559.981236486,3431212.5782492682,3321797.6107434453,3024757.700999159,2562107.0254197046,2872433.580733034,3849389.9102020576,2992642.428597714,3203241.2403424145,2777380.1562587027,2663988.9090604475,2555430.92299759,2847263.429066583,2594287.6221380085,3589262.241780735,2508187.306282782,3127460.439709976
2564102.7883816957,3027157.6921674577,2932877.295578673,3168987.5805950784,2895223.7921968997,3195899.68801961,2916214.706696231,2935396.0785928275,2808054.734817077,3387764.383009596,3379282.6728718397,3099157.6277004397,3101652.0740783806,3108615.9484151597,2968184.7848814894,2741346.523660723,3240168.6229490247,2446030.911376252,2165489.6062992685,3049790.88552967,2763060.3416517195,3613744.5083427294,3524872.2633054256,2868541.9241945036,2909465.813421812,3096457.371667249,2823708.06251797,2974509.9219829636,2482152.1851786966,2891996.289786653,2837916.979093165,3347849.9960786453,2764371.949520522,2911743.860665982,3148559.981236486,3395062.0298940144,3153978.4635214997,3024757.700999159,2481432.539646219,2872433.580733034,3734560.5010851435,2848010.9283966366,3097058.5338505628,2665932.1728820866,2576625.331412149,2513001.2924168897,2847263.429066583,2533804.624675336,3489017.327585864,2477667.4078652025,2984037.4653447103
2512620.5554610896,3012850.1762992083,2794137.135700471,3091298.9850847158,2814973.040662302,3048640.7898748266,2916214.706696231,2935396.0785928275,2808054.734817077,3387764.383009596,3378772.6180468383,3019000.806189612,3003996.2203938356,3095557.237089939,2847983.4547097906,2741346.523660723,3240168.6229490247,2446030.911376252,2165489.6062992685,3049790.88552967,2741008.419876776,3526006.5638987273,3524872.2633054256,2811120.100313474,2876850.952623552,2974378.9885568,2822456.149573455,2897291.3016251293,2439167.117010673,2725779.443076805,2837916.979093165,3248434.1214644196,2764371.949520522,2876418.1343995333,3088885.03259375,3123621.0104791597,3136632.277310739,3024757.700999159,2448053.1595173413,2849899.3392793965,3658246.463909261,2674495.56500078,2991638.2584181307,2618298.7242430756,2576625.331412149,2487737.400153696,2847263.429066583,2533804.624675336,3489017.327585864,2474252.486394395,2789180.7479432295
2504194.257462107,3012850.1762992083,2701088.0947183445,3004477.2801652933,2814973.040662302,3040496.0866016443,2789416.6504362463,2935396.0785928275,2751736.723011812,3387764.383009596,3265143.243410924,3019000.806189612,3003996.2203938356,3095557.237089939,2792502.7935515568,2612566.611470588,3078331.2927295454,2369780.9915081,2053673.1127287624,2965828.8359877877,2741008.419876776,3458940.2839065553,3508777.7843745234,2740552.7649752074,2856686.0118281306,2974378.9885568,2669309.8503587283,2897291.3016251293,2285072.435815414,2725779.443076805,2748218.7090334105,3054392.3127282658,2642731.5313584064,2648785.448999937,2928826.942274879,3044733.4616965908,3136632.277310739,3024757.700999159,2415100.6426215223,2632559.5504646646,3658246.463909261,2674495.56500078,2913394.0571736833,2618298.7242430756,2394671.8949133507,2320299.433983838,2742353.4538450637,2443926.315632604,3337351.268524532,2135996.320635477,2789180.7479432295
2405809.7752816807,2944053.530441622,2620574.9233752284,3004477.2801652933,2814973.040662302,2909769.1677103844,2689412.6273085596,2891713.2711494532,2640018.1491157804,3191133.9997520023,3196708.3186788666,2911752.821128398,2924371.140291308,3030947.36099286,2792502.7935515568,2518872.3841600535,3078331.2927295454,2369780.9915081,2053673.1127287624,2911325.416365232,2741008.419876776,3458940.2839065553,3355296.9847149914,2679145.5055137617,2829233.7880660044,2933906.1331979195,2669309.8503587283,2786015.6753138015,2216565.5612391974,2633190.778951786,2634555.1017038464,3034928.9498454607,2642731.5313584064,2648785.448999937,2928826.942274879,3044733.4616965908,3026966.076041461,2882270.405055908,2415100.6426215223,2526725.88199042,3483719.9574960913,2629913.0495603443,2777171.0084922113,2409571.515189641,2394671.8949133507,2307457.4545689193,2619503.1458901614,2379070.128650705,3337351.268524532,2135996.320635477,2789180.7479432295
2405809.7752816807,2944053.530441622,2620574.9233752284,2960415.749075431,2715561.0635752366,2909769.1677103844,2668122.117312651,2833373.4952349756,2615328.59833324,3191133.9997520023,3196708.3186788666,2868465.305502218,2895251.5705021927,2996017.3331354917,2792502.7935515568,2518872.3841600535,3050927.5633902997,2327576.2115252796,1829595.906353599,2715528.126917344,2616836.9029724505,3405549.4733521524,3217309.0520954863,2590967.9213041477,2829233.7880660044,2933906.1331979195,2530288.811804463,2786015.6753138015,2142723.7529235245,2633190.778951786,2557824.6794332694,2986769.284765361,2583615.3805569,2648785.448999937,2925346.297779992,3021307.7782296753,3026966.076041461,2847154.7354398267,2256335.420436076,2427223.38225709,3483719.9574960913,2569137.386095531,2777171.0084922113,2409571.515189641,2394671.8949133507,2206199.5919942814,2619503.1458901614,2234082.646468215,3000290.1301265396,2135996.320635477,2687160.3253864516
2333001.838472105,2925895.973861743,2565328.6138842725,2927939.1780394292,2715561.0635752366,2790310.173610516,2668122.117312651,2822572.484139747,2615328.59833324,3191133.9997520023,3196708.3186788666,2868465.305502218,2895251.5705021927,2992450.149575296,2705206.9759020708,2468900.790925613,3050927.5633902997,2276934.8628709684,1829595.906353599,2715528.126917344,2616836.9029724505,3285927.021664241,3145039.8325399845,2463034.3188901106,2764809.426796599,2928515.000794225,2521864.7828563494,2786015.6753138015,2142723.7529235245,2612992.757354444,2557824.6794332694,2978336.862172897,2487519.588132856,2648785.448999937,2884125.6681392794,2990510.585327709,3026966.076041461,2821861.3120136284,2256335.420436076,2419405.3722006804,3433504.522996134,2569137.386095531,2777171.0084922113,2409571.515189641,2391781.883880883,2090124.8482184126,2619503.1458901614,2234082.646468215,3000290.1301265396,2135996.320635477,2687160.3253864516
2296130.781711356,2781113.1924271113,2519079.0661121653,2878248.9048361215,2660808.5339164063,2748739.910746268,2630199.609000822,2582608.627864513,2615328.59833324,3191133.9997520023,3176643.9270471265,2862953.5555035053,2895251.5705021927,2842585.3273199648,2692865.637509031,2421703.619849185,2956522.3422346646,2154231.3306128653,1829595.906353599,2686941.9690532866,2564663.1638983935,3285927.021664241,3078967.9660894494,2463034.3188901106,2617590.1363408347,2799529.4078160045,2378055.452156467,2781838.3853741977,2142723.7529235245,2612307.995946795,2552313.1310050758,2960549.0894154594,2487519.588132856,2646571.7165632145,2851405.7524045147,2990510.585327709,3017001.968429472,2763001.022860949,2229489.132532938,2380136.4491489846,3427147.489548088,2569137.386095531,2643781.140670986,2408800.5504081207,2253146.733227732,2063598.692578855,2607186.965566217,2234082.646468215,3000290.1301265396,2135996.320635477,2678693.3158691777
2198401.0099101444,2780758.8880988634,2519079.0661121653,2786592.24033553,2623457.913931397,2748739.910746268,2513807.2758949837,2582608.627864513,2550358.5402986268,3015827.192178683,3053354.851409424,2795840.9303542455,2853420.139080473,2842585.3273199648,2677057.258032465,2391858.4236890157,2874268.99446094,2154231.3306128653,1829595.906353599,2642611.661125552,2564663.1638983935,3271801.709866803,3078967.9660894494,2419637.0563748875,2617590.1363408347,2784265.979544761,2359246.897480548,2629081.2705325494,2142723.7529235245,2579187.3834752003,2552313.1310050758,2798745.8947269353,2487519.588132856,2455140.9912931826,2747185.67929439,2893780.0831999984,2894525.905442199,2700134.5235939156,2229489.132532938,2380136.4491489846,3309879.229536305,2569137.386095531,2614627.218475438,2364362.546873541,2205474.5318949693,2038076.396203564,2481897.2008717502,2234082.646468215,3000290.1301265396,2135996.320635477,2636933.8752260916
2196901.220805034,2751281.983586168,2481370.701669884,2724486.086914979,2621809.9858984184,2706253.0910800756,2513807.2758949837,2540580.726292164,2454722.480220927,2983587.52277588,3007951.275868947,2674482.4878148655,2823088.518345474,2784313.4659614284,2638513.104450221,2391858.4236890157,2795661.353983367,1953958.0517023571,1829595.906353599,2642611.661125552,2482264.182124093,3254238.581753251,3078967.9660894494,2419637.0563748875,2496093.0828224905,2652792.554516292,2359246.897480548,2629081.2705325494,2131801.9543299642,2390001.904365014,2532915.5278998995,2725650.514057923,2372068.6437878367,2455140.9912931826,2747185.67929439,2893780.0831999984,2894525.905442199,2700134.5235939156,2158230.747982566,2380136.4491489846,3263657.7956187227,2526881.0234521097,2580582.5423931438,2364362.546873541,2112007.543381944,1974507.190663835,2480998.708056075,2157221.311522436,2994570.466862609,2135996.320635477,2566722.4817724368
2196901.220805034,2689791.096178519,2481370.701669884,2683553.6117104646,2593059.5798935685,2611741.743159094,2510451.3800073313,2540580.726292164,2454722.480220927,2983587.52277588,2983859.6866634726,2639818.801853068,2721531.6644299347,2770069.0535769733,2617688.911231482,2282674.3634887757,2795661.353983367,1953958.0517023571,1806620.1445029294,2572933.786299649,2465155.128357377,3197392.0606701374,3041697.027787896,2368759.391812721,2427931.7208871082,2652792.554516292,2335055.874003141,2583724.9227820495,2058458.3554421477,2390001.904365014,2461415.3751261,2725650.514057923,2328455.509142015,2447515.727330262,2704164.852331053,2817713.1857393235,2796973.094895914,2700134.5235939156,2153700.507718377,2374435.4216407035,3256918.3255350217,2446714.321219614,2560545.342780423,2364362.546873541,2055417.9287857565,1958804.8031539517,2450152.4466509623,2154778.609446886,2994570.466862609,1985837.9078017094,2566722.4817724368
2135308.488725339,2593403.779881769,2481370.701669884,2547861.01611059,2449697.8000857746,2611741.743159094,2428704.651330848,2540580.726292164,2411378.741519618,2979975.698751036,2924255.981444878,2639818.801853068,2689348.262497008,2684435.508447156,2536316.642669777,2282674.3634887757,2684465.0974798957,1935567.278181244,1795190.5136543403,2528749.5803920403,2445111.5159257287,3122675.3430814547,3041697.027787896,2363698.9033004367,2427931.7208871082,2652792.554516292,2307841.349175171,2568479.149576922,1925767.4200508222,2356747.430556158,2425105.6688601663,2712146.235923592,2292476.9861832904,2440038.6465308284,2704164.852331053,2817713.1857393235,2780535.7934064544,2625462.823716379,2088652.1063182736,2272682.080963766,3203394.578568638,2446714.321219614,2474080.232081136,2343836.7239509993,2033241.3477980588,1874665.7127822833,2351281.168745416,2061587.2571585223,2922916.292103352,1985837.9078017094,2508093.2849572073
2116430.8583615823,2593403.779881769,2441304.0515283556,2547861.01611059,2443974.057835763,2611741.743159094,2418799.7111246833,2504125.0010366417,2410915.0254019,2928189.402709256,2803104.1691142125,2639818.801853068,2689348.262497008,2684435.508447156,2419813.6434081276,2221096.1337440917,2619286.257000012,1935567.278181244,1780452.8206922158,2528749.5803920403,2419806.0686282865,3022511.153529741,2862966.3092946126,2291581.435018122,2353958.8404522715,2599363.186958845,2297147.8164130994,2559026.1137470677,1925767.4200508222,2225629.8991828677,2378762.953815302,2701040.4621831914,2237150.917914878,2329740.667490351,2686249.0216286397,2757579.63632665,2780535.7934064544,2616437.6190549387,2025355.0252615896,2225159.6644032993,3105683.960549173,2432787.025475358,2433449.6038001697,2254837.5329885227,2033241.3477980588,1852414.0699216186,2351281.168745416,2045251.0625776162,2879621.229222615,1985837.9078017094,2508093.2849572073
2047898.9723016375,2589488.663438683,2386639.912673467,2547861.01611059,2443974.057835763,2476815.1101219263,2346749.4061366715,2365817.7928248304,2398194.307036973,2749519.6341383546,2803104.1691142125,2563687.311627322,2654589.422504227,2592606.6338531836,2380906.116990036,2138375.547773653,2585473.4839490727,1918591.0731448962,1745023.9936509652,2484393.7120487182,2246572.957851565,3022511.153529741,2860704.5205201413,2182401.2486890038,2353677.9944615406,2526548.4275738522,2160432.1169535033,2430950.249497394,1836279.9490519287,2225629.8991828677,2378762.953815302,2563746.320142019,2237150.917914878,2329740.667490351,2661477.6051567616,2757579.63632665,2621233.1335073616,2567847.3962998204,2025355.0252615896,2090835.3257115718,2999681.5682484084,2411224.747689142,2410876.3606269164,2250728.4339722698,2033241.3477980588,1852414.0699216186,2232688.037995275,2045251.0625776162,2879621.229222615,1981304.9334414732,2383101.092622215
2031521.8901143167,2423358.891715208,2334868.506417055,2547861.01611059,2409637.9235764216,2429763.8824847545,2340880.3627697113,2359817.2337576263,2219854.676672395,2653882.4039262002,2643967.4345159833,2490895.857764775,2595348.959666381,2571309.707619712,2311803.8631397216,2105691.1212718664,2584134.0830764016,1918591.0731448962,1722757.1840484827,2423857.7232205947,2246572.957851565,2958563.0027396837,2851420.8641038504,2182401.2486890038,2353677.9944615406,2327613.6938845916,2160432.1169535033,2430950.249497394,1829367.5657836127,2217683.162992188,2328731.468018826,2563746.320142019,2181205.5993817397,2329740.667490351,2647293.1570906173,2710760.9310873183,2621233.1335073616,2384841.1030127346,2025355.0252615896,2046654.7192043636,2995781.722131324,2334888.8490886074,2385361.3728226665,2238328.9241879196,2026873.7508647845,1843758.1145245952,2217777.766029895,2022835.3874184403,2748813.843960602,1942008.6196647563,2383101.092622215
2011747.792402659,2423358.891715208,2259289.8592768987,2478512.4271951225,2317821.761686716,2389342.5956377126,2306670.327943595,2307514.640381349,2219854.676672395,2653882.4039262002,2643967.4345159833,2490895.857764775,2591844.5186198936,2500623.8754570605,2311803.8631397216,1983264.4472187336,2584134.0830764016,1877421.6900438203,1720411.9872624609,2416121.434493728,2211761.1892705765,2955154.2943853606,2754090.6548976162,2092316.986404388,2343631.841894202,2321638.630417418,2160432.1169535033,2430950.249497394,1742856.2712475436,2209190.526374579,2328731.468018826,2561889.6729569808,2181205.5993817397,2313453.704237433,2524883.4907852113,2659501.0899912375,2561771.00544219,2384841.1030127346,1960643.093162522,2046654.7192043636,2881407.114649777,2291324.862522739,2312216.2892813995,2179157.728826073,2002375.0079813406,1843758.1145245952,2142135.1177144893,2008224.978354541,2748813.843960602,1914850.310045906,2269766.4513842645
1989360.1233965582,2384806.4101803345,2259289.8592768987,2478512.4271951225,2317821.761686716,2389342.5956377126,2239120.5973224146,2307514.640381349,2168482.584347351,2653882.4039262002,2586505.0206470424,2482819.1565378984,2518832.279613558,2464474.4273524205,2167426.328443767,1951017.549297809,2530059.5050991722,1838743.4208927555,1649216.4955422634,2370322.681744084,2168394.051084355,2866735.50531876,2745445.7577925413,2075066.4586184998,2334169.44500769,2159873.565213602,2151706.432603129,2412584.342163923,1742856.2712475436,2155951.4604266305,2290718.1453444306,2468748.2842477285,2101250.683607482,2252748.2192567806,2524883.4907852113,2579716.5282632634,2480728.1290178923,2319409.9907178315,1923435.2343207079,2046654.7192043636,2873383.747544968,2289062.7805397827,2177755.020413578,2145259.141254395,1937705.2117406928,1843758.1145245952,2092152.6314438253,1999642.6747639321,2698292.4086500094,1866029.281369116,2269766.4513842645
1989360.1233965582,2344238.6799878506,2259289.8592768987,2447057.9483430837,2287297.2440156364,2340559.822792238,2239120.5973224146,2307514.640381349,2065599.0405295906,2653171.76605354,2499846.8751811176,2427684.906053094,2476736.8853604365,2407448.7020006278,2152774.613197556,1951017.549297809,2529261.5908063604,1782707.4529718976,1613776.3837844497,2370322.681744084,2168394.051084355,2866735.50531876,2704304.3599679014,2023628.3159868645,2032121.4569110656,2159873.565213602,2132376.8527195873,2382858.1097367983,1737969.5942755914,2155951.4604266305,2240955.4861341245,2438402.8420134396,2101250.683607482,2181755.4297572304,2406141.284790391,2560429.2836081954,2464789.3865492693,2319409.9907178315,1874376.1368311248,1966232.2929058005,2833614.624678025,2262707.375396357,2157915.9476202214,2094956.4487287796,1937705.2117406928,1795945.8087034894,2056068.6990841434,1966118.4037171272,2679303.4599079126,1843530.257973129,2269766.4513842645
1966599.2889358574,2305564.221715531,2259289.8592768987,2335564.4376920527,2243895.2283435063,2271147.213319235,2236739.8245716444,2273546.738642386,2045823.7390091072,2645834.5651654834,2497062.118071328,2394553.784689922,2380774.658658607,2357693.957844518,2152774.613197556,1951017.549297809,2385068.8223364716,1738376.9004736796,1586683.634063807,2333469.5640677144,2131466.7554597734,2853926.4776545656,2682980.2984309276,2007372.4141183442,2032121.4569110656,2121454.6968831266,2086037.2062616847,2317764.3761997167,1737765.8058269536,2125785.8190875524,2186982.6157319588,2315876.217031728,2043464.1349960568,2160165.2678058175,2347256.353612549,2560429.2836081954,2464501.7919547195,2305800.5601797285,1874376.1368311248,1956028.018348028,2772695.0420565987,2185175.4264213177,2157915.9476202214,2070207.5156616226,1905876.4716624909,1795945.8087034894,2042618.545524173,1878328.811912326,2628563.751365763,1805390.6007168475,2226460.3191224807
1947588.1221489604,2276806.569923096,2213803.904660584,2301846.9075697823,2146229.457863145,2225909.9890152114,2211911.3551255404,2273546.738642386,1940578.854112069,2645834.5651654834,2497062.118071328,2394553.784689922,2376753.519314238,2281469.0125627196,2144508.3459581626,1916615.3126019053,2311284.461583154,1738376.9004736796,1483130.4818213342,2271147.3800561978,2131466.7554597734,2839619.398481805,2548256.602126029,1924175.1939028797,2032121.4569110656,2070182.4825507537,2019304.0050015184,2211725.342534189,1726110.14968836,2078470.2540655686,2170882.2186823194,2315876.217031728,2043464.1349960568,2138484.66652237,2344653.804727865,2504378.642636178,2421933.6929980847,2248473.5238054073,1874376.1368311248,1813983.7810167428,2637211.2733801655,2161966.9410788394,2127387.3958285563,2050267.3601679315,1861895.3091630074,1768360.7629247135,2026632.3372704766,1828463.244397006,2603996.7035075054,1770255.4108939634,2152823.2365861936
1903806.9343610583,2276806.569923096,2193315.958137341,2276738.812362108,2146229.457863145,2212355.53691513,2153015.6592945512,2273546.738642386,1940578.854112069,2620321.972174528,2427634.920004627,2383613.9409632585,2376753.519314238,2164017.1502529923,2134414.695506122,1902497.4493551685,2295103.1009238185,1717298.810244857,1483130.4818213342,2271147.3800561978,2041312.0390792154,2698261.0886672856,2519385.8145015137,1890496.5518179769,2032121.4569110656,2067817.6882829224,2010742.8266055302,2170220.6366356537,1689449.7649396847,2078470.2540655686,2089423.8902897171,2248243.22238968,2043464.1349960568,2109198.573493909,2317445.932457383,2437433.1699252753,2419824.067593184,2214144.6410499513,1874376.1368311248,1813983.7810167428,2637211.2733801655,2161966.9410788394,2095171.0211932098,2038534.7983911843,1776540.5935218798,1754647.308182393,2026632.3372704766,1828463.244397006,2569000.951846597,1767542.6018125513,2094826.699245976
1887795.6623364135,2222726.649644027,2181683.0743804076,2274464.4320094846,2028722.1505414683,2153291.2781014736,2113988.8028416787,2179700.190846413,1940578.854112069,2596437.0019903732,2398158.520904441,2371896.8271045815,2303723.177785984,2164017.1502529923,2134414.695506122,1883445.529073818,2295103.1009238185,1641408.00089831,1483130.4818213342,2271147.3800561978,1939632.720633232,2698261.0886672856,2519385.8145015137,1857700.2112970338,2024980.457219881,2006850.4173577048,1983174.7168754903,2170220.6366356537,1611845.102400107,2078470.2540655686,2035821.3110838055,2128041.8219626592,2021468.8258902698,2067399.624960733,2294972.5495290523,2390483.201311548,2327289.295132522,2202902.56856382,1874376.1368311248,1798515.3692285558,2571827.2837745943,2118146.8079248597,1978768.5872166902,2006319.542014105,1748522.120274196,1685895.0963492692,1936111.829161155,1792342.8374939854,2483814.510400916,1743644.6751464144,2006783.4806395925
