F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
22552.67132125296,29857.032843018507,26251.14715920159,31153.464969012843,28655.331327293537,29656.639519646254,23760.117729586407,30057.67358533665,31638.253985509247,33073.22871356876,33857.286792355604,31803.30877303134,25029.798975888294,29021.774408800007,28429.218835359075,28537.567159867343,29331.644697422005,32808.16866904574,28774.78650685522,29527.25217075932,34003.02834965835,27131.344928394217,34322.36444473988,28346.55636708605,31750.57182846039,25420.856269556116,34682.32468857719,30293.448104802043,36893.520138773805,23870.815155675744,25774.820432072254,26407.552777191664,29262.33087003139,23738.116424232103,22902.396085459335,31937.98817708554,27529.052533379505,30456.370287901053,33626.08138706144,34392.39462617019,29265.73145851812,25623.83350717501,32026.355493614115,29359.774899219778,28353.42494656021,29119.73555033213,31295.529381488363,25177.25196784893,28934.018226675555,32777.24721949331,28609.947581498534
22552.67132125296,29857.032843018507,26251.14715920159,31153.464969012843,22787.98037149622,29248.334243624402,20970.64121618729,26863.83162964441,31638.253985509247,29309.41247653398,32575.445025901492,31215.481425870123,25029.798975888294,29021.774408800007,26091.7066860703,23177.821795346357,29331.644697422005,31518.896298532527,28774.78650685522,29527.25217075932,34003.02834965835,25801.539700325782,34300.7747369444,27978.514200900692,29541.192736987046,21637.50473908827,30733.96850000337,29120.245285485173,30173.37683930745,23870.815155675744,25302.362831426195,26407.552777191664,28988.408688097923,22591.27261409624,22902.396085459335,31937.98817708554,27529.052533379505,30448.055238271987,33626.08138706144,33373.89127615238,26970.692327348315,23464.037914969056,29498.683039639145,28513.08746635852,26247.149970761402,29119.73555033213,28169.621081843623,24752.12415022851,28934.018226675555,28774.433397614866,27836.78800543839
22552.67132125296,22643.958146080284,26251.14715920159,29135.074172202465,20918.810602972946,24203.75319992734,20970.64121618729,26863.83162964441,31190.43079825141,29309.41247653398,28129.742854011965,25768.16398345411,25029.798975888294,23756.99504086896,25930.98761347849,23177.821795346357,29331.644697422005,26285.465389587833,25274.016807390264,29382.010185302257,32474.960276434118,22514.580107187012,30214.737806394554,27978.514200900692,29541.192736987046,21399.820948865632,29682.270652590738,29120.245285485173,30173.37683930745,23870.815155675744,21876.92269330119,21594.163985127703,25302.293816841866,22591.27261409624,22902.396085459335,31937.98817708554,25364.568466809003,30219.239909133088,31102.413538505167,30239.29589279645,26970.692327348315,22916.12900157835,29498.683039639145,28513.08746635852,26247.149970761402,29119.73555033213,23139.774595992116,23851.044262063187,28374.478285709058,23737.553324789493,27377.404004673434
22552.67132125296,22643.958146080284,23527.170727974146,25397.09275512136,20152.008961378197,23972.437407322184,18402.56386335595,22943.777251355954,27429.77619454267,26173.058085032684,26573.643604839694,25496.804488407295,25029.798975888294,23756.99504086896,21281.148167458145,21683.158004693112,27715.999469811686,26285.465389587833,24353.48719397594,26598.16807086301,30344.83864434268,21994.484500579703,27723.77493781977,24359.140157190763,29541.192736987046,21341.01094294235,26508.384118435002,29120.245285485173,30173.37683930745,23870.815155675744,21322.684921635184,21594.163985127703,22023.00199247281,22318.573683964158,22902.396085459335,31937.98817708554,23659.95346277702,24804.623025838282,24374.800207261665,29541.647630984586,25098.413959488003,20031.114678794962,29498.683039639145,27689.03542546509,24975.010805914426,28284.966980254176,23139.774595992116,23851.044262063187,27161.558580050623,23737.553324789493,25566.089618157377
19115.986587087868,16729.66227102511,22676.65275848096,25397.09275512136,20005.878490901618,23972.437407322184,18402.56386335595,22943.777251355954,27429.77619454267,26173.058085032684,23110.20576195431,21940.530210423818,25029.798975888294,23756.99504086896,21281.148167458145,20704.40868198491,27715.999469811686,26285.465389587833,23283.788559419085,26598.16807086301,29944.957864143573,21578.399423315583,25350.925470788756,23286.16108348737,26281.27737163957,20897.674164976583,26508.384118435002,26368.85130010848,30173.37683930745,23870.815155675744,21322.684921635184,21594.163985127703,20924.92033416529,22318.573683964158,21697.304664809475,20032.859426368883,23659.95346277702,24804.623025838282,21558.70690067723,27981.902658234514,24556.981118332777,20031.114678794962,29384.19380668275,26399.565400427768,24975.010805914426,21724.641283871875,22817.138477019354,22101.668567175584,24989.822131645058,20669.001207649853,23625.043465333372
17132.05097611507,16729.66227102511,22676.65275848096,22469.155941586534,20005.878490901618,23711.473022846734,18402.56386335595,22943.777251355954,27429.77619454267,26173.058085032684,23110.20576195431,21940.530210423818,24769.65314420721,23756.99504086896,20456.60032080534,20704.40868198491,22620.227467108885,25553.41589228484,22061.892203610663,25841.704466180065,29153.474876102704,21578.399423315583,24689.69993589052,19702.094604598857,24531.085067748514,16119.495986943197,26348.85861358417,21176.05498559091,30173.37683930745,21141.051381449695,18806.0191746186,21594.163985127703,20815.44819460398,22318.573683964158,20132.369179338722,20032.859426368883,23659.95346277702,24804.623025838282,21558.70690067723,26334.878380382197,23873.37820118756,19213.24837787504,29384.19380668275,25099.54778533132,21247.11758455429,21724.641283871875,20851.46900999776,19820.037825661195,21765.18223970773,20669.001207649853,23625.043465333372
17132.05097611507,16729.66227102511,19505.29713606494,20733.21675038223,20005.878490901618,20105.823535566942,16543.05251810458,22005.09804068505,27429.77619454267,24768.131286502987,22235.490751310794,21940.530210423818,22044.370839490268,20992.23772469101,20243.77795059446,20704.40868198491,21556.74083449276,25553.41589228484,22061.892203610663,24631.97697400578,27066.83958658175,19634.816149605096,24689.69993589052,19702.094604598857,24234.271314097314,16119.495986943197,26348.85861358417,21176.05498559091,29218.438917040414,21141.051381449695,18806.0191746186,20705.109989550863,20815.44819460398,22238.95045243014,20132.369179338722,20032.859426368883,23200.819331851697,22767.89213587322,21558.70690067723,25402.2408666009,23331.92774923122,19068.12887194218,27619.604385088907,24967.876728732546,17755.60482285591,21724.641283871875,20851.46900999776,19820.037825661195,21765.18223970773,20583.92171142929,21192.930184281468
17132.05097611507,16729.66227102511,19505.29713606494,20733.21675038223,18525.383897533244,20105.823535566942,15474.877818330198,19894.468899536714,23780.134002419298,24176.91256778365,22235.490751310794,20020.823215847704,22044.370839490268,20992.23772469101,20243.77795059446,20239.854641540365,21556.74083449276,23901.031434321336,20810.207363720183,24631.97697400578,26408.03595367301,17779.328372859054,24689.69993589052,17146.144902046915,19887.567328739777,16119.495986943197,25372.980027726408,21176.05498559091,25223.582580977367,21141.051381449695,15604.283346096894,20705.109989550863,16491.67196810276,20843.37995749372,13966.705230180465,20032.859426368883,22795.7546822634,22353.671720280796,20927.667511429518,20825.74106430986,23331.92774923122,18845.856453930057,26504.488868327673,19617.2766210205,17755.60482285591,21724.641283871875,20722.28659549473,16335.751451710692,21765.18223970773,19510.63102175404,19752.84517560293
17132.05097611507,16729.66227102511,17710.186549015623,20733.21675038223,18525.383897533244,19275.373121497993,15474.877818330198,19894.468899536714,20754.575223613178,20306.13932339216,19337.468404548363,16618.85786322692,19566.86145467478,20938.484632317264,17354.873707424904,16725.937580585443,21556.74083449276,23155.32837592397,20810.207363720183,23327.355093340146,23900.726108325267,17779.328372859054,22370.270757758128,17146.144902046915,19887.567328739777,15571.541184285545,24341.240128742316,20078.629418911285,25223.582580977367,15748.35093939939,15604.283346096894,20705.109989550863,16491.67196810276,20218.37837102716,13966.705230180465,18843.2495910152,22114.561519741026,20465.15512688561,20927.667511429518,20825.74106430986,23196.229328820624,16653.705556789166,23634.069322119216,19617.2766210205,17755.60482285591,19593.673864573288,17838.079362579167,16335.751451710692,21765.18223970773,17659.690634314313,18405.462535480012
14860.278392098739,16729.66227102511,17710.186549015623,20733.21675038223,17331.376717478044,19275.373121497993,15474.877818330198,19894.468899536714,20754.575223613178,20306.13932339216,19337.468404548363,16618.85786322692,19413.857792478815,17716.886877422992,17354.873707424904,16725.937580585443,21556.74083449276,20187.958993234955,18141.670457097694,20344.52471730737,22778.711380377295,14092.188051738123,22370.270757758128,16742.080109371287,19887.567328739777,15571.541184285545,20870.500018052444,20078.629418911285,25223.582580977367,15748.35093939939,12560.94012753751,18125.74249253177,16491.67196810276,20218.37837102716,13966.705230180465,18843.2495910152,19591.79601230897,18611.59325391353,16646.775530374158,20825.74106430986,22158.30826530853,16653.705556789166,23634.069322119216,16257.418219262516,17126.140097674423,19593.673864573288,17023.63674305269,15585.409378161352,21193.75413409689,17659.690634314313,18405.462535480012
14860.278392098739,16729.66227102511,17710.186549015623,20190.421580565417,17247.375963995404,17988.112413471586,15474.877818330198,19839.089654702828,20754.575223613178,20306.13932339216,16320.935301481977,16618.85786322692,19413.857792478815,17716.886877422992,17354.873707424904,16725.937580585443,18584.33154130513,20187.958993234955,18141.670457097694,19963.832925049654,21415.160827005504,14092.188051738123,21151.610356537843,15657.989335828008,19887.567328739777,15571.541184285545,20870.500018052444,20078.629418911285,25223.582580977367,15748.35093939939,12560.94012753751,17998.36129741562,16491.67196810276,19142.577617454142,13966.705230180465,18140.57286970733,19591.79601230897,18611.59325391353,16646.775530374158,16889.948570428787,20987.882639973086,16653.705556789166,22328.79075687652,16125.658112287823,17126.140097674423,18371.34707142498,16000.66803683716,15585.409378161352,18462.00024511746,17149.66750290458,18405.462535480012
13185.589969044713,16729.66227102511,17710.186549015623,18010.0160606951,16525.378081421266,17680.62889261984,15474.877818330198,19839.089654702828,20754.575223613178,20306.13932339216,16320.935301481977,16618.85786322692,17619.004706678883,17716.886877422992,17354.873707424904,14733.0035599436,16869.908736710808,20187.958993234955,17340.143240937534,17966.58497542922,18557.451874909024,14092.188051738123,21151.610356537843,15657.989335828008,17466.80953576345,14596.889761666074,20870.500018052444,17191.37287581363,25093.953360817024,15748.35093939939,12560.94012753751,17820.464973808488,16491.67196810276,17897.257924779544,13966.705230180465,17310.119847954807,19591.79601230897,18609.400838600846,16646.775530374158,16889.948570428787,20232.76627547699,16653.705556789166,21467.736616536098,16125.658112287823,15549.763533489924,18243.68493622994,16000.66803683716,15585.409378161352,18117.885991216022,17149.66750290458,17906.28941996697
13185.589969044713,16729.66227102511,17710.186549015623,18010.0160606951,15483.943511664591,17680.62889261984,15474.877818330198,19730.523354778146,20754.575223613178,20025.747974215687,16320.935301481977,16618.85786322692,17619.004706678883,17716.886877422992,17354.873707424904,14733.0035599436,16869.908736710808,20187.958993234955,17340.143240937534,16760.161682680988,14086.321151372678,14092.188051738123,21151.610356537843,15657.989335828008,17466.80953576345,14596.889761666074,19057.607442653865,17191.37287581363,24457.359916047015,15748.35093939939,12560.94012753751,17820.464973808488,15960.669277532352,17897.257924779544,13966.705230180465,17310.119847954807,17831.92885228307,17761.95552063398,16646.775530374158,16889.948570428787,18082.219025071056,14571.697053636472,21467.736616536098,16125.658112287823,15549.763533489924,17733.13229414227,16000.66803683716,15243.183101507688,16519.00155545531,15848.93710014338,17064.070763819494
13185.589969044713,14436.707114921286,17710.186549015623,17691.807177675637,15483.943511664591,15245.773643833676,13699.491698022388,17468.42012135809,19965.650483757956,17872.90338849457,16320.935301481977,16618.85786322692,17616.06625738629,17716.886877422992,17138.323550581394,14733.0035599436,16869.908736710808,20187.958993234955,17340.143240937534,16760.161682680988,14086.321151372678,14092.188051738123,20672.9956526853,15657.989335828008,17466.80953576345,14596.889761666074,18361.50031794277,17191.37287581363,22969.30415589809,14648.809884072496,12560.94012753751,17820.464973808488,15185.419021340083,17092.482767533616,13966.705230180465,17310.119847954807,15589.542342436944,16470.990263502637,16646.775530374158,16889.948570428787,18082.219025071056,12665.305440327302,20536.282058860186,13647.52602921674,14534.059513505501,17304.218609987038,16000.66803683716,15243.183101507688,16519.00155545531,15245.480825221654,16085.37359697933
12413.890822140524,14436.707114921286,16986.102788023232,17691.807177675637,14073.353321016843,15245.773643833676,13699.491698022388,16341.6050485933,16767.817388388634,17872.90338849457,16320.935301481977,16618.85786322692,17616.06625738629,17716.886877422992,16861.5035848654,14733.0035599436,16585.08677490232,17161.86262325733,17340.143240937534,16760.161682680988,14086.321151372678,14092.188051738123,17406.661553159043,14659.524217066406,17466.80953576345,14596.889761666074,18361.50031794277,17191.37287581363,22969.30415589809,14648.809884072496,12560.94012753751,16481.112965562537,15008.83570310138,16296.679712687663,12150.128352586595,17310.119847954807,14457.4534409173,16470.990263502637,15763.795119567529,15878.578928658091,18082.219025071056,12665.305440327302,18902.634749600355,13647.52602921674,14060.401166626662,15425.967511446488,16000.66803683716,14204.625659567304,14988.068057749959,14332.902788993506,15568.852683258645
12413.890822140524,14436.707114921286,15159.513651726376,17058.359503859567,14073.353321016843,14617.289401627813,13687.238368481496,15904.482196062809,16767.817388388634,17872.90338849457,15591.016094980268,16618.85786322692,16996.315250279717,17695.29412475511,16271.087491421664,13793.586258276013,16585.08677490232,17161.86262325733,15830.990427785197,16760.161682680988,14086.321151372678,13687.321081689053,17406.661553159043,14659.524217066406,17466.80953576345,14379.985285695684,18359.71244839533,17191.37287581363,21126.381958293347,14648.809884072496,12560.94012753751,15968.367041414098,11595.898395390941,15876.05491348367,12150.128352586595,17310.119847954807,14457.4534409173,16470.990263502637,15414.07666428279,14917.788578069225,17236.602870340033,12665.305440327302,17996.14980667925,13233.747297952841,14060.401166626662,15092.187811971808,16000.66803683716,14204.625659567304,13495.614901943682,14332.902788993506,14738.938957161894
12413.890822140524,14436.707114921286,14879.567897139963,16439.03592162141,14073.353321016843,14617.289401627813,13611.140335632255,11543.290815282991,16767.817388388634,17585.188132579657,15591.016094980268,16370.566388701558,16762.88499301439,14640.138504800976,14524.26950416853,12503.234642209829,16585.08677490232,16835.958281733707,15830.990427785197,16760.161682680988,14086.321151372678,12717.223069355778,17406.661553159043,14141.932267125576,15857.47235011213,12890.19474405055,17851.645898072646,17064.359978516797,21126.381958293347,14648.809884072496,12473.919692440595,14007.45420256421,11595.898395390941,15769.637559663526,12150.128352586595,16955.153844262386,11295.997350860518,16118.512263607397,14456.803316254216,14917.788578069225,17049.04584526732,12546.321334888162,17585.627707459553,11602.273048177914,14060.401166626662,15092.187811971808,15053.48780243054,12977.857197943546,13495.614901943682,13076.964952935874,14738.938957161894
12413.890822140524,14436.707114921286,14879.567897139963,16439.03592162141,14073.353321016843,12186.198467765755,13611.140335632255,11543.290815282991,16767.817388388634,17115.873952305534,15589.208748457759,14111.69039896969,15992.488663211047,14640.138504800976,14110.772104116597,12503.234642209829,15528.687356177876,16520.748016295645,15830.990427785197,16760.161682680988,14086.321151372678,12678.476674967296,16446.109558034866,13930.884515994814,15857.47235011213,12890.19474405055,17090.99880242279,14652.085729552437,20409.134567957502,14380.69696542212,12473.919692440595,14007.45420256421,11291.7247747184,15105.83954652962,12150.128352586595,16710.975804915877,11295.997350860518,16118.512263607397,14456.803316254216,13773.846233322327,15336.271338831006,12546.321334888162,16994.739770046734,11599.387929247761,14060.401166626662,15092.187811971808,13476.239746423005,12977.857197943546,13495.614901943682,13076.964952935874,14161.126194440112
12273.718610230286,14436.707114921286,14879.567897139963,16439.03592162141,14073.353321016843,12186.198467765755,13024.765890419769,11543.290815282991,16767.817388388634,16900.687656807982,14990.749256772462,14111.69039896969,15542.875643798401,14640.138504800976,14110.772104116597,12503.234642209829,15528.687356177876,16520.748016295645,15655.094359676554,15045.97480571479,14086.321151372678,12216.089836551928,15101.286201708846,13930.884515994814,15686.708641217068,12890.19474405055,17090.99880242279,11452.4354639968,17118.43639329732,10592.998761472096,11966.579714000125,13994.902821428032,11291.7247747184,13374.672534404595,12150.128352586595,15628.874768122263,11295.997350860518,15920.844178674834,14456.803316254216,13773.846233322327,15336.271338831006,12543.725436556462,16226.904847083695,11599.387929247761,14060.401166626662,14725.656052267816,13476.239746423005,12185.23750441508,13074.984506766126,13076.964952935874,13932.242739263833
11228.285597953227,13930.248162705306,14879.567897139963,14642.4861315819,13588.064857185145,12186.198467765755,11909.725095393209,11543.290815282991,16442.379848741446,16808.32061026733,14168.671630106,14111.69039896969,14480.38620089266,14640.138504800976,13674.235780656145,11893.98240568664,15528.687356177876,15643.398937538162,15251.073597319702,15045.97480571479,11438.614825430612,11235.351655896398,13993.978583045295,13737.742603026465,14577.110890692573,12731.47555406058,17090.99880242279,11452.4354639968,17118.43639329732,10592.998761472096,11966.579714000125,11808.265343272395,11291.7247747184,13374.672534404595,11713.749240802385,13649.931436480736,11295.997350860518,15784.771236665832,14456.803316254216,13773.846233322327,13799.027908705928,12543.725436556462,16226.904847083695,11599.387929247761,13569.655197628806,14441.797634785586,13476.239746423005,12185.23750441508,12998.464714623307,12929.906088630247,11998.662490776313
