F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2665.2455605634996,2715.147432248451,3138.6509649070276,2801.2259205398295,3152.709251969569,2829.8109786083187,2801.190646929555,2704.081548682031,2744.965450736976,2712.7641299499182,2718.999582163956,2889.289246523104,2759.4738529236915,2701.6657301930686,2773.0754977907222,2695.91106063122,2782.0156919421233,2704.62632849037,3368.1114123637653,2590.4198302634713,2602.641482295406,2778.740884426554,2982.36333889434,2805.9594185791457,2966.7125557301306,2659.8586426282536,2777.161206736159,2645.3553790816372,2789.376791713156,2928.558465193093,2868.526220108776,2958.942217397863,2760.489574815308,2538.317271237913,2699.07362926609,2610.813179561356,2595.842435911236,3861.284856108038,2968.7041431031857,2879.2959873585596,2716.340488562152,3040.4746576837683,2891.8839316093763,2906.7507664747354,2592.075422961176,2865.300630034589,2513.2086501994177,2615.9608985888117,2605.4092082017564,2710.332834867861,2831.763509794259
2665.2455605634996,2715.147432248451,3138.6509649070276,2801.2259205398295,3152.709251969569,2829.8109786083187,2801.190646929555,2684.00737444774,2744.965450736976,2678.856803020763,2718.999582163956,2775.2425219898823,2752.266345174604,2619.9974029790783,2773.0754977907222,2695.91106063122,2653.0115519975884,2575.1804330993186,3368.1114123637653,2552.504369957871,2602.641482295406,2704.9565340521967,2982.36333889434,2745.234867579216,2805.229615325874,2659.8586426282536,2665.1904767616425,2582.48937219331,2647.30344629452,2928.558465193093,2760.9374351919514,2958.942217397863,2619.4200641512816,2538.317271237913,2613.604718270213,2610.813179561356,2595.842435911236,3662.3995935644543,2766.823018009006,2879.2959873585596,2688.056800225118,3040.4746576837683,2640.602158808312,2906.7507664747354,2592.075422961176,2654.5450304919286,2513.2086501994177,2615.9608985888117,2576.3618913734194,2710.332834867861,2659.9982312679704
2437.0839516362344,2689.075802696186,3041.3336556470604,2801.2259205398295,3150.031011230637,2829.8109786083187,2489.9801011324807,2684.00737444774,2650.2259123145354,2678.856803020763,2713.9998493356475,2775.2425219898823,2752.1863527392516,2619.9974029790783,2731.2485843280833,2650.4522683239916,2653.0115519975884,2575.1804330993186,3345.701792920755,2552.504369957871,2589.109277993206,2612.016203974647,2982.36333889434,2714.70790213041,2628.355840217706,2580.2639028737285,2665.1904767616425,2582.48937219331,2640.189805301291,2928.558465193093,2760.9374351919514,2792.176117162239,2449.308167133735,2538.317271237913,2561.2162118830693,2610.813179561356,2585.815217634282,3662.3995935644543,2759.0069079934215,2879.2959873585596,2661.9092111495793,3040.4746576837683,2640.602158808312,2906.7507664747354,2592.075422961176,2654.5450304919286,2513.2086501994177,2615.4818532093564,2576.3618913734194,2710.332834867861,2659.9982312679704
2437.0839516362344,2678.406753657618,3041.3336556470604,2801.2259205398295,3000.4424664592248,2755.7802999542737,2489.9801011324807,2664.928362664239,2559.3218887813086,2678.856803020763,2646.8478800166245,2775.2425219898823,2662.0205062761197,2619.9974029790783,2731.2485843280833,2650.4522683239916,2653.0115519975884,2575.1804330993186,3151.804539899359,2552.504369957871,2589.109277993206,2518.2964029359464,2855.8085694433103,2714.70790213041,2628.355840217706,2580.2639028737285,2564.9772134185405,2564.0562235974044,2640.189805301291,2862.9443781833443,2760.9374351919514,2585.512020733778,2449.308167133735,2538.317271237913,2506.2834208047157,2580.7320756993995,2537.987235189992,3662.3995935644543,2759.0069079934215,2879.2959873585596,2646.279419980402,3040.4746576837683,2640.602158808312,2660.4510083258774,2592.075422961176,2634.308563344414,2513.2086501994177,2497.291170668603,2576.3618913734194,2627.8529666134586,2659.9982312679704
2437.0839516362344,2563.2694752629895,3000.798307545936,2560.3570880326397,3000.4424664592248,2678.4259877463355,2489.9801011324807,2550.1625475956134,2559.3218887813086,2663.939179937459,2646.8478800166245,2644.842056114013,2638.0651193229273,2574.9282847574536,2691.3204278871162,2574.1633265082546,2653.0115519975884,2575.1804330993186,3078.1811748096115,2479.4194718759313,2576.7830528411428,2518.2964029359464,2721.0544087256067,2633.874743170062,2628.355840217706,2580.2639028737285,2533.7291004041012,2564.0562235974044,2640.189805301291,2840.329904245492,2760.9374351919514,2585.512020733778,2449.308167133735,2538.317271237913,2506.2834208047157,2544.124141680289,2537.987235189992,3204.9575251143306,2741.711466260795,2664.551760193903,2589.50886117533,2748.6671720498034,2597.4457497125923,2660.4510083258774,2573.485247551704,2630.1207194248022,2513.2086501994177,2497.291170668603,2576.3618913734194,2611.9247698457248,2659.9982312679704
2437.0839516362344,2563.2694752629895,2869.205793346955,2560.3570880326397,3000.4424664592248,2678.4259877463355,2446.4389399780885,2550.1625475956134,2546.2829501921487,2609.721420213365,2646.8478800166245,2626.8845715581356,2634.178371756624,2545.528853370102,2691.3204278871162,2574.1633265082546,2653.0115519975884,2518.6385181935593,2894.5995629962526,2479.4194718759313,2527.4344779419107,2518.2964029359464,2721.0544087256067,2633.874743170062,2628.355840217706,2580.2639028737285,2533.7291004041012,2517.9308444796116,2639.391640826446,2840.329904245492,2613.6556023053836,2526.0313719306987,2449.308167133735,2538.317271237913,2506.2834208047157,2544.124141680289,2537.987235189992,3204.9575251143306,2635.854323316561,2664.551760193903,2542.540142190571,2748.6671720498034,2592.1626241560657,2660.4510083258774,2499.9397210910092,2518.731790837899,2506.08938458365,2497.291170668603,2535.1051076992867,2611.9247698457248,2659.9982312679704
2437.0839516362344,2563.2694752629895,2869.205793346955,2560.3570880326397,2994.015194945964,2678.4259877463355,2446.4389399780885,2550.1625475956134,2546.2829501921487,2609.5687283899106,2615.178179811038,2626.8845715581356,2516.0033677006368,2545.528853370102,2678.47302992017,2541.3015038899953,2621.0450138275646,2374.2386991353505,2894.5995629962526,2470.981680730053,2527.4344779419107,2518.2964029359464,2721.0544087256067,2533.7497376654464,2628.355840217706,2580.2639028737285,2533.7291004041012,2517.9308444796116,2622.1910311100482,2840.329904245492,2583.522404072545,2526.0313719306987,2418.532225052099,2538.317271237913,2506.2834208047157,2471.8720578018238,2516.962342404154,3204.9575251143306,2635.854323316561,2617.531059608735,2542.540142190571,2748.6671720498034,2554.1677341745435,2660.4510083258774,2499.9397210910092,2518.731790837899,2501.601479259887,2497.291170668603,2506.2269162918774,2524.801241053953,2659.9982312679704
2437.0839516362344,2556.0384798789432,2869.205793346955,2560.3570880326397,2842.640889291756,2678.4259877463355,2446.4389399780885,2496.008576084218,2546.2829501921487,2484.8529030417594,2615.178179811038,2619.9964805400105,2516.0033677006368,2534.5652457383403,2554.818356992471,2541.3015038899953,2572.70661603005,2374.2386991353505,2894.5995629962526,2438.6136139921728,2527.4344779419107,2517.7371828549194,2721.0544087256067,2533.7497376654464,2628.355840217706,2580.2639028737285,2533.7291004041012,2517.9308444796116,2622.1910311100482,2694.6641791591264,2501.5315256481235,2526.0313719306987,2379.55725520905,2538.317271237913,2506.2834208047157,2471.8720578018238,2380.2804956807195,3150.791485987813,2635.854323316561,2617.531059608735,2542.540142190571,2748.6671720498034,2554.1677341745435,2660.4510083258774,2499.9397210910092,2518.731790837899,2470.0370502154055,2497.291170668603,2504.329383183972,2524.801241053953,2624.2526056647002
2437.0839516362344,2556.0384798789432,2710.1701962589505,2560.3570880326397,2734.6807909258823,2678.4259877463355,2446.4389399780885,2489.326989552419,2546.2829501921487,2484.8529030417594,2553.0793936327227,2577.3565288329914,2508.394001933298,2523.281930117672,2554.818356992471,2541.3015038899953,2504.648881148271,2374.2386991353505,2894.5995629962526,2438.6136139921728,2527.4344779419107,2467.361911430972,2713.8927202213013,2532.6137896870914,2573.445374914576,2580.2639028737285,2533.7291004041012,2517.9308444796116,2609.961335752344,2694.6641791591264,2501.5315256481235,2526.0313719306987,2379.55725520905,2538.317271237913,2506.2834208047157,2471.8720578018238,2380.2804956807195,2997.863229847701,2624.5105798956592,2490.4038651163364,2542.540142190571,2748.6671720498034,2554.1677341745435,2660.4510083258774,2499.9397210910092,2511.061824881301,2470.0370502154055,2435.1626460274515,2494.0500606159785,2524.801241053953,2617.012558230551
2437.0839516362344,2552.579040524517,2599.7082942493785,2560.3570880326397,2657.6927895935414,2657.9284798422423,2446.4389399780885,2473.839794757472,2440.6864994940015,2471.8697669850917,2553.0793936327227,2497.255338699036,2508.394001933298,2523.281930117672,2474.6365187931087,2420.5188933869695,2504.648881148271,2374.2386991353505,2894.5995629962526,2438.6136139921728,2507.2694667787723,2467.361911430972,2713.8927202213013,2532.6137896870914,2573.445374914576,2578.8069601415536,2533.7291004041012,2517.9308444796116,2599.2232051650935,2694.6641791591264,2488.359070412575,2526.0313719306987,2379.55725520905,2538.317271237913,2506.2834208047157,2364.058061486622,2380.2804956807195,2997.863229847701,2575.497624389639,2490.4038651163364,2534.33211839638,2748.6671720498034,2554.1677341745435,2624.553513897561,2499.9397210910092,2485.952534687886,2470.0370502154055,2416.5321646788575,2464.832963428888,2491.5317006246887,2550.718323833149
2437.0839516362344,2482.8122510975963,2599.7082942493785,2560.3570880326397,2657.6927895935414,2592.516427220365,2446.4389399780885,2473.839794757472,2440.6864994940015,2422.368373844365,2553.0793936327227,2497.255338699036,2508.394001933298,2513.8491014793112,2474.6365187931087,2420.5188933869695,2456.390421750877,2374.2386991353505,2810.360162721371,2438.6136139921728,2507.2694667787723,2467.361911430972,2713.8927202213013,2532.6137896870914,2524.4647580237292,2578.8069601415536,2533.7291004041012,2517.9308444796116,2599.2232051650935,2694.6641791591264,2488.359070412575,2526.0313719306987,2379.55725520905,2512.79958735387,2415.8149186873457,2364.058061486622,2380.2804956807195,2997.863229847701,2531.8017835154924,2490.4038651163364,2534.33211839638,2748.6671720498034,2503.20676108612,2624.553513897561,2479.7361723082995,2480.238127418715,2425.697591145512,2388.4993913968415,2462.1730637479254,2483.710531704973,2550.718323833149
2437.0839516362344,2482.8122510975963,2556.456596499987,2560.3570880326397,2648.5902986646715,2592.516427220365,2432.4876818300504,2473.839794757472,2440.6864994940015,2421.4644830704988,2553.0793936327227,2488.659708260536,2479.9779015115373,2477.150741260302,2474.6365187931087,2417.8099274000515,2456.390421750877,2374.2386991353505,2810.360162721371,2377.2340093889406,2499.3180852875257,2360.0275581639003,2713.8927202213013,2520.3383104232025,2502.581882031855,2578.8069601415536,2533.7291004041012,2517.9308444796116,2599.2232051650935,2537.4166166490054,2453.788050006497,2526.0313719306987,2364.5152729145584,2512.79958735387,2415.8149186873457,2364.058061486622,2365.953398415154,2997.863229847701,2531.8017835154924,2490.4038651163364,2534.33211839638,2748.6671720498034,2503.20676108612,2624.553513897561,2470.674289479463,2473.7539436897137,2425.697591145512,2388.4993913968415,2396.0614111794207,2455.3964554038075,2550.718323833149
2437.0839516362344,2470.7248832114547,2556.456596499987,2560.3570880326397,2549.411038139001,2584.4300881321433,2432.4876818300504,2454.0114055231634,2440.6864994940015,2412.387925163675,2452.761049933066,2453.034716268598,2479.9779015115373,2476.253309182459,2474.6365187931087,2417.8099274000515,2399.242059604655,2374.2386991353505,2810.360162721371,2377.2340093889406,2496.0737670969984,2360.0275581639003,2662.459162684655,2499.1713165132364,2502.581882031855,2578.8069601415536,2507.9310225838926,2503.5821092718274,2564.059006759535,2530.429851599592,2453.788050006497,2481.5705358308787,2363.83121225538,2512.79958735387,2415.8149186873457,2350.476781508478,2355.0885472328737,2904.6962840362285,2500.3483824774357,2484.105970390601,2507.13975594885,2748.6671720498034,2454.780562008873,2624.553513897561,2466.831182020528,2434.5535602950204,2425.697591145512,2354.0669164007086,2396.0614111794207,2447.451362294697,2550.718323833149
2437.0839516362344,2470.7248832114547,2556.456596499987,2560.3570880326397,2549.411038139001,2521.2612885419817,2432.4876818300504,2454.0114055231634,2404.7887779290304,2395.1382120475596,2432.00199099408,2450.2563437469535,2450.816274798321,2451.746943055343,2474.6365187931087,2395.4296400843605,2399.242059604655,2374.2386991353505,2791.1870691195886,2291.5269177067703,2377.6544552503897,2277.0553086288264,2586.8817502524466,2499.1713165132364,2502.581882031855,2578.8069601415536,2507.410549748527,2501.33970069804,2564.059006759535,2530.429851599592,2447.781591657333,2481.5705358308787,2269.314341625595,2464.388516801646,2415.8149186873457,2350.476781508478,2349.4957678738583,2845.6824345216737,2460.897741239006,2484.105970390601,2478.707754183136,2748.6671720498034,2454.780562008873,2558.754983221766,2454.008382501251,2434.5535602950204,2387.8149910463285,2354.0669164007086,2396.0614111794207,2372.8407237203073,2550.718323833149
