F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3810.103981919208,3786.1953584065,3753.422950170154,4077.9603234678516,3809.963659679169,3524.3172963725538,3404.7326654537933,3283.900136556381,3959.7395247755,3483.9073535127554,3536.0179707709895,3868.854049412521,3453.815733451571,3580.068972876618,3362.1219820647502,3514.2237834642247,3438.015914435796,3588.348209180223,3097.2151103819024,3945.55761337952,4058.3642133709404,3602.7409287471382,3556.244636548975,3609.297197442647,3631.0680583771646,4174.655383257306,3508.0142880941276,3886.8643155474983,3400.668536595618,3433.5725032835185,3529.533197632821,3345.0954490779445,3735.7131381648906,3565.9300657434865,3512.286613797893,3195.9045652773675,3287.5726566713906,3467.7140660011187,3821.097651183336,3591.558494749237,3753.3014038533083,3704.841857170063,3380.2405421441913,3349.4220606861536,3134.6460152395616,3290.306998929823,3953.398555145722,3470.7928797446552,3714.076459271494,3631.1551487438655,3716.7386650477715
3342.9006066077886,3642.75659146826,3753.422950170154,3879.0391310640216,3574.421660784832,3487.4362770687544,3248.7811627777237,3283.900136556381,3606.7730662691697,3440.4532268410094,3403.560142804881,3284.2041586466594,3453.815733451571,3578.0438651325185,3362.1219820647502,3356.215016605904,3438.015914435796,3588.348209180223,3097.2151103819024,3945.55761337952,3949.032427965398,3387.897876039874,3505.297163077195,3580.7996138134645,3518.5923735123893,3476.6174300764555,3508.0142880941276,3886.8643155474983,3400.668536595618,3369.6399815868326,3529.533197632821,3345.0954490779445,3680.9013798909637,3380.9880011362675,3322.0617635294075,3195.9045652773675,3287.5726566713906,3467.7140660011187,3748.8945799105945,3493.1294276291387,3713.3959375496597,3704.841857170063,3380.2405421441913,3349.4220606861536,3134.6460152395616,3290.306998929823,3953.398555145722,3297.633349041855,3714.076459271494,3631.1551487438655,3624.1130531118556
3342.9006066077886,3642.75659146826,3753.422950170154,3558.5888160826607,3574.421660784832,3154.258595333296,3248.7811627777237,3283.900136556381,3606.7730662691697,3422.869305405193,3185.424173417745,3284.2041586466594,3453.815733451571,3578.0438651325185,3209.106378991389,3356.215016605904,3073.851744026051,3547.13525178263,3097.2151103819024,3945.55761337952,3295.7704938908746,3387.897876039874,3399.310109298418,3580.7996138134645,3518.5923735123893,3463.190228372686,3508.0142880941276,3580.7503779248473,3400.668536595618,3249.2306161618526,3447.2977993266218,3345.0954490779445,3362.5564787163858,3380.9880011362675,3245.158940589629,3151.1108294274363,3287.5726566713906,3428.6756773521292,3691.142960991857,3493.1294276291387,3713.3959375496597,3625.406315051433,3298.2754481303837,3309.7636169259317,3134.6460152395616,3290.306998929823,3656.6796198399084,3297.633349041855,3579.8136833566964,3493.5122665595613,3459.2621296509433
3342.9006066077886,3631.907306053951,3442.3911245780846,3229.0907439195857,3409.86905098621,3154.258595333296,3248.7811627777237,3283.900136556381,3541.502523597229,3281.700073274601,3185.424173417745,3284.2041586466594,3168.01504798314,3578.0438651325185,3209.106378991389,3241.273798860842,3073.851744026051,3170.6323630599727,3097.2151103819024,3878.579429325139,3248.65103317156,3321.5553855438816,3281.699796834521,3580.7996138134645,3518.5923735123893,3463.190228372686,3360.6730326261486,3580.7503779248473,3400.668536595618,3212.854262469123,3191.3806099799103,3345.0954490779445,3322.549645287341,3380.9880011362675,3245.158940589629,3138.2669667994296,3247.230194073938,3428.6756773521292,3668.059294269487,3493.1294276291387,3493.4888090542436,3507.7572505477488,3243.0501224645905,3309.7636169259317,3134.6460152395616,3254.9038404255343,3447.832878421772,3234.251266429035,3579.8136833566964,3425.261798755726,3459.2621296509433
3342.9006066077886,3510.567764852315,3309.6612321225057,3229.0907439195857,3409.86905098621,3154.258595333296,3121.543687086362,3283.900136556381,3424.6692862295445,3279.6761731630727,3055.886165947269,3284.2041586466594,3168.01504798314,3296.0451169673033,3209.106378991389,3241.273798860842,3073.851744026051,3170.6323630599727,3097.2151103819024,3854.189977437555,3171.7215643602444,3267.2532804832676,3228.044443221458,3302.4227901494646,3500.5215373425563,3463.190228372686,3108.991740994402,3435.884499142092,3309.308754288092,3212.854262469123,3131.536134246694,3345.0954490779445,3322.549645287341,3131.9312058324736,3226.258217331714,3138.2669667994296,3225.431047050766,3428.6756773521292,3435.647328003476,3278.6506165062865,3243.715411975191,3466.2081696435102,3243.0501224645905,3186.635829846773,3134.6460152395616,3254.9038404255343,3410.6731710590975,3216.057719371046,3420.37290002838,3425.261798755726,3446.902980374737
3308.150416700222,3153.747553974968,3163.059095577226,3209.6217123454203,3409.86905098621,3154.258595333296,3121.543687086362,3247.02620517559,3273.0305189450646,3279.6761731630727,3016.697936287769,3229.212120137822,2961.7642252961336,3296.0451169673033,3178.230958500869,3183.552595329428,3073.851744026051,3170.6323630599727,3097.2151103819024,3707.7025418973813,3171.7215643602444,3267.2532804832676,3037.508338760669,3302.4227901494646,3183.317516159438,3452.9250504233923,3087.766574468764,3206.8841959118135,3155.174442014505,3085.0550291921672,3131.536134246694,3231.467924452625,3059.4762376630188,3131.9312058324736,3178.110756856661,3123.6193586769505,3225.431047050766,3041.448380746705,3351.806950463992,3275.650699073011,3243.715411975191,3464.7711590548424,3243.0501224645905,3186.635829846773,3114.8373563075947,3243.9172859447926,3273.597888630077,3150.9173518674015,3287.9156518092686,3056.7182655270913,3189.1275996696368
3308.150416700222,3153.747553974968,3163.059095577226,3209.6217123454203,3345.653649137641,3024.144028167594,3121.543687086362,3217.7362780301146,3273.0305189450646,3248.723933020633,3016.697936287769,3209.68037697243,2921.0848188415202,3296.0451169673033,3141.093306942073,3183.552595329428,3073.851744026051,3170.6323630599727,3097.2151103819024,3707.7025418973813,3171.7215643602444,3021.071982169433,3037.508338760669,3302.4227901494646,3128.482238217982,3452.9250504233923,3087.766574468764,3152.1706543629816,3044.1927082029597,3085.0550291921672,3131.536134246694,3179.27546601192,3059.4762376630188,3131.9312058324736,3148.9371965373193,3110.5046592246426,3107.2761755902948,3041.448380746705,3351.806950463992,3275.650699073011,3243.715411975191,3223.6592121694785,3243.0501224645905,3166.641888495554,3114.8373563075947,3243.9172859447926,3200.7248894400996,3111.6914890071644,3287.9156518092686,3056.7182655270913,3171.3088754885384
3086.336828386663,3153.747553974968,3163.059095577226,3209.6217123454203,3345.653649137641,3024.144028167594,3121.543687086362,3152.783967573048,3219.5253811160937,2969.8083206733227,3016.697936287769,3151.028198767068,2921.0848188415202,3236.8166701574355,3141.093306942073,3115.405324868539,2979.2317642943535,3095.913905073953,3097.2151103819024,3631.785255127097,3171.7215643602444,3021.071982169433,3035.8362435716554,3087.945326738714,3128.482238217982,3331.6908557722536,3046.4643613618446,3113.236412045701,3044.1927082029597,3085.0550291921672,3078.540345565383,3077.8897587644306,3059.4762376630188,3100.7743727240704,3027.82123191133,3009.6356513369155,3061.071862340931,2810.163863674013,3351.806950463992,3103.5864765519073,3243.715411975191,3223.6592121694785,3243.0501224645905,3120.8499645277384,3101.238517723801,3167.9068957590366,3172.404369698632,3067.557314530306,3223.2067344389743,3034.371237230256,3125.5222039441364
3086.336828386663,3153.747553974968,3136.125855640568,3209.6217123454203,3345.653649137641,3024.144028167594,3069.805752824128,3140.89862549317,3141.623563759181,2969.8083206733227,2911.311024542684,3151.028198767068,2921.0848188415202,3206.5787739619363,3138.9811657275704,3115.405324868539,2979.2317642943535,3095.913905073953,3097.2151103819024,3631.785255127097,3171.7215643602444,2999.5392573946133,3002.5324989897063,3087.945326738714,3128.482238217982,3081.2309151718096,3013.799804471804,3113.236412045701,3044.1927082029597,3043.9194190959925,3078.540345565383,2992.267317208574,2802.729231155392,3041.137718263304,3027.82123191133,3009.6356513369155,3061.071862340931,2810.163863674013,3351.806950463992,3103.5864765519073,2967.8513795922245,3223.6592121694785,3199.116336362579,3120.8499645277384,2981.4228425083593,3161.63248884028,3172.404369698632,3067.557314530306,3223.2067344389743,3034.371237230256,3125.5222039441364
3082.6252534349205,3153.747553974968,3136.125855640568,3172.2334404128187,3186.1398380671912,2972.8557986166097,3042.221954837751,3016.8562981359146,3141.623563759181,2969.8083206733227,2911.311024542684,3014.137673846127,2921.0848188415202,3118.3853395286587,3028.639432903993,3023.5795118653637,2979.2317642943535,3012.9840331884593,3097.2151103819024,3523.565362421979,3171.7215643602444,2928.0930684379477,2889.045090039176,3086.5199469134177,3093.0234272427233,3081.2309151718096,2984.3165391783823,3034.2650785264887,3044.1927082029597,3039.099062329872,3051.847678987071,2992.267317208574,2801.198980233238,2981.729000784555,3026.420904935134,2980.8787737071416,3061.071862340931,2810.163863674013,3351.806950463992,3053.912552682227,2967.8513795922245,3223.6592121694785,3147.9067582451125,3120.8499645277384,2902.1240558476816,3161.63248884028,3121.7223676919452,3038.0038406542326,3172.5757983916487,3034.371237230256,2988.3757808023056
2986.002017456347,3153.747553974968,3136.125855640568,3136.063563918284,3127.7412524191213,2888.285258282409,3042.221954837751,2892.160198233876,3108.667131175018,2969.8083206733227,2894.508830093496,2909.5652595099195,2921.0848188415202,2989.233181819299,3005.4915010886057,3013.6600046220196,2979.2317642943535,2847.911836048217,2950.327019456221,3441.13089646009,3171.7215643602444,2865.5235052336466,2889.045090039176,2904.9968952804456,3093.0234272427233,3081.2309151718096,2959.781942971132,3034.2650785264887,3044.1927082029597,2958.9007869514844,2978.113129112382,2992.267317208574,2801.198980233238,2981.729000784555,3018.0418806073485,2881.1528016382704,2999.513027608641,2810.163863674013,3334.7057876794506,3053.912552682227,2967.8513795922245,3176.4260388497482,2968.3277026613996,3067.599150980977,2902.1240558476816,3130.3910866082597,3067.802992996227,2968.821950255555,3172.5757983916487,3034.371237230256,2960.140112404751
2986.002017456347,3130.235213585159,3001.4540333928576,3136.063563918284,3000.285745426866,2888.285258282409,3031.9860051768287,2892.160198233876,3100.7727453012003,2969.8083206733227,2894.508830093496,2909.5652595099195,2897.1854244290184,2863.0419587336633,3005.185034573211,3013.6600046220196,2979.2317642943535,2847.911836048217,2950.327019456221,3392.940835356351,3099.3520637298257,2865.5235052336466,2889.045090039176,2904.9968952804456,2993.572714069635,3081.2309151718096,2788.8901181562533,3034.2650785264887,2944.30795479195,2958.9007869514844,2978.113129112382,2992.267317208574,2801.198980233238,2925.8859107211183,3004.328589893546,2881.1528016382704,2944.74515531743,2810.163863674013,3236.137541136216,3053.912552682227,2967.8513795922245,3094.942860299224,2968.3277026613996,2985.3917727663884,2902.1240558476816,2901.3464591133115,2949.3508412446736,2901.2341654929273,3006.6219429152734,3005.239670102305,2960.140112404751
2986.002017456347,3076.060538529112,3001.4540333928576,3021.7246790559398,3000.285745426866,2888.285258282409,3000.614727876487,2831.1927074149444,3080.5351735767044,2840.677390024048,2878.115812377586,2909.5652595099195,2833.061150574593,2863.0419587336633,3004.8912331419506,3013.6600046220196,2951.3408232217353,2847.911836048217,2950.327019456221,3112.7809273838184,3099.3520637298257,2857.4575132799114,2885.4995551905195,2810.219186108476,2934.8448600583833,3081.2309151718096,2788.8901181562533,2971.34390297537,2944.30795479195,2921.290986282089,2978.113129112382,2973.8582058019274,2801.198980233238,2870.2289063062863,2897.1899108023863,2863.7756996069274,2944.74515531743,2810.163863674013,3170.3128516089764,3042.2174943436175,2967.8513795922245,3094.942860299224,2825.095677452402,2985.3917727663884,2902.1240558476816,2901.3464591133115,2949.3508412446736,2901.2341654929273,2991.776516906484,3005.239670102305,2960.140112404751
2986.002017456347,3007.671533625181,2948.959084158315,2999.376744619668,2868.7166021064318,2888.285258282409,2960.107112241797,2783.003038360936,3032.070170303609,2840.677390024048,2876.677919074413,2909.5652595099195,2833.061150574593,2689.668847813262,2928.7173615586726,3004.8513172364756,2907.2752419977096,2847.911836048217,2871.8619199412738,3112.7809273838184,3099.3520637298257,2857.2504423629025,2885.4995551905195,2810.219186108476,2849.8169135913463,3081.2309151718096,2750.9325116968666,2971.34390297537,2944.30795479195,2918.5307170930396,2924.325227409805,2892.303843167043,2801.198980233238,2870.2289063062863,2851.650768328075,2857.5552180724476,2944.74515531743,2744.722074857413,3095.240909004441,2962.307596292436,2930.010059008352,3094.942860299224,2825.095677452402,2985.3917727663884,2900.926032226621,2901.3464591133115,2949.3508412446736,2890.5447663483424,2991.776516906484,3005.239670102305,2855.552705483966
2986.002017456347,3007.671533625181,2948.959084158315,2966.5371943709606,2868.7166021064318,2888.285258282409,2960.107112241797,2783.003038360936,2946.9701475959323,2802.5979086881453,2876.677919074413,2909.5652595099195,2821.383281241498,2689.668847813262,2928.7173615586726,2963.981689519399,2907.2752419977096,2847.911836048217,2871.8619199412738,3039.9976989276506,2982.7129054264624,2856.9740317818882,2878.0545022679266,2810.219186108476,2849.8169135913463,3009.5175331125974,2646.0763395591835,2956.185982574118,2849.5688500746282,2823.6923186863423,2845.0234927118568,2750.1246179120863,2739.104841197254,2804.477967959697,2774.843547124367,2783.6220584422144,2905.4897415105465,2736.248078839628,3095.240909004441,2928.822411849422,2928.384484782445,3094.942860299224,2825.095677452402,2868.574587264372,2760.247418432409,2901.3464591133115,2949.3508412446736,2799.8846615855064,2991.776516906484,3002.699057852864,2855.552705483966
2933.575571949458,3007.671533625181,2948.959084158315,2951.6381848258347,2868.7166021064318,2888.285258282409,2839.656168120231,2783.003038360936,2946.9701475959323,2796.002838612706,2838.1394404096663,2838.457910498774,2821.383281241498,2689.668847813262,2915.005022186052,2947.9305188362055,2885.3657851407697,2707.17841570087,2741.862624233224,3039.9976989276506,2982.7129054264624,2852.118535356289,2839.8721347256983,2810.219186108476,2849.8169135913463,2841.470474562756,2646.0763395591835,2894.1640825321224,2640.037767814746,2753.0368145645,2845.0234927118568,2750.1246179120863,2739.104841197254,2756.1416814009235,2774.843547124367,2781.937452051743,2827.1124265700473,2691.8825581422966,3095.240909004441,2841.4326853072857,2896.5528376653633,2989.7580198609276,2777.421622745928,2868.574587264372,2760.247418432409,2901.3464591133115,2949.3508412446736,2780.473844809987,2991.776516906484,2885.772876492073,2855.552705483966
2801.9025051369185,2989.219951616906,2904.222556954812,2917.301978951033,2807.5091615086894,2851.316815581902,2839.656168120231,2783.003038360936,2946.9701475959323,2796.002838612706,2798.460410328307,2838.457910498774,2758.3093464198705,2689.668847813262,2915.005022186052,2937.1343070432554,2853.2042874552903,2706.3770020331817,2741.862624233224,3039.9976989276506,2982.7129054264624,2792.7829748444947,2839.8721347256983,2810.219186108476,2811.7028289592126,2841.470474562756,2646.0763395591835,2894.1640825321224,2640.037767814746,2753.0368145645,2837.2546280707443,2750.1246179120863,2738.525263762393,2633.5554621248752,2774.843547124367,2781.937452051743,2827.1124265700473,2659.3531300395725,3066.80276409845,2790.1772130699555,2810.7379821387212,2989.7580198609276,2777.421622745928,2868.574587264372,2760.247418432409,2844.5979767314275,2926.3196097844175,2780.473844809987,2989.797862534118,2885.772876492073,2839.9665794805896
2801.9025051369185,2989.219951616906,2904.222556954812,2917.301978951033,2807.5091615086894,2827.891500670508,2839.656168120231,2771.5598030456576,2855.1270678153414,2796.002838612706,2769.640126013225,2790.512292127173,2630.6244854995093,2689.668847813262,2826.172162555339,2864.4157491210863,2799.6580591404568,2699.6259235216585,2741.862624233224,3036.135651117499,2982.7129054264624,2789.631998425578,2839.8721347256983,2810.219186108476,2754.625982202713,2841.470474562756,2646.0763395591835,2876.650432977807,2640.037767814746,2745.5826656761865,2816.1894948746217,2743.723392680128,2738.525263762393,2633.5554621248752,2752.2245305987253,2781.937452051743,2814.4821185389674,2647.088413293695,3061.078699513083,2790.1772130699555,2810.7379821387212,2984.8668888515936,2777.421622745928,2868.574587264372,2760.247418432409,2844.5979767314275,2802.310658892214,2709.0808455735933,2989.797862534118,2885.772876492073,2839.9665794805896
2763.636117063201,2853.8132992583887,2904.222556954812,2850.1922585819093,2807.5091615086894,2790.5292050292855,2780.8440306535363,2771.5598030456576,2855.1270678153414,2725.5367114961246,2769.640126013225,2717.9615624719,2630.2352029421177,2689.668847813262,2788.834063431679,2825.927268453859,2756.7081793183334,2699.6259235216585,2741.862624233224,3036.135651117499,2938.1373568037216,2757.891300861445,2678.222601786272,2810.219186108476,2754.625982202713,2841.470474562756,2646.0763395591835,2834.254969919889,2640.037767814746,2745.5826656761865,2816.1894948746217,2743.723392680128,2738.525263762393,2633.5554621248752,2752.2245305987253,2781.937452051743,2814.4821185389674,2637.8440286058735,2959.9479681318903,2751.447430107826,2810.7379821387212,2959.8947025183106,2723.043846036009,2868.574587264372,2760.247418432409,2819.1417507527094,2802.310658892214,2709.0808455735933,2925.0703776797154,2735.2988876021413,2804.5768027546296
2759.6127465717104,2838.0437267923267,2847.464586840964,2788.8758117775196,2807.5091615086894,2790.5292050292855,2778.8128739065496,2749.8476072404114,2855.1270678153414,2725.5367114961246,2722.843919820314,2717.9615624719,2576.6711044225954,2689.668847813262,2769.836781482215,2768.1781095788547,2756.7081793183334,2699.6259235216585,2741.862624233224,3036.135651117499,2773.7542197472067,2757.891300861445,2544.2935043194248,2785.6675585754597,2747.6087115871283,2841.470474562756,2641.5662428681344,2834.254969919889,2640.037767814746,2737.6193333712645,2793.266465074513,2643.5444773981744,2733.5077980734495,2623.5207292223304,2715.6351234808417,2781.937452051743,2776.3054375432093,2637.8440286058735,2863.341078789695,2737.3361906072164,2810.7379821387212,2956.3409805331776,2723.043846036009,2868.574587264372,2723.4647878060005,2819.1417507527094,2802.310658892214,2709.0808455735933,2925.0703776797154,2735.2988876021413,2743.8229648984434
