F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3170.2553734223247,3092.2524960287988,3203.622029786128,3015.213805969093,3104.5312421311655,3047.1167267407827,3001.5706084030926,3090.370178151951,3138.5280756483307,3162.9904743670677,3067.1757120164575,3039.6510205715804,3018.943666145289,3204.3158567083374,3092.9766060249776,3051.980725680736,3029.391853106791,3057.4569364670947,3008.994118055583,3170.174628461556,3122.2988391633835,3089.717283998957,3091.4362275339545,3253.846126896933,3115.0583426375447,3121.882874957836,3184.3810379090014,3120.380402598546,3139.558943769851,3159.898095187107,3060.3298490641837,3171.351420743688,3149.7430014034953,3216.378901897699,3108.3232789306376,3044.0527024516537,3174.157760387003,3003.7020801413382,3108.0774695841515,3099.6382627736257,3118.5189664600257,3109.311191362346,3032.650136325925,3118.2936711565544,3156.896860620928,3165.9821891592187,3171.1747817548185,3059.4889190881067,3210.7815474904655,3066.8062629218725,3221.946272176214
3138.5558634828994,3092.2524960287988,3136.866037183347,3015.213805969093,3019.0410126973734,3044.165117006422,3001.5706084030926,3090.370178151951,3102.319502389063,3157.6227525063396,3045.4924641196885,3039.6510205715804,3018.943666145289,3066.8982488799525,3069.5581633807965,3051.980725680736,3029.391853106791,3057.4569364670947,3008.994118055583,3104.8841267656753,3122.2988391633835,3089.717283998957,3049.6002783487256,3253.846126896933,3115.0583426375447,3097.607385850523,3093.2675642416016,3120.380402598546,3139.558943769851,3159.898095187107,3060.3298490641837,3075.112545389472,3149.7430014034953,3057.243412067901,3026.3557484774665,3044.0527024516537,3163.201108256939,2970.7952309060674,3060.0756810528,3099.6382627736257,3118.5189664600257,3109.311191362346,3032.650136325925,3097.838915856155,3120.7720664355943,3086.7728371297035,3149.6388272502727,3046.396690147773,3210.7815474904655,3066.8062629218725,3155.0661990660597
3090.8362333519362,2985.032452536855,3052.76366660672,3015.213805969093,3011.3690933954267,3039.4154527974765,3001.5706084030926,3041.516647258437,3102.319502389063,3133.5428793232177,2988.8667234938307,3039.6510205715804,3013.000452178409,3066.8982488799525,3047.870073779965,3051.980725680736,3029.391853106791,3031.9657192274667,3008.994118055583,3100.5374685100214,3089.0725799058378,3089.717283998957,3049.6002783487256,3216.9796770951248,3115.0583426375447,3043.879580374719,3093.2675642416016,3034.125875686886,3126.352149173227,3153.1886755667592,3045.239772495218,3039.115014902659,3149.7430014034953,3057.243412067901,3026.3557484774665,3040.4216616767203,3163.201108256939,2970.7952309060674,3059.425234627788,3047.3843609193464,3021.907843353287,3060.3511933973405,3017.5427114067097,3097.838915856155,3082.6511958869232,3086.7728371297035,3049.47095440937,3046.396690147773,3186.930480783374,3015.479439886697,3146.172603771165
3075.1355370623255,2973.1321181674653,3052.76366660672,3015.213805969093,2996.6207295567337,2996.0914219517163,3001.5706084030926,3041.516647258437,3094.3416669126605,3121.114038260095,2988.8667234938307,3039.6510205715804,3013.000452178409,3066.8982488799525,3047.870073779965,3051.980725680736,3029.391853106791,3031.9657192274667,3008.994118055583,3069.8855011184646,3089.0725799058378,3089.717283998957,3022.0721220357736,3126.2419517449534,3115.0583426375447,3043.879580374719,3090.3858973668043,3032.1694029829546,3090.54365456089,3088.00515021141,3045.239772495218,3039.115014902659,3139.5412491276047,3057.243412067901,2998.052975430802,3040.4216616767203,3163.201108256939,2970.7952309060674,3022.4047003955875,2972.3153964363673,3021.907843353287,3060.3511933973405,3017.5427114067097,3043.662667024127,3082.6511958869232,3086.7728371297035,3049.47095440937,3046.396690147773,3164.7812026038687,3015.479439886697,3138.2052834768024
3075.1355370623255,2973.1321181674653,3052.53746643603,3015.213805969093,2996.6207295567337,2964.805663771726,3001.5706084030926,3001.0746194661274,3087.414222266838,3086.077244351976,2988.8667234938307,3039.6510205715804,2991.5926353208306,3065.7511066394977,3035.140803834429,3051.980725680736,3012.5720959105456,3031.9657192274667,3008.994118055583,3069.8855011184646,3063.5471049865955,3089.717283998957,3022.0721220357736,3126.2419517449534,3072.6843863011386,2980.8762049871807,3024.253804813401,3032.1694029829546,3071.0010773700315,3061.675742332345,3045.239772495218,3035.639835314525,3139.5412491276047,3057.243412067901,2998.052975430802,3040.4216616767203,3126.881054259271,2970.7952309060674,3022.4047003955875,2972.3153964363673,3021.907843353287,3055.7965751256647,3014.837496038538,3043.662667024127,2974.810005307687,3086.7728371297035,3049.47095440937,3046.396690147773,3101.721951445825,2992.1269185953915,3059.1814570155398
3016.638574750229,2973.1321181674653,3052.53746643603,3002.748689337613,2996.6207295567337,2964.805663771726,2989.7283045974073,2996.1585926515554,3014.132208337269,3086.077244351976,2988.8667234938307,2992.899385630073,2944.579512983772,3047.6755313962326,2981.5506376530952,3051.980725680736,3012.5720959105456,3031.9657192274667,3008.994118055583,3046.35277485139,3063.5471049865955,3085.07549020263,3017.5844712841626,3039.927337527959,3061.903411977907,2980.8762049871807,3024.253804813401,3032.1694029829546,3024.8136066376383,3061.675742332345,3045.239772495218,3035.639835314525,3095.428072934673,3055.993249928886,2998.052975430802,3040.4216616767203,3124.1242007183773,2970.7952309060674,3022.4047003955875,2972.3153964363673,3021.907843353287,3055.7965751256647,3014.837496038538,2986.161103207031,2974.810005307687,3038.581037519575,3049.47095440937,2964.455112091328,3101.721951445825,2992.1269185953915,3059.1814570155398
3016.638574750229,2973.1321181674653,3026.654685054475,3001.9990919519237,2996.6207295567337,2964.805663771726,2989.7283045974073,2996.1585926515554,2976.5762482853775,3061.200792433423,2988.8667234938307,2992.899385630073,2944.579512983772,3047.6755313962326,2981.5506376530952,3034.196714131128,3012.5720959105456,2991.9684788230397,3006.51370720137,3041.3539269838047,2982.8690807010207,3078.5381060683517,3017.5844712841626,3039.927337527959,3050.0934725849297,2980.8762049871807,3024.253804813401,3012.070269551637,3024.8136066376383,3060.786606066308,3045.239772495218,2995.462499505964,3088.354338163351,3033.9009719879746,2995.2158132581885,2999.212436464637,3118.438743672583,2970.7952309060674,3022.4047003955875,2972.3153964363673,2922.0111855276823,3055.7965751256647,2991.594492257053,2986.161103207031,2974.810005307687,3025.6962468405495,3049.47095440937,2953.1040901875213,3101.721951445825,2992.1269185953915,3059.1814570155398
3005.7048403451095,2962.077162263442,3026.654685054475,3001.9990919519237,2996.6207295567337,2964.805663771726,2989.7283045974073,2984.1296464913676,2943.0475226311423,3040.477538639337,2988.8667234938307,2992.899385630073,2944.579512983772,3047.6755313962326,2964.0339682479316,3034.196714131128,3008.0804061909275,2991.9684788230397,3006.51370720137,3041.3539269838047,2982.8690807010207,3054.208023948158,2992.483231656397,3039.927337527959,2981.4836081883586,2980.8762049871807,3024.253804813401,3012.070269551637,3024.8136066376383,3057.2619961318524,3033.8858752722804,2995.462499505964,3074.862903195863,3033.9009719879746,2979.5567013511018,2957.9451354987496,3070.7364983446437,2961.883821119624,3018.3346402954844,2972.3153964363673,2922.0111855276823,3021.24505729233,2991.594492257053,2986.161103207031,2973.521915510858,3013.8981436498025,3001.5759195905166,2953.1040901875213,3101.721951445825,2992.1269185953915,3051.09073152566
3005.7048403451095,2960.5547151907185,3026.654685054475,2996.949752464143,2996.6207295567337,2964.805663771726,2989.7283045974073,2958.476022492238,2943.0475226311423,3040.477538639337,2988.8667234938307,2987.341771564783,2944.579512983772,3038.445104533065,2963.025999681241,3014.265585621116,2990.1835362202037,2991.9684788230397,3006.51370720137,3041.3539269838047,2956.724355693412,2987.372494556274,2992.483231656397,3039.927337527959,2944.8040108311193,2980.8762049871807,3023.5119375948602,2983.180389417183,3023.884027620545,3040.3543881439923,3033.8858752722804,2995.462499505964,3059.0896682543375,3031.251679945894,2958.517307368306,2957.9451354987496,3063.8643477241776,2961.883821119624,3018.3346402954844,2972.3153964363673,2922.0111855276823,2995.1234204915318,2991.594492257053,2986.161103207031,2973.521915510858,3013.8981436498025,3001.5759195905166,2953.1040901875213,3090.470798820711,2979.6625996287103,3028.4767865798785
2994.5434757213015,2960.5547151907185,3018.7800615328442,2996.348040579486,2996.6207295567337,2956.942370125238,2968.8676436905853,2947.4395715804176,2943.0475226311423,3026.1545285308916,2988.8667234938307,2987.341771564783,2944.579512983772,3016.476176575283,2955.3201711617257,3014.265585621116,2981.5242480856036,2951.875527193652,2992.954323927928,3029.11938099686,2945.0584762034077,2987.372494556274,2992.483231656397,3039.927337527959,2944.8040108311193,2980.8762049871807,3023.5119375948602,2983.180389417183,2954.0462397331,3040.3543881439923,3016.9338737330277,2995.462499505964,3030.2163563373792,3031.251679945894,2958.517307368306,2957.9451354987496,3063.8643477241776,2961.883821119624,2965.594684122237,2972.3153964363673,2921.7009757544315,2987.314926118371,2990.9443291813595,2979.5631951492146,2973.521915510858,3001.8400977771435,2998.1599941490795,2953.1040901875213,3028.4805418106803,2979.6625996287103,3028.4767865798785
2981.283526665705,2960.5547151907185,3018.0089140528644,2983.7289207748195,2996.6207295567337,2956.942370125238,2965.4267418992276,2942.2105388006985,2943.0475226311423,3026.1545285308916,2987.7557740848724,2982.126335879587,2935.8469594185926,3013.253894241202,2955.3201711617257,3013.779700615526,2980.669435406245,2951.875527193652,2983.5875759001315,3029.11938099686,2938.916813918636,2987.372494556274,2976.1537926279966,3006.4072778059162,2944.8040108311193,2977.743528508902,3022.2427568387934,2983.180389417183,2954.0462397331,3040.3543881439923,2995.679022929794,2995.462499505964,3030.2163563373792,3030.5534035230016,2958.517307368306,2957.9451354987496,3039.5165972491995,2961.883821119624,2965.594684122237,2972.3153964363673,2921.7009757544315,2987.314926118371,2953.7819249226113,2946.0534081657997,2931.202773043004,2982.143601675287,2985.6810120221035,2945.263699465857,3006.2858431031655,2979.6625996287103,3016.3572817983327
2959.323643395399,2960.5547151907185,2980.717635334534,2983.7289207748195,2995.292449790588,2937.7695044151146,2965.4267418992276,2942.2105388006985,2936.211458241145,3026.1545285308916,2950.042427440468,2979.5077489442133,2929.709658739245,2991.5960265543836,2955.181174820338,3013.779700615526,2980.669435406245,2951.875527193652,2969.3834223154245,3021.8578299222822,2938.916813918636,2987.372494556274,2959.58514282963,2977.600124619777,2944.8040108311193,2977.743528508902,2999.725537077637,2983.180389417183,2954.0462397331,3012.9400699757143,2992.4892944132753,2968.6298198469467,3008.302412025255,3014.2265309222607,2958.517307368306,2956.8350708451107,3016.6410668827016,2961.883821119624,2965.594684122237,2972.3153964363673,2921.7009757544315,2987.314926118371,2951.8117351574424,2946.0534081657997,2931.202773043004,2982.143601675287,2970.246817471015,2945.263699465857,3004.8174587777116,2946.5235667737634,3006.6551043401396
2955.699698401622,2960.5547151907185,2975.910907189641,2983.7289207748195,2994.143500924991,2937.7695044151146,2965.4267418992276,2942.2105388006985,2936.211458241145,2991.4242972058637,2950.042427440468,2979.5077489442133,2920.7528110626004,2977.778364857863,2918.5056931287877,2989.5482464039846,2980.669435406245,2950.0549526829873,2933.0654696874394,3003.5163362303756,2938.916813918636,2987.372494556274,2959.58514282963,2973.887183101626,2944.8040108311193,2977.743528508902,2999.725537077637,2983.180389417183,2954.0462397331,3012.9400699757143,2992.4892944132753,2968.6298198469467,3008.302412025255,2996.4867622628244,2958.517307368306,2944.105228426576,3016.6410668827016,2961.883821119624,2965.594684122237,2972.3153964363673,2921.7009757544315,2924.073741585676,2951.8117351574424,2946.0534081657997,2931.202773043004,2979.6764849468204,2956.4052959530727,2945.263699465857,2993.694509942787,2946.5235667737634,3006.6551043401396
2952.97210256585,2960.5547151907185,2975.910907189641,2959.3648713576194,2994.143500924991,2937.7695044151146,2959.408932991545,2940.3007990295746,2936.211458241145,2991.4242972058637,2950.042427440468,2979.5077489442133,2920.7528110626004,2966.3721067811166,2918.5056931287877,2989.5482464039846,2980.669435406245,2933.9631602518903,2933.0654696874394,2986.782302884616,2938.916813918636,2987.372494556274,2959.58514282963,2973.887183101626,2944.8040108311193,2977.743528508902,2993.158954830641,2983.180389417183,2926.163485589541,3011.4634051809862,2982.8970738790663,2967.216281479395,3008.302412025255,2989.17828389392,2958.517307368306,2944.105228426576,3003.586211657971,2961.883821119624,2965.594684122237,2972.3153964363673,2921.7009757544315,2924.073741585676,2949.395403883501,2934.8315215204248,2931.202773043004,2974.079100030423,2934.8565400569687,2945.263699465857,2980.596648404835,2946.5235667737634,3006.6551043401396
2937.020080175964,2960.5547151907185,2975.910907189641,2959.3648713576194,2980.5668030239713,2933.976483783613,2959.408932991545,2940.3007990295746,2936.211458241145,2976.9786675878886,2946.365446109733,2946.0649098534454,2920.7528110626004,2966.3721067811166,2918.5056931287877,2971.188311690089,2975.7106894127683,2933.9631602518903,2933.0654696874394,2986.782302884616,2938.916813918636,2975.00248993701,2959.58514282963,2973.887183101626,2944.8040108311193,2977.1025958164987,2991.1943156871134,2983.180389417183,2926.163485589541,3005.759239499128,2982.8970738790663,2958.7295193115124,3008.302412025255,2989.17828389392,2958.517307368306,2936.904065325896,3003.586211657971,2960.0797564502604,2965.594684122237,2972.3153964363673,2921.7009757544315,2924.073741585676,2933.8063346220642,2934.8315215204248,2931.202773043004,2974.079100030423,2934.8565400569687,2945.263699465857,2980.0455327577492,2946.5235667737634,2991.90784091567
2929.3670906059765,2960.5547151907185,2972.995016361053,2959.3648713576194,2959.5525850619592,2932.450158236483,2959.408932991545,2940.3007990295746,2936.211458241145,2976.9786675878886,2946.365446109733,2946.0649098534454,2920.7528110626004,2953.7632479512567,2909.429045371222,2971.188311690089,2970.1639788024986,2930.763264134217,2933.0654696874394,2986.712798223997,2938.916813918636,2975.00248993701,2959.58514282963,2973.887183101626,2944.8040108311193,2977.1025958164987,2986.80510628451,2983.180389417183,2926.163485589541,3005.759239499128,2945.530368042502,2934.2202720966916,3008.302412025255,2989.17828389392,2958.517307368306,2936.904065325896,3000.5123361065853,2953.3634397055193,2946.354013338507,2972.3153964363673,2921.7009757544315,2924.073741585676,2933.8063346220642,2924.840719126176,2923.672518939012,2973.7780975153178,2911.923326505951,2945.263699465857,2967.3465242539996,2946.5235667737634,2991.90784091567
2925.9693732750393,2960.5547151907185,2958.111199669607,2959.3648713576194,2939.257248605276,2918.074086269544,2949.4043101760744,2940.3007990295746,2936.211458241145,2976.9786675878886,2938.3270139862334,2946.0649098534454,2920.7528110626004,2953.7632479512567,2904.4107440033704,2971.1472452582693,2970.1639788024986,2923.0697260843917,2933.0654696874394,2966.088626218625,2927.031288186163,2975.00248993701,2959.58514282963,2971.3786469601346,2934.0899825176684,2977.1025958164987,2956.6828119551346,2983.180389417183,2926.163485589541,2991.141033556049,2915.8327023616016,2934.2202720966916,3008.302412025255,2972.567161447085,2934.0036465027006,2936.904065325896,2982.23105179522,2953.3634397055193,2946.354013338507,2972.3153964363673,2921.7009757544315,2903.197320072382,2933.8063346220642,2924.840719126176,2919.7447563090986,2970.3140922793837,2911.923326505951,2941.174453380345,2961.9880652431884,2946.5235667737634,2984.9974027416147
2925.9693732750393,2943.8027683713976,2958.111199669607,2941.4854198423495,2939.257248605276,2909.914549661573,2949.4043101760744,2911.314797994448,2936.211458241145,2960.4534291572436,2938.3270139862334,2946.0649098534454,2910.833575184158,2953.7632479512567,2904.4107440033704,2967.182363647364,2970.1639788024986,2914.9662582928013,2916.2922717019446,2966.088626218625,2927.031288186163,2975.0017419114342,2959.58514282963,2960.959532904263,2934.0899825176684,2963.9859701528267,2948.163929943742,2982.5792474986542,2926.163485589541,2976.9101614568795,2915.8327023616016,2934.2202720966916,2990.6951533752863,2972.567161447085,2934.0036465027006,2936.904065325896,2946.119714724114,2953.3634397055193,2946.354013338507,2972.3153964363673,2921.7009757544315,2900.7200987512647,2912.6894891826246,2910.740773607604,2919.7447563090986,2970.3140922793837,2911.923326505951,2931.786982768442,2961.9880652431884,2946.5235667737634,2982.2111911721913
2915.8938388087854,2943.215845964689,2958.111199669607,2941.4854198423495,2939.257248605276,2900.13813396988,2932.29975182422,2911.314797994448,2936.211458241145,2960.4534291572436,2938.3270139862334,2943.47932275564,2910.833575184158,2940.214089552876,2904.4107440033704,2952.9405420275916,2970.1639788024986,2914.9662582928013,2916.2922717019446,2966.088626218625,2927.031288186163,2949.998726728599,2959.58514282963,2940.878328895986,2930.554335948542,2945.998584748504,2943.50215425636,2982.5792474986542,2926.163485589541,2976.9101614568795,2899.893422678829,2934.2202720966916,2990.6951533752863,2972.567161447085,2928.0525361809796,2936.904065325896,2946.119714724114,2953.3634397055193,2941.351366515029,2972.3153964363673,2921.7009757544315,2900.7200987512647,2912.6894891826246,2910.740773607604,2919.7447563090986,2970.3140922793837,2910.861926970431,2927.8297474453393,2951.8927810997807,2935.96768542581,2979.6883792874532
2912.9699756514447,2943.215845964689,2958.111199669607,2941.4854198423495,2938.1237996782265,2900.13813396988,2932.29975182422,2903.4088183802255,2936.211458241145,2959.5743550261923,2938.3270139862334,2943.47932275564,2909.786041085756,2934.7752354183694,2904.4107440033704,2935.0305755561267,2969.97042767069,2914.9662582928013,2916.2922717019446,2966.088626218625,2927.031288186163,2949.998726728599,2959.58514282963,2940.878328895986,2904.85955411384,2943.049300935587,2943.50215425636,2982.5792474986542,2926.163485589541,2976.9101614568795,2899.893422678829,2920.185369901974,2989.4662696630885,2969.8964545484855,2928.0525361809796,2936.904065325896,2945.607687920844,2953.3634397055193,2929.3715690857475,2964.8955285784305,2921.7009757544315,2900.7200987512647,2912.6894891826246,2910.740773607604,2913.820454492723,2966.0388917089044,2907.8926396312854,2923.69029008293,2951.8927810997807,2935.96768542581,2971.410625980207
