F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
359650352.19656444,53945906.23856686,183748587.63835052,515975792.6110755,175203959.28062236,187504641.38507992,246566545.51762992,86945673.45562202,170136077.29067785,350255156.9221781,51166134.73995337,483487832.12248594,502490560.62664855,203167585.99911916,207092124.04512122,435472686.0971286,94686679.1002545,345596265.9901396,171101419.77322656,136399038.323734,211126843.4444216,107671045.82088402,129008239.12647396,63626501.09969571,116106157.39523657,148219956.85092562,90129418.65887856,197774768.4017467,310333179.4084507,152030926.8016618,107601283.28874695,393873614.6907472,225300657.6184755,366703044.6801135,273545315.22133446,405966872.0711559,232997605.07374197,250784561.7709879,802145199.125514,247569200.90095037,107329250.44708966,251419062.96929207,65963835.91854704,332991759.1386321,337639024.6995993,291820578.3976928,133004613.17039767,322422301.5336962,144152284.94056982,446480235.39478743,183092425.98722574
359650352.19656444,53945906.23856686,183748587.63835052,515975792.6110755,175203959.28062236,75315303.1075623,246566545.51762992,86945673.45562202,170136077.29067785,175175280.55807298,51166134.73995337,483487832.12248594,502490560.62664855,203167585.99911916,91786967.69949068,435472686.0971286,94686679.1002545,345596265.9901396,171101419.77322656,136399038.323734,211126843.4444216,107671045.82088402,34721708.55697142,63626501.09969571,116106157.39523657,148219956.85092562,90129418.65887856,197774768.4017467,262407625.77111265,152030926.8016618,107601283.28874695,393873614.6907472,225300657.6184755,366703044.6801135,107528152.82045293,66420730.85885002,232997605.07374197,250784561.7709879,622587020.0681479,119803492.50674166,107329250.44708966,164961514.92443356,65963835.91854704,332991759.1386321,119868920.84199417,280856010.6239325,133004613.17039767,322422301.5336962,144152284.94056982,446480235.39478743,183092425.98722574
292382804.33343977,53945906.23856686,182450783.22040623,111892971.10426652,175203959.28062236,75315303.1075623,246566545.51762992,86945673.45562202,170136077.29067785,175175280.55807298,51166134.73995337,483487832.12248594,255949202.0686589,203167585.99911916,91786967.69949068,435472686.0971286,94686679.1002545,345596265.9901396,166924154.74246174,136399038.323734,211126843.4444216,107671045.82088402,34721708.55697142,63626501.09969571,116106157.39523657,148219956.85092562,90129418.65887856,179170885.54466638,262407625.77111265,152030926.8016618,107601283.28874695,258918137.78110844,225300657.6184755,366703044.6801135,107528152.82045293,66420730.85885002,232997605.07374197,250784561.7709879,530088358.05030835,119803492.50674166,107329250.44708966,129454446.05623761,65963835.91854704,332991759.1386321,119868920.84199417,280856010.6239325,24435971.98029207,322422301.5336962,144152284.94056982,446480235.39478743,171728098.66611642
292382804.33343977,53945906.23856686,173510475.35581833,111892971.10426652,175203959.28062236,75315303.1075623,193135610.3582246,86945673.45562202,91712676.81162468,175175280.55807298,51166134.73995337,476601687.50422543,202074690.3856607,75796442.88985574,81056975.47714598,435472686.0971286,94686679.1002545,345596265.9901396,166924154.74246174,136399038.323734,90355189.76087007,107671045.82088402,34721708.55697142,63626501.09969571,92300873.49884197,129935640.90147683,90129418.65887856,103079216.14260206,262407625.77111265,152030926.8016618,107601283.28874695,220172556.61439008,93106423.09748116,175230414.11864918,51456969.73668634,66420730.85885002,232997605.07374197,83349976.72161666,446217947.5062931,119803492.50674166,107329250.44708966,43732674.890890546,65963835.91854704,332991759.1386321,94895291.62196133,182743777.64800972,24435971.98029207,262072160.69702306,114962077.47130078,247352305.5619682,171728098.66611642
227122415.97798887,53945906.23856686,152915491.00990075,111892971.10426652,131568936.03231001,75315303.1075623,193135610.3582246,86945673.45562202,91712676.81162468,78501609.64113358,51166134.73995337,476601687.50422543,160504048.5105792,46709279.02375506,81056975.47714598,287789161.23682153,94686679.1002545,260285109.5648867,166924154.74246174,63480692.64031773,90355189.76087007,90348113.5544465,34721708.55697142,63626501.09969571,92300873.49884197,129935640.90147683,41153390.826694846,31353444.695641298,200219932.82577044,139169137.8421107,107601283.28874695,220172556.61439008,93106423.09748116,175230414.11864918,51456969.73668634,66420730.85885002,157797380.4165206,56479790.3196321,246698628.94127297,119803492.50674166,107329250.44708966,43732674.890890546,65963835.91854704,108241380.25365512,94895291.62196133,182743777.64800972,24435971.98029207,170831336.1724323,114962077.47130078,207184437.4529492,171728098.66611642
194462328.8548536,53945906.23856686,107272077.25903293,111892971.10426652,99730836.1692478,75315303.1075623,193135610.3582246,86945673.45562202,13883508.661497936,78501609.64113358,51166134.73995337,190423216.90460473,155473877.3733843,46709279.02375506,81056975.47714598,268930126.6808118,94686679.1002545,51221248.21018945,62095640.52334551,63480692.64031773,90355189.76087007,90348113.5544465,34721708.55697142,63626501.09969571,92300873.49884197,87821879.65538311,41153390.826694846,31353444.695641298,133895245.79475261,139169137.8421107,65722479.06739886,220172556.61439008,56803304.38516743,96153634.52498606,51456969.73668634,66420730.85885002,65079998.501055285,56479790.3196321,246698628.94127297,119803492.50674166,107329250.44708966,43732674.890890546,65963835.91854704,108241380.25365512,94895291.62196133,138839286.2297124,24435971.98029207,121432085.38676369,93085195.15700616,137390664.60094395,134665430.12704027
158407197.03029978,53945906.23856686,107272077.25903293,111892971.10426652,99730836.1692478,57607684.25434846,193135610.3582246,86945673.45562202,13883508.661497936,78501609.64113358,51166134.73995337,190423216.90460473,155473877.3733843,46709279.02375506,81056975.47714598,219480961.32881323,81428770.71732122,51221248.21018945,62095640.52334551,46094711.34736507,90355189.76087007,90348113.5544465,34721708.55697142,63626501.09969571,92300873.49884197,87821879.65538311,41153390.826694846,31353444.695641298,133895245.79475261,139169137.8421107,65722479.06739886,214056623.57549453,56803304.38516743,96153634.52498606,51456969.73668634,66420730.85885002,65079998.501055285,56479790.3196321,246698628.94127297,113556973.65010057,78162372.4540188,43732674.890890546,65389166.18421264,108241380.25365512,94895291.62196133,138839286.2297124,24435971.98029207,121432085.38676369,93085195.15700616,107887389.21566391,79715084.68244736
158407197.03029978,53945906.23856686,55130260.79666284,111892971.10426652,47686977.650093704,57607684.25434846,147034051.9517672,86945673.45562202,13883508.661497936,78501609.64113358,51166134.73995337,50062459.694730654,155473877.3733843,46709279.02375506,53744963.795321785,158337427.17736962,81428770.71732122,51221248.21018945,62095640.52334551,46094711.34736507,82380438.94909285,90348113.5544465,34721708.55697142,63626501.09969571,92300873.49884197,87821879.65538311,41153390.826694846,31353444.695641298,133895245.79475261,99452365.18675077,65722479.06739886,132272920.85256189,56803304.38516743,35114603.99789272,38911355.21432056,66420730.85885002,65079998.501055285,46329127.58798764,246698628.94127297,113556973.65010057,78162372.4540188,40871929.64073332,65389166.18421264,97871781.93229404,85931811.05943307,77003732.89810324,24435971.98029207,121432085.38676369,86946468.43894753,107887389.21566391,79715084.68244736
78581370.54578452,53945906.23856686,55130260.79666284,109907189.66034202,47686977.650093704,57607684.25434846,147034051.9517672,86945673.45562202,13883508.661497936,78501609.64113358,51166134.73995337,50062459.694730654,34773316.6824713,46709279.02375506,53744963.795321785,94765176.36581269,46066807.11987455,51221248.21018945,62095640.52334551,46094711.34736507,82380438.94909285,81412101.15700659,34721708.55697142,63626501.09969571,92300873.49884197,87821879.65538311,41153390.826694846,31353444.695641298,133895245.79475261,23756440.716954455,65722479.06739886,132272920.85256189,56803304.38516743,35114603.99789272,38911355.21432056,66420730.85885002,65079998.501055285,46329127.58798764,246698628.94127297,113556973.65010057,78162372.4540188,39934330.03680152,65389166.18421264,97871781.93229404,85931811.05943307,70367975.21838361,24435971.98029207,121432085.38676369,86946468.43894753,80408218.02585037,77562190.79317868
78581370.54578452,18550862.680595074,55130260.79666284,109907189.66034202,47686977.650093704,45917076.79433818,147034051.9517672,69594068.02216567,13883508.661497936,78501609.64113358,51166134.73995337,50062459.694730654,34773316.6824713,46709279.02375506,53744963.795321785,83384981.87613569,36116721.68689036,51221248.21018945,62095640.52334551,46094711.34736507,19966238.956770632,81412101.15700659,34721708.55697142,58839218.79989925,92300873.49884197,87821879.65538311,31264539.07776764,31353444.695641298,133895245.79475261,23756440.716954455,38738608.76781334,81601640.96940473,56803304.38516743,35114603.99789272,38911355.21432056,66420730.85885002,57431270.45903646,46329127.58798764,246698628.94127297,28284599.898131423,78162372.4540188,39934330.03680152,65389166.18421264,66430783.392906144,41269924.62959771,70367975.21838361,24435971.98029207,121432085.38676369,86946468.43894753,80408218.02585037,77562190.79317868
78581370.54578452,18550862.680595074,28166184.44310575,75467482.44643109,47686977.650093704,45917076.79433818,103318531.22271557,69594068.02216567,13883508.661497936,63537818.28100302,51166134.73995337,50062459.694730654,34773316.6824713,46524151.58764028,53744963.795321785,55013801.881109506,36116721.68689036,51221248.21018945,4964700.520917291,46094711.34736507,19966238.956770632,81412101.15700659,34721708.55697142,58839218.79989925,92300873.49884197,87821879.65538311,31264539.07776764,31353444.695641298,44729922.92523279,23756440.716954455,38738608.76781334,78577286.06280988,46768589.743267,35114603.99789272,38911355.21432056,66420730.85885002,57431270.45903646,46329127.58798764,122881470.03771335,27291501.75885412,78162372.4540188,39934330.03680152,65389166.18421264,66430783.392906144,41269924.62959771,70367975.21838361,22937778.501532465,121432085.38676369,68153231.69433396,80408218.02585037,77562190.79317868
70051516.1312578,18550862.680595074,28166184.44310575,75467482.44643109,24553713.36355391,45917076.79433818,103318531.22271557,69594068.02216567,13883508.661497936,63537818.28100302,51166134.73995337,50062459.694730654,34773316.6824713,46524151.58764028,53744963.795321785,55013801.881109506,28129401.667491615,51221248.21018945,4964700.520917291,46094711.34736507,19966238.956770632,81412101.15700659,34721708.55697142,58839218.79989925,58619931.90151577,64058750.71699272,31264539.07776764,31353444.695641298,44729922.92523279,23756440.716954455,38738608.76781334,78577286.06280988,46768589.743267,35114603.99789272,38911355.21432056,40841502.01328576,57431270.45903646,46329127.58798764,111420160.11505449,27291501.75885412,78162372.4540188,39934330.03680152,65389166.18421264,66430783.392906144,41269924.62959771,70367975.21838361,22937778.501532465,121432085.38676369,68153231.69433396,80408218.02585037,72724715.44598648
65060395.26867693,18550862.680595074,14641357.577573547,75467482.44643109,24553713.36355391,45917076.79433818,44964608.27647385,37403966.27827312,13883508.661497936,63537818.28100302,51166134.73995337,50062459.694730654,34773316.6824713,46524151.58764028,49982184.60200116,55013801.881109506,28129401.667491615,51221248.21018945,4964700.520917291,46094711.34736507,19966238.956770632,81412101.15700659,34721708.55697142,56304093.91435385,58619931.90151577,61838954.946067706,31264539.07776764,31353444.695641298,44729922.92523279,23756440.716954455,38738608.76781334,56138185.41884593,46768589.743267,35114603.99789272,38911355.21432056,40841502.01328576,52906422.070053145,20959717.169482224,111420160.11505449,27291501.75885412,78162372.4540188,39934330.03680152,65389166.18421264,42756473.23960062,41269924.62959771,70367975.21838361,22937778.501532465,53836651.40403107,49892263.577672586,80408218.02585037,42445272.76151087
65060395.26867693,18550862.680595074,14641357.577573547,75467482.44643109,24553713.36355391,32206780.82424359,44964608.27647385,37403966.27827312,13883508.661497936,63537818.28100302,51166134.73995337,50062459.694730654,34773316.6824713,46524151.58764028,49982184.60200116,51004911.65966366,28129401.667491615,34250997.81581804,4964700.520917291,46094711.34736507,19966238.956770632,81412101.15700659,34721708.55697142,56304093.91435385,16602852.887949599,41218440.12839116,31264539.07776764,31353444.695641298,44729922.92523279,23756440.716954455,38738608.76781334,56138185.41884593,46768589.743267,22395467.75046464,38911355.21432056,40841502.01328576,52906422.070053145,20959717.169482224,111420160.11505449,27291501.75885412,36207325.5918331,36133485.61165801,65389166.18421264,42756473.23960062,41269924.62959771,56261199.516255274,22937778.501532465,53836651.40403107,49892263.577672586,80408218.02585037,37362978.21033666
65060395.26867693,18550862.680595074,14641357.577573547,75467482.44643109,24553713.36355391,24280648.019266546,44964608.27647385,37403966.27827312,13883508.661497936,63537818.28100302,51166134.73995337,50062459.694730654,34773316.6824713,46524151.58764028,41188449.69117346,51004911.65966366,28129401.667491615,34250997.81581804,4964700.520917291,46094711.34736507,19966238.956770632,81412101.15700659,34721708.55697142,56304093.91435385,16602852.887949599,41218440.12839116,31264539.07776764,31353444.695641298,44729922.92523279,23756440.716954455,38738608.76781334,32037229.619409643,46768589.743267,22395467.75046464,32379421.010764718,11477336.987180848,52906422.070053145,17313058.437295448,111420160.11505449,27291501.75885412,36207325.5918331,36133485.61165801,25712251.35215878,42756473.23960062,41269924.62959771,35944645.375391215,22937778.501532465,53836651.40403107,49892263.577672586,80408218.02585037,37362978.21033666
65060395.26867693,18550862.680595074,14641357.577573547,75467482.44643109,24553713.36355391,7577852.211686606,44964608.27647385,37403966.27827312,13883508.661497936,63537818.28100302,44381187.13427667,41338593.49042489,34773316.6824713,21384624.628579512,41188449.69117346,51004911.65966366,28129401.667491615,34250997.81581804,4964700.520917291,46094711.34736507,19966238.956770632,81412101.15700659,34721708.55697142,56304093.91435385,16602852.887949599,32942142.226776537,31264539.07776764,31353444.695641298,44729922.92523279,23756440.716954455,38738608.76781334,23195623.26675531,29763119.7984652,15762733.452924553,9855695.110350233,11477336.987180848,24470136.41641329,17313058.437295448,85731325.63898349,27291501.75885412,36207325.5918331,31481861.30808884,25712251.35215878,27426204.242186103,41269924.62959771,35944645.375391215,22937778.501532465,53836651.40403107,49892263.577672586,51973305.846881814,37362978.21033666
31726320.621855773,18550862.680595074,14641357.577573547,75467482.44643109,24553713.36355391,7577852.211686606,33357896.584470168,37403966.27827312,13883508.661497936,63537818.28100302,44381187.13427667,24156442.708900034,34773316.6824713,21384624.628579512,41188449.69117346,51004911.65966366,28129401.667491615,34250997.81581804,4964700.520917291,46094711.34736507,19966238.956770632,43248388.47201819,26178457.289260298,33704567.03073695,16602852.887949599,24165259.946365997,24840361.71801808,31353444.695641298,44729922.92523279,23756440.716954455,38738608.76781334,23195623.26675531,29381490.8065863,15762733.452924553,9855695.110350233,11477336.987180848,24470136.41641329,17313058.437295448,58701211.05782437,27291501.75885412,36207325.5918331,28873490.50546557,25712251.35215878,27426204.242186103,41269924.62959771,35944645.375391215,22937778.501532465,49739104.99521454,49892263.577672586,46809107.36183563,37362978.21033666
31726320.621855773,18550862.680595074,14641357.577573547,15984370.788964082,24553713.36355391,7577852.211686606,33357896.584470168,37403966.27827312,13883508.661497936,11772979.616563234,44381187.13427667,24156442.708900034,34773316.6824713,21384624.628579512,41188449.69117346,51004911.65966366,28129401.667491615,34250997.81581804,4964700.520917291,14614963.169768717,19966238.956770632,31419985.89067121,26178457.289260298,33704567.03073695,11989447.481682412,24165259.946365997,24840361.71801808,31353444.695641298,28800002.568842992,5531702.058992702,38738608.76781334,8404945.763101932,29381490.8065863,15762733.452924553,9855695.110350233,11477336.987180848,24470136.41641329,17313058.437295448,58701211.05782437,27291501.75885412,36207325.5918331,24837058.280580916,25712251.35215878,27426204.242186103,41269924.62959771,35944645.375391215,22937778.501532465,49739104.99521454,26703988.485414553,46809107.36183563,37362978.21033666
31726320.621855773,18550862.680595074,13827035.402462887,15984370.788964082,24553713.36355391,7577852.211686606,33357896.584470168,37403966.27827312,13883508.661497936,11772979.616563234,44381187.13427667,24156442.708900034,34773316.6824713,21384624.628579512,41188449.69117346,51004911.65966366,28129401.667491615,34250997.81581804,4964700.520917291,14614963.169768717,19966238.956770632,20524011.635619424,26178457.289260298,26361929.805970978,11989447.481682412,24165259.946365997,24840361.71801808,31353444.695641298,28800002.568842992,5531702.058992702,38738608.76781334,8404945.763101932,29381490.8065863,7457392.915676835,9855695.110350233,11477336.987180848,24470136.41641329,17313058.437295448,58701211.05782437,27291501.75885412,32322560.037858218,19306236.797250167,25712251.35215878,27426204.242186103,41269924.62959771,35944645.375391215,12981170.496408531,49739104.99521454,26703988.485414553,17733241.26802879,37362978.21033666
31726320.621855773,18550862.680595074,13827035.402462887,15984370.788964082,24553713.36355391,7577852.211686606,33357896.584470168,37403966.27827312,13883508.661497936,11772979.616563234,44381187.13427667,24156442.708900034,6256656.139885366,21384624.628579512,41188449.69117346,51004911.65966366,28129401.667491615,24521830.182956915,4964700.520917291,14614963.169768717,19966238.956770632,20524011.635619424,26178457.289260298,26361929.805970978,11989447.481682412,24165259.946365997,6690869.867806088,31353444.695641298,28800002.568842992,5531702.058992702,22978572.758653067,8404945.763101932,29381490.8065863,7457392.915676835,9855695.110350233,11477336.987180848,24470136.41641329,17313058.437295448,58701211.05782437,27291501.75885412,20533639.189608213,19306236.797250167,25712251.35215878,27426204.242186103,41269924.62959771,26612256.0650457,12981170.496408531,49739104.99521454,26703988.485414553,4005349.5286718057,36724474.06157622
29579417.905647065,18550862.680595074,13382073.412471332,15984370.788964082,24553713.36355391,7577852.211686606,33357896.584470168,17771818.322705813,13883508.661497936,11772979.616563234,44381187.13427667,24156442.708900034,6256656.139885366,21384624.628579512,41188449.69117346,50843345.56647206,27608970.697119016,24521830.182956915,4964700.520917291,14614963.169768717,19966238.956770632,20524011.635619424,7620472.279765407,1314089.6680406732,11989447.481682412,24165259.946365997,6690869.867806088,18435214.36055638,8927750.815437261,5531702.058992702,22978572.758653067,8404945.763101932,14404737.988287639,1997790.2846350009,9855695.110350233,11477336.987180848,24470136.41641329,17313058.437295448,56463599.65760125,27291501.75885412,20533639.189608213,19306236.797250167,25712251.35215878,27426204.242186103,15902618.016707512,12274631.600746851,12981170.496408531,30039696.6567436,15793265.441352852,4005349.5286718057,36724474.06157622
29579417.905647065,18550862.680595074,9850735.770893201,15984370.788964082,24553713.36355391,7577852.211686606,33357896.584470168,17771818.322705813,9992581.670039855,11772979.616563234,19938697.427991226,24156442.708900034,6256656.139885366,21384624.628579512,41188449.69117346,50843345.56647206,27608970.697119016,24521830.182956915,4964700.520917291,14614963.169768717,12069071.374007933,20524011.635619424,7620472.279765407,1314089.6680406732,11989447.481682412,13195128.581692768,6690869.867806088,12912581.271253195,8927750.815437261,5531702.058992702,22978572.758653067,8404945.763101932,14404737.988287639,1997790.2846350009,9855695.110350233,11477336.987180848,24470136.41641329,17313058.437295448,56463599.65760125,27291501.75885412,20533639.189608213,19306236.797250167,25712251.35215878,14813007.101020658,15902618.016707512,12274631.600746851,12981170.496408531,28500547.43949634,15793265.441352852,4005349.5286718057,36724474.06157622
