F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
80115830.10160267,45080391.15032002,181641975.9507081,128784191.41646484,164609721.77652484,12952977.19657801,55150514.864118114,131818629.50649461,66724820.62988856,170445782.09148467,106179419.45374931,32832278.974441923,85304990.29396614,272996655.0602997,98524908.38987744,114347584.38002886,70514551.11182566,60578088.44886666,33690043.29241168,34598652.38539623,69049043.1249147,272449377.10175556,23157688.206659507,94330365.30473195,99661602.38531715,33956888.882910624,79597609.84969437,64978487.74955708,68142150.1726935,66871797.893015906,121388372.9992775,27513838.93598962,49458616.087642,102868461.6006236,31011863.054255776,138643587.45774856,57506679.148260385,40500137.41223086,148022759.23165253,36190899.155554295,47552612.10591645,82834551.39859393,45093521.9366636,63371775.72655014,57005773.49191017,18227642.521192744,102715049.98058939,66195731.79392537,190045741.41132647,69966849.97723138,199077045.5850674
80115830.10160267,45080391.15032002,180776728.3307333,128784191.41646484,159776762.3956729,12952977.19657801,55150514.864118114,131818629.50649461,66724820.62988856,170445782.09148467,96854814.90704186,32832278.974441923,72831749.60758932,201696855.6504685,98524908.38987744,114347584.38002886,58151476.93289144,59887694.0379088,33690043.29241168,34598652.38539623,69049043.1249147,253573266.7269992,23157688.206659507,94330365.30473195,99661602.38531715,33956888.882910624,79597609.84969437,64978487.74955708,68142150.1726935,66871797.893015906,121388372.9992775,27513838.93598962,49458616.087642,99015834.8695571,31011863.054255776,91868873.72636847,57506679.148260385,40500137.41223086,148022759.23165253,36190899.155554295,47552612.10591645,82834551.39859393,24168846.457122132,63371775.72655014,57005773.49191017,18227642.521192744,102715049.98058939,66195731.79392537,190045741.41132647,68203163.12246276,141735638.8192286
80115830.10160267,45080391.15032002,178787062.311962,128784191.41646484,107094923.51187998,12952977.19657801,55150514.864118114,131818629.50649461,66724820.62988856,170445782.09148467,61290458.071948335,32832278.974441923,57837238.89915542,201696855.6504685,98524908.38987744,114347584.38002886,58151476.93289144,59887694.0379088,33617556.87257391,34598652.38539623,38869371.568451874,253573266.7269992,23157688.206659507,62509841.16282495,99661602.38531715,16409645.5676772,79597609.84969437,64978487.74955708,60127167.403675616,66871797.893015906,107768303.07952963,27513838.93598962,49458616.087642,99015834.8695571,31011863.054255776,10945583.943448057,57506679.148260385,40500137.41223086,105057080.6864369,36190899.155554295,42383146.64441656,65980663.61406784,24168846.457122132,15316581.399705183,57005773.49191017,18227642.521192744,81784527.07979125,50502803.46451816,151846568.50792402,67196711.59107691,133864076.70435801
80115830.10160267,44751172.02304902,178049858.69214424,118867482.95758843,107094923.51187998,2890612.9199625314,54902953.05911537,106888752.24302603,66724820.62988856,102187088.63867392,61290458.071948335,32832278.974441923,57837238.89915542,116678378.88338989,80910780.11679982,114347584.38002886,52864241.5571081,59887694.0379088,33617556.87257391,30864389.485982176,38869371.568451874,253573266.7269992,23157688.206659507,62509841.16282495,62389294.994437024,16409645.5676772,79597609.84969437,53006255.43294299,60127167.403675616,52849491.87296322,107768303.07952963,27513838.93598962,48309935.45830369,68140023.99612829,24299347.702717595,10945583.943448057,57506679.148260385,40500137.41223086,68850539.14695781,36190899.155554295,31469497.487371024,63135434.76574979,22804348.2652926,15316581.399705183,57005773.49191017,13499314.799786588,38582920.307237126,50502803.46451816,151846568.50792402,49018501.6384699,133864076.70435801
80115830.10160267,39425714.47689105,42464401.13703283,65578335.62935274,107094923.51187998,2890612.9199625314,54902953.05911537,106888752.24302603,66724820.62988856,80632732.96585153,61290458.071948335,32832278.974441923,33837937.3625291,106532573.95378962,80910780.11679982,114347584.38002886,44160018.48025031,59887694.0379088,33617556.87257391,26260205.484994333,38869371.568451874,70286046.26004913,23157688.206659507,62509841.16282495,62389294.994437024,13445220.609986125,64093611.96002212,28320144.382779457,60127167.403675616,52849491.87296322,53110501.46199775,27513838.93598962,48309935.45830369,62554570.95565943,24299347.702717595,10945583.943448057,57506679.148260385,40500137.41223086,68850539.14695781,35409606.15802704,25264581.311435517,63135434.76574979,22480498.20974407,15316581.399705183,57005773.49191017,13499314.799786588,38582920.307237126,50502803.46451816,151846568.50792402,49018501.6384699,86593650.71323016
80115830.10160267,18432302.7817029,42464401.13703283,46118412.63015432,42597617.718958884,2890612.9199625314,54902953.05911537,106888752.24302603,66724820.62988856,29347668.456426978,61290458.071948335,32832278.974441923,33837937.3625291,106532573.95378962,57202904.71367105,58562576.265933126,44160018.48025031,50526766.96575464,33617556.87257391,26260205.484994333,38869371.568451874,70286046.26004913,23157688.206659507,62509841.16282495,39955684.614981234,13445220.609986125,64093611.96002212,24630948.724697027,37027787.051861376,45013273.89885405,53110501.46199775,21230795.27192638,43612396.645196795,53912335.05049761,24299347.702717595,10945583.943448057,57506679.148260385,25551820.014524832,68850539.14695781,25469607.130880944,17086897.853527185,63135434.76574979,22480498.20974407,15316581.399705183,57005773.49191017,13499314.799786588,38582920.307237126,47963947.71367173,129466131.79738551,25698902.408945154,86593650.71323016
23553416.59893149,18432302.7817029,42464401.13703283,46118412.63015432,38363581.90997318,2890612.9199625314,51896372.553385496,106888752.24302603,63410409.686975956,29347668.456426978,61290458.071948335,32832278.974441923,33837937.3625291,106532573.95378962,47803237.265157945,58562576.265933126,43893131.724162966,22018570.35356927,33617556.87257391,26260205.484994333,38869371.568451874,70286046.26004913,23157688.206659507,62509841.16282495,38548051.25249324,10270852.977374006,64093611.96002212,24630948.724697027,37027787.051861376,7636355.01335614,53110501.46199775,21230795.27192638,43612396.645196795,47607589.912227735,24299347.702717595,10945583.943448057,42187299.67466382,25551820.014524832,68850539.14695781,25469607.130880944,17086897.853527185,63135434.76574979,22480498.20974407,7942457.1545569645,41295155.46462636,13499314.799786588,38582920.307237126,40039823.32025965,100285866.96881497,16926653.794040676,71801788.63620494
23553416.59893149,18432302.7817029,42464401.13703283,36718270.73332438,35109011.1124541,2890612.9199625314,20490893.137917455,106888752.24302603,63410409.686975956,29347668.456426978,57285289.73334667,32832278.974441923,33837937.3625291,82885667.65019475,47803237.265157945,58562576.265933126,43893131.724162966,22018570.35356927,30967858.295058955,26260205.484994333,38869371.568451874,70286046.26004913,23157688.206659507,44278833.036738195,38548051.25249324,10270852.977374006,49290409.42157042,24630948.724697027,37027787.051861376,7636355.01335614,53110501.46199775,21230795.27192638,43612396.645196795,15371951.959861552,24299347.702717595,8583991.705187658,40896905.745601416,24882064.181507327,68850539.14695781,25469607.130880944,7014453.144994037,37881103.89493786,22480498.20974407,7942457.1545569645,27931940.26447641,13499314.799786588,38582920.307237126,40039823.32025965,80183848.58053513,16926653.794040676,71801788.63620494
18520322.65979419,18432302.7817029,26829559.664532084,36718270.73332438,35109011.1124541,2890612.9199625314,17223600.65231041,106888752.24302603,39304928.79196469,25714011.79749445,57285289.73334667,32832278.974441923,33837937.3625291,82885667.65019475,27680773.841414895,44499680.432621196,34162155.02919362,22018570.35356927,21647887.770325463,19216229.31153596,25432728.57614547,70286046.26004913,23157688.206659507,44278833.036738195,38548051.25249324,10270852.977374006,45770281.2814815,24630948.724697027,19587051.474153854,7636355.01335614,53110501.46199775,21230795.27192638,38333014.73818217,15371951.959861552,24299347.702717595,8479861.015826307,40896905.745601416,24882064.181507327,68850539.14695781,10888752.14407627,7014453.144994037,36929844.07995087,15072530.223791303,7942457.1545569645,27931940.26447641,13499314.799786588,38582920.307237126,40039823.32025965,64447419.60646303,9935461.15395475,49633151.22872312
18520322.65979419,15273828.938988572,26829559.664532084,36718270.73332438,35109011.1124541,2890612.9199625314,12322488.393053044,71865763.27978654,39304928.79196469,10465807.817140214,51453115.0341523,25005027.698779263,10078593.350870218,45267417.19045193,27680773.841414895,44499680.432621196,26471917.44280414,20813169.68741438,10252811.521108452,19216229.31153596,25432728.57614547,70286046.26004913,23157688.206659507,44278833.036738195,28127693.877709914,10270852.977374006,45770281.2814815,24630948.724697027,19587051.474153854,7636355.01335614,53110501.46199775,21230795.27192638,38333014.73818217,15371951.959861552,24299347.702717595,8479861.015826307,40896905.745601416,15251205.683615578,68850539.14695781,10888752.14407627,7014453.144994037,36929844.07995087,15072530.223791303,7942457.1545569645,27931940.26447641,13499314.799786588,35013811.078340836,40039823.32025965,64447419.60646303,9935461.15395475,37118896.58621482
18520322.65979419,15273828.938988572,26829559.664532084,36718270.73332438,20197120.874476764,2890612.9199625314,12322488.393053044,45512028.569801725,39304928.79196469,10465807.817140214,51453115.0341523,24973349.56111114,10078593.350870218,45267417.19045193,27680773.841414895,41045131.424488574,26471917.44280414,20244795.09902281,10252811.521108452,16744310.06294389,25432728.57614547,70286046.26004913,23157688.206659507,31695553.109885015,28127693.877709914,8461093.077328596,28368276.16768659,24630948.724697027,10455005.536749965,7636355.01335614,53110501.46199775,21230795.27192638,38333014.73818217,15371951.959861552,24299347.702717595,8479861.015826307,40896905.745601416,15251205.683615578,68850539.14695781,10391785.510091977,7014453.144994037,36929844.07995087,15072530.223791303,7671910.476724779,26732910.298019826,13499314.799786588,23606456.60404145,40039823.32025965,64259180.01746222,9935461.15395475,27053095.824943922
18520322.65979419,15273828.938988572,22758813.147570096,36718270.73332438,20197120.874476764,2890612.9199625314,3905191.0985766635,45512028.569801725,39304928.79196469,10465807.817140214,48055099.23170072,24973349.56111114,9679066.813048527,31973344.262783434,27680773.841414895,35379749.88875201,26471917.44280414,20244795.09902281,10252811.521108452,9535238.17210552,25432728.57614547,70286046.26004913,23157688.206659507,31695553.109885015,28127693.877709914,4358680.866024628,25443291.531082403,24630948.724697027,10455005.536749965,7636355.01335614,53110501.46199775,9670910.426940212,25019058.04829628,15371951.959861552,24299347.702717595,8479861.015826307,40896905.745601416,15251205.683615578,68850539.14695781,10246805.344031371,7014453.144994037,16395838.10685173,15072530.223791303,7671910.476724779,22323502.275928013,9813810.188575087,23606456.60404145,40039823.32025965,51304427.59594574,9935461.15395475,27053095.824943922
18520322.65979419,14697277.8511316,11808156.847732374,35633224.89188288,7014726.431130951,2890612.9199625314,3905191.0985766635,22641821.316085204,39304928.79196469,10465807.817140214,48055099.23170072,24973349.56111114,8718196.485557023,22365090.827301193,19818174.251601957,35379749.88875201,6383967.417521988,20244795.09902281,10252811.521108452,7632444.970463068,25432728.57614547,70286046.26004913,21432502.91231389,31695553.109885015,28127693.877709914,4358680.866024628,17961465.250518527,21309575.074749716,10455005.536749965,7636355.01335614,53110501.46199775,9670910.426940212,21653248.05407206,15371951.959861552,17829058.066631965,8479861.015826307,25702457.0186365,11770068.799988132,68850539.14695781,5013743.635519917,7014453.144994037,16395838.10685173,12219487.40202019,7671910.476724779,22323502.275928013,9813810.188575087,23606456.60404145,25499185.351756386,41517997.014356576,9935461.15395475,27053095.824943922
18520322.65979419,14697277.8511316,11808156.847732374,24939695.7061839,7014726.431130951,2890612.9199625314,3735631.9185058353,22641821.316085204,39304928.79196469,10465807.817140214,48055099.23170072,11963697.398690952,8718196.485557023,22365090.827301193,14152098.773373617,35379749.88875201,6383967.417521988,20244795.09902281,9705481.600722495,7632444.970463068,25432728.57614547,44595647.48150218,18828473.807164546,31695553.109885015,28127693.877709914,4358680.866024628,17961465.250518527,16690718.766163377,10455005.536749965,7636355.01335614,53110501.46199775,9670910.426940212,18634420.395534858,10535259.57024884,17442666.514056128,7376248.654322221,25702457.0186365,11770068.799988132,68850539.14695781,5013743.635519917,7014453.144994037,16395838.10685173,12034256.131169146,6754184.455470133,12542513.492979333,7261121.720898223,23606456.60404145,25499185.351756386,25357543.306048173,6613141.179346296,22157980.05230592
18520322.65979419,13795554.627826516,11808156.847732374,14664892.141082956,7014726.431130951,2890612.9199625314,3735631.9185058353,22641821.316085204,39304928.79196469,10465807.817140214,18594097.919583086,11963697.398690952,3759320.4908184996,22365090.827301193,9524091.950843733,35379749.88875201,6383967.417521988,15647667.120243186,9705481.600722495,5822251.867403503,25432728.57614547,44123346.19336149,18828473.807164546,31695553.109885015,28127693.877709914,4358680.866024628,17961465.250518527,10657190.287959741,10455005.536749965,1863983.756375672,50795338.2864746,9670910.426940212,18634420.395534858,10535259.57024884,15255224.604076475,5387254.370751871,25702457.0186365,11770068.799988132,53922362.60868305,5013743.635519917,4569674.502782032,15568197.844805952,8136293.203803963,6754184.455470133,12469875.109226858,6840968.519064929,23606456.60404145,25499185.351756386,25357543.306048173,6613141.179346296,7934856.125706149
18520322.65979419,13795554.627826516,10724547.453014834,14664892.141082956,7014726.431130951,2890612.9199625314,3488588.7594765117,22641821.316085204,33145469.719371293,10465807.817140214,18594097.919583086,11963697.398690952,3759320.4908184996,22365090.827301193,9524091.950843733,35379749.88875201,6383967.417521988,15647667.120243186,6477417.786247793,5822251.867403503,25432728.57614547,43826910.9793887,9835958.930491298,30554316.08697054,27133147.11525832,4358680.866024628,9463795.122563327,10657190.287959741,8900236.567568405,1863983.756375672,50795338.2864746,9670910.426940212,15746669.8315208,10535259.57024884,9396691.290108819,3555617.637654951,25702457.0186365,11770068.799988132,53922362.60868305,5013743.635519917,4569674.502782032,3595771.0746616297,8136293.203803963,6754184.455470133,10310005.706536697,6840968.519064929,21876940.481929787,25499185.351756386,25357543.306048173,6613141.179346296,7934856.125706149
9995878.319312612,13795554.627826516,10724547.453014834,14664892.141082956,7014726.431130951,2890612.9199625314,3228242.1545918686,4089404.37053456,26761946.169938248,10465807.817140214,18594097.919583086,11963697.398690952,3759320.4908184996,22365090.827301193,9524091.950843733,35379749.88875201,3524873.5175401242,15647667.120243186,6477417.786247793,5822251.867403503,25432728.57614547,40903978.84560651,9835958.930491298,24085316.38735198,27133147.11525832,4358680.866024628,9463795.122563327,6195781.022888364,8900236.567568405,1751705.9554387669,49994528.281895995,5239218.239367043,15746669.8315208,10535259.57024884,8935967.146068089,3555617.637654951,24741443.04228654,10653134.875276813,53922362.60868305,5013743.635519917,4569674.502782032,3595771.0746616297,8136293.203803963,6754184.455470133,4508900.118157401,5694788.8627392,21876940.481929787,24220572.862386588,21781114.128618263,3977389.8403428094,7934856.125706149
9995878.319312612,13795554.627826516,7702961.281050107,7998372.073076482,6579746.994911152,2890612.9199625314,1860852.3417894747,4089404.37053456,26761946.169938248,10465807.817140214,18594097.919583086,11963697.398690952,3759320.4908184996,22365090.827301193,9524091.950843733,35379749.88875201,3524873.5175401242,6444992.282309521,6477417.786247793,5822251.867403503,12552995.03313848,27934283.380488932,9835958.930491298,23615031.569044814,16292747.339685302,4358680.866024628,9463795.122563327,6195781.022888364,8900236.567568405,1751705.9554387669,25766714.65600667,5239218.239367043,15746669.8315208,10535259.57024884,6992160.919400772,2455874.5424611825,24741443.04228654,10653134.875276813,47931722.98855068,4181933.384245089,4569674.502782032,3595771.0746616297,5151820.377024646,4508817.621298638,4508900.118157401,2298369.6025179,4498554.021382775,17825431.695688732,21781114.128618263,2046858.1395797008,7934856.125706149
9995878.319312612,13795554.627826516,4060630.8351589926,7998372.073076482,6579746.994911152,2890612.9199625314,1860852.3417894747,4089404.37053456,26761946.169938248,10465807.817140214,18594097.919583086,11963697.398690952,3759320.4908184996,22365090.827301193,9160292.709928766,35379749.88875201,3524873.5175401242,6444992.282309521,3518661.6354618575,5822251.867403503,12552995.03313848,15543074.305026794,9835958.930491298,23615031.569044814,16292747.339685302,4358680.866024628,9463795.122563327,4439508.571317486,2826696.7907096655,1751705.9554387669,25766714.65600667,5239218.239367043,5819478.3814477455,8755993.192838028,5943339.486355107,2377643.2836272726,24741443.04228654,10653134.875276813,13298753.80662449,4181933.384245089,4569674.502782032,3595771.0746616297,5151820.377024646,1765285.0471788393,4508900.118157401,2298369.6025179,4498554.021382775,17825431.695688732,21781114.128618263,2046858.1395797008,7934856.125706149
3838772.694574978,11193656.74119248,4060630.8351589926,7998372.073076482,6579746.994911152,2890612.9199625314,1860852.3417894747,4089404.37053456,26761946.169938248,10465807.817140214,18594097.919583086,8321773.832904562,3759320.4908184996,11948237.098115807,8973863.36517927,33388333.93239644,3524873.5175401242,4509215.901614688,3518661.6354618575,5822251.867403503,12552995.03313848,14344374.206302984,7425297.601038881,17389500.211215515,16292747.339685302,4358680.866024628,9463795.122563327,4439508.571317486,2826696.7907096655,1751705.9554387669,25766714.65600667,5239218.239367043,5819478.3814477455,8755993.192838028,5943339.486355107,2377643.2836272726,20640611.700894553,8863731.539494662,13298753.80662449,1683951.1043213333,4569674.502782032,3595771.0746616297,5151820.377024646,1765285.0471788393,4508900.118157401,2298369.6025179,4498554.021382775,17825431.695688732,21781114.128618263,2046858.1395797008,7934856.125706149
3838772.694574978,5640867.2341754045,4060630.8351589926,7998372.073076482,6579746.994911152,2890612.9199625314,1860852.3417894747,4089404.37053456,26761946.169938248,10465807.817140214,10095641.419373157,8321773.832904562,3759320.4908184996,11948237.098115807,8973863.36517927,30991081.759721518,3524873.5175401242,4509215.901614688,3518661.6354618575,5822251.867403503,12552995.03313848,14344374.206302984,7425297.601038881,11799004.13853415,12465506.545969933,4358680.866024628,5960626.787092448,4439508.571317486,2826696.7907096655,1278375.2494589456,7859221.788888831,2514919.0288322414,5819478.3814477455,8755993.192838028,3676797.278721296,2377643.2836272726,14738780.183040658,4947388.08758741,12068082.589070134,1683951.1043213333,2332366.154404966,3595771.0746616297,5151820.377024646,1765285.0471788393,4508900.118157401,1756454.3385755804,4498554.021382775,17825431.695688732,21781114.128618263,2046858.1395797008,7934856.125706149
3838772.694574978,5640867.2341754045,4024009.047967485,7998372.073076482,6579746.994911152,2890612.9199625314,1860852.3417894747,4089404.37053456,10088454.998817177,10465807.817140214,7828916.699144035,8321773.832904562,3759320.4908184996,9154703.812357107,8973863.36517927,19372888.035718907,3524873.5175401242,4509215.901614688,3518661.6354618575,4626642.434072857,12552995.03313848,14344374.206302984,7425297.601038881,11799004.13853415,9102158.946055373,4358680.866024628,5960626.787092448,4439508.571317486,2826696.7907096655,995341.6456590481,7859221.788888831,2514919.0288322414,5819478.3814477455,8755993.192838028,3676797.278721296,2377643.2836272726,14738780.183040658,4947388.08758741,12068082.589070134,1683951.1043213333,2332366.154404966,3595771.0746616297,5151820.377024646,1765285.0471788393,4508900.118157401,1756454.3385755804,4498554.021382775,17825431.695688732,13772445.791990232,2046858.1395797008,7934856.125706149
3838772.694574978,5640867.2341754045,4024009.047967485,7998372.073076482,6579746.994911152,2890612.9199625314,1689389.4503505144,4089404.37053456,10088454.998817177,10294115.010156762,7828916.699144035,8321773.832904562,3759320.4908184996,9154703.812357107,8931495.25303577,19372888.035718907,3524873.5175401242,4509215.901614688,3518661.6354618575,4626642.434072857,12552995.03313848,14344374.206302984,7425297.601038881,5525655.388530688,9102158.946055373,4358680.866024628,5960626.787092448,4439508.571317486,2826696.7907096655,655668.5179642488,7859221.788888831,2514919.0288322414,5819478.3814477455,8279340.139579016,3676797.278721296,2377643.2836272726,14738780.183040658,4947388.08758741,12068082.589070134,1683951.1043213333,2332366.154404966,3595771.0746616297,5151820.377024646,1765285.0471788393,4508900.118157401,873374.029533245,4498554.021382775,17825431.695688732,13772445.791990232,2046858.1395797008,7215984.16473149
3838772.694574978,5640867.2341754045,4024009.047967485,7998372.073076482,6579746.994911152,2890612.9199625314,1689389.4503505144,4089404.37053456,10088454.998817177,4155443.777637082,7828916.699144035,8321773.832904562,2408478.293239583,9154703.812357107,8179450.324273001,4905060.589429076,3524873.5175401242,4509215.901614688,3518661.6354618575,4626642.434072857,12552995.03313848,14344374.206302984,7425297.601038881,5525655.388530688,9102158.946055373,3143083.97928958,5960626.787092448,4439508.571317486,2826696.7907096655,655668.5179642488,7859221.788888831,2514919.0288322414,5819478.3814477455,8279340.139579016,3676797.278721296,1208993.3649662156,14738780.183040658,4947388.08758741,12068082.589070134,1683951.1043213333,1809046.4453888535,2098218.030102548,5151820.377024646,1765285.0471788393,4508900.118157401,873374.029533245,4498554.021382775,14070375.161898995,13772445.791990232,2046858.1395797008,5717554.482926808
3838772.694574978,5051739.721044045,4024009.047967485,7998372.073076482,5605985.7632084545,2890612.9199625314,1689389.4503505144,4089404.37053456,10088454.998817177,4155443.777637082,7828916.699144035,8321773.832904562,2408478.293239583,9154703.812357107,6238939.738330785,4905060.589429076,3524873.5175401242,4509215.901614688,3518661.6354618575,4626642.434072857,12552995.03313848,14344374.206302984,7380219.867316256,5525655.388530688,9102158.946055373,1924053.004922296,5960626.787092448,1846464.4788645033,2826696.7907096655,655668.5179642488,7859221.788888831,2508061.707533648,5819478.3814477455,5722378.103907593,1414195.3747365784,1208993.3649662156,13887962.285418497,3408641.0336457943,12068082.589070134,1683951.1043213333,1809046.4453888535,2098218.030102548,5151820.377024646,1765285.0471788393,4110333.9766298374,873374.029533245,4498554.021382775,14070375.161898995,13772445.791990232,2046858.1395797008,5717554.482926808
3838772.694574978,1265012.5938900467,2029846.3465643786,7998372.073076482,5398535.083016329,2890612.9199625314,1689389.4503505144,4089404.37053456,10088454.998817177,4155443.777637082,7828916.699144035,8321773.832904562,1285851.0902135987,9154703.812357107,6238939.738330785,4905060.589429076,3524873.5175401242,4509215.901614688,3518661.6354618575,2788207.0730492817,10631493.067333167,14344374.206302984,5173322.565655477,5525655.388530688,9102158.946055373,1912395.197890523,952322.3813615623,1846464.4788645033,2826696.7907096655,655668.5179642488,7859221.788888831,2508061.707533648,5819478.3814477455,5722378.103907593,1413331.4469145727,1208993.3649662156,8956680.948672025,3408641.0336457943,12068082.589070134,883136.1561085777,1809046.4453888535,2098218.030102548,2974669.4772751494,1765285.0471788393,1387863.7845123142,793332.900101044,4490049.580914029,12423273.763026379,10135454.876258895,2046858.1395797008,1909707.393713504
3838772.694574978,1265012.5938900467,2029846.3465643786,7998372.073076482,5398535.083016329,2890612.9199625314,1647933.1898321605,4089404.37053456,7928156.589427503,4155443.777637082,7056522.876967031,8321773.832904562,996104.3753704177,9154703.812357107,4141995.969083419,4801992.121211574,3524873.5175401242,4509215.901614688,3518661.6354618575,2788207.0730492817,10631493.067333167,14344374.206302984,2419208.2236647666,5525655.388530688,9102158.946055373,1912395.197890523,952322.3813615623,1846464.4788645033,2826696.7907096655,655668.5179642488,7859221.788888831,1132613.416962947,3579389.7079468034,5722378.103907593,1413331.4469145727,1208993.3649662156,8956680.948672025,3408641.0336457943,12068082.589070134,883136.1561085777,1809046.4453888535,2098218.030102548,2974669.4772751494,1765285.0471788393,1387863.7845123142,793332.900101044,4490049.580914029,5811488.059707115,7032359.924528866,2046858.1395797008,1909707.393713504
3838772.694574978,1265012.5938900467,2029846.3465643786,7998372.073076482,4929235.421642999,2890612.9199625314,1647933.1898321605,4089404.37053456,3177691.584076006,4155443.777637082,3055607.666760184,8321773.832904562,996104.3753704177,9154703.812357107,4119516.3403827287,4801992.121211574,3524873.5175401242,4509215.901614688,3518661.6354618575,1584454.1645404974,10631493.067333167,13019669.296303408,2419208.2236647666,5525655.388530688,9102158.946055373,1912395.197890523,952322.3813615623,1846464.4788645033,1798032.5615141767,643148.0806020256,7859221.788888831,1132613.416962947,3579389.7079468034,5722378.103907593,1413331.4469145727,1208993.3649662156,8956680.948672025,3408641.0336457943,12068082.589070134,721647.3707892393,1809046.4453888535,2098218.030102548,2974669.4772751494,1765285.0471788393,1387863.7845123142,793332.900101044,4490049.580914029,5811488.059707115,7032359.924528866,2046858.1395797008,1909707.393713504
3838772.694574978,1265012.5938900467,1924507.0263598654,7998372.073076482,4929235.421642999,2890612.9199625314,1647933.1898321605,4089404.37053456,3177691.584076006,4155443.777637082,3055607.666760184,8321773.832904562,996104.3753704177,9154703.812357107,4119516.3403827287,4801992.121211574,3524873.5175401242,4509215.901614688,2936619.3354577557,1584454.1645404974,10631493.067333167,8812685.709656373,2419208.2236647666,5525655.388530688,9102158.946055373,1912395.197890523,952322.3813615623,1846464.4788645033,1798032.5615141767,643148.0806020256,7859221.788888831,1132613.416962947,3579389.7079468034,5722378.103907593,1413331.4469145727,1208993.3649662156,8956680.948672025,1999096.9267503873,12068082.589070134,721647.3707892393,1809046.4453888535,2098218.030102548,2974669.4772751494,1765285.0471788393,1387863.7845123142,793332.900101044,4490049.580914029,5811488.059707115,7032359.924528866,2046858.1395797008,1909707.393713504
3170411.2857818403,1265012.5938900467,1924507.0263598654,5241515.346988321,4929235.421642999,2890612.9199625314,1647933.1898321605,3956595.972704849,3177691.584076006,4155443.777637082,3055607.666760184,6786798.5904186405,996104.3753704177,5318045.8243835475,2861203.928580706,4801992.121211574,3302225.774328269,4509215.901614688,1264995.3271108181,1584454.1645404974,10631493.067333167,8812685.709656373,2419208.2236647666,5525655.388530688,6289609.0489979265,1912395.197890523,952322.3813615623,1635424.8259680087,1798032.5615141767,179185.83873269727,7859221.788888831,1132613.416962947,3397744.5177222816,5722378.103907593,1413331.4469145727,1208993.3649662156,2773805.9034966263,1999096.9267503873,12068082.589070134,721647.3707892393,1809046.4453888535,2098218.030102548,2974669.4772751494,1765285.0471788393,1387863.7845123142,793332.900101044,2634528.8070867024,5811488.059707115,6639209.532405832,2046858.1395797008,1909707.393713504
3170411.2857818403,1265012.5938900467,1378746.9784840362,5241515.346988321,4209913.800385689,2890612.9199625314,1301218.9776011545,3956595.972704849,3177691.584076006,4155443.777637082,3055607.666760184,6786798.5904186405,462102.27785397496,5318045.8243835475,2861203.928580706,4801992.121211574,3302225.774328269,4509215.901614688,1264995.3271108181,1584454.1645404974,10631493.067333167,8812685.709656373,2419208.2236647666,5525655.388530688,6000053.041456105,1912395.197890523,952322.3813615623,1635424.8259680087,1798032.5615141767,179185.83873269727,7859221.788888831,1132613.416962947,2724572.849987571,5722378.103907593,950311.5385858464,1049491.0832073954,2773805.9034966263,1999096.9267503873,12068082.589070134,459309.5156317127,1269345.8003709393,2098218.030102548,2974669.4772751494,1765285.0471788393,1387863.7845123142,342364.22875386867,2634528.8070867024,5811488.059707115,3731813.347961153,2046858.1395797008,1909707.393713504
3170411.2857818403,1265012.5938900467,1211470.656591067,5241515.346988321,4209913.800385689,2890612.9199625314,1301218.9776011545,3956595.972704849,3177691.584076006,4155443.777637082,3055607.666760184,6786798.5904186405,462102.27785397496,5318045.8243835475,2861203.928580706,4801992.121211574,3302225.774328269,4509215.901614688,1264995.3271108181,1584454.1645404974,10631493.067333167,8812685.709656373,2419208.2236647666,5525655.388530688,6000053.041456105,1898581.6438038233,952322.3813615623,1635424.8259680087,1798032.5615141767,110615.64448715627,7859221.788888831,994931.5163147416,2724572.849987571,3305641.554225692,950311.5385858464,1049491.0832073954,2773805.9034966263,1999096.9267503873,11892693.363273563,459309.5156317127,1269345.8003709393,2098218.030102548,2974669.4772751494,1628178.342967254,1387863.7845123142,342364.22875386867,2634528.8070867024,5811488.059707115,3731813.347961153,2046858.1395797008,1909707.393713504
