F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
355776619294244.8,17637693041085.535,28145661066216.223,11894066686885.145,181929140881914.9,12588357293979.8,2819553785214.2144,154365281305771.0,327130509782899.2,3042886190147.8076,8158567519942.941,3534226982033.7393,26374544761363.684,8625671704906.224,218314631838806.47,107339236505133.11,124420330994425.4,75911973762238.69,6037747850226.6455,86838801029191.19,10454023465323.62,199315451913240.84,40541263872066.53,128841792281395.7,196745440371597.25,22873281981089.656,22544616632523.836,68452712321607.65,45789642241542.06,163569160497996.47,35460533047440.125,13364654358396.07,4797644998083.969,90081130298818.36,25668139936398.21,7183959914654.739,218469740041438.25,46162669800093.67,404326812849529.8,14542482228926.297,15605280396972.145,35344409586657.33,71482034345459.08,5329809148304.224,58124114545123.61,156752633969590.88,12001239292744.037,117428694719641.33,15793673762882.066,61862514460483.38,36087383373655.26
355776619294244.8,3171169631916.6094,12263555957055.6,9163337507154.123,102040248123959.25,12588357293979.8,2156173150502.4067,6479625474532.739,316829659437797.44,3042886190147.8076,8158567519942.941,3534226982033.7393,26374544761363.684,3104327687186.6875,218314631838806.47,38971381944501.48,124420330994425.4,35262053967625.79,6037747850226.6455,28157760632436.863,8236800895150.104,120069065465331.34,16301004825606.541,35105404958293.58,46326148489082.555,13117092659802.07,22544616632523.836,68452712321607.65,9201330156271.627,113094663045158.17,35460533047440.125,7858198512384.153,4797644998083.969,90081130298818.36,23579532721075.54,7183959914654.739,218469740041438.25,37269146890730.12,14234730404960.611,14542482228926.297,15605280396972.145,35344409586657.33,71482034345459.08,5329809148304.224,22265668081044.87,66298074934451.73,12001239292744.037,117428694719641.33,15793673762882.066,22793344381829.14,36087383373655.26
325054460196656.94,3171169631916.6094,597951363024.5488,3176684380789.794,99630693648207.34,12588357293979.8,1003574834702.6643,4860612676033.542,241446186079618.2,3042886190147.8076,7693693320247.827,3534226982033.7393,1258755430695.6262,3104327687186.6875,46818978427845.055,38971381944501.48,3364033151849.8994,31779255166399.2,6037747850226.6455,28157760632436.863,8236800895150.104,63360498605721.96,1543002286937.3604,15527406635335.75,4828979349097.557,13117092659802.07,22544616632523.836,53506766154680.27,7871753127130.413,18912074783423.83,35460533047440.125,7858198512384.153,111638767457.42757,54062556374605.86,23579532721075.54,3576515696540.7065,16231525499640.648,11140241105023.781,13420046141823.574,7324462208084.472,15605280396972.145,35344409586657.33,57857748482000.234,3031541615327.271,22265668081044.87,57008784709757.41,12001239292744.037,55905152730850.34,15793673762882.066,16550126930229.51,36087383373655.26
9025742422052.81,2433401766174.875,464050703292.5254,3176684380789.794,99630693648207.34,12378828928579.043,1003574834702.6643,4037245173103.115,66229321005997.56,3042886190147.8076,7693693320247.827,3534226982033.7393,1258755430695.6262,3104327687186.6875,46818978427845.055,6395854965525.821,3364033151849.8994,31779255166399.2,6037747850226.6455,28157760632436.863,8236800895150.104,28225731834852.824,765816404284.0688,13019841145533.996,4828979349097.557,2006122998546.216,22544616632523.836,52106859810279.28,7871753127130.413,5429794922791.681,4926781445984.824,7858198512384.153,111638767457.42757,54062556374605.86,23579532721075.54,156069190038.0884,16231525499640.648,11140241105023.781,13420046141823.574,7324462208084.472,15605280396972.145,35344409586657.33,41540586753580.65,266881003986.30655,2898611852708.36,19004420213970.94,7328583643854.468,55905152730850.34,15793673762882.066,12486047966823.35,9216653191493.844
9025742422052.81,397224477308.43567,464050703292.5254,3176684380789.794,36738636134325.445,12378828928579.043,1003574834702.6643,4037245173103.115,66229321005997.56,1404703360990.8738,2163497066395.3057,3534226982033.7393,1258755430695.6262,1388250913019.9922,46818978427845.055,6395854965525.821,3364033151849.8994,5272439831277.045,4260501237347.5728,28157760632436.863,8236800895150.104,8936539148398.756,57737520072.42175,13019841145533.996,4828979349097.557,1415399089901.8965,22544616632523.836,52106859810279.28,7229146535229.544,1097603081580.7366,1851498817002.7673,1852201478616.3936,111638767457.42757,7100692661329.29,23579532721075.54,156069190038.0884,16231525499640.648,7866736744732.092,13420046141823.574,7324462208084.472,15605280396972.145,17646119298963.023,3782434860591.696,266881003986.30655,2898611852708.36,18122350586708.91,7328583643854.468,29795656436912.145,13366242768926.625,12486047966823.35,9216653191493.844
9025742422052.81,397224477308.43567,464050703292.5254,3176684380789.794,36738636134325.445,12378828928579.043,1003574834702.6643,4037245173103.115,20849694440113.78,1404703360990.8738,705451327689.7933,3534226982033.7393,1258755430695.6262,1388250913019.9922,28052873560107.35,6395854965525.821,3364033151849.8994,2384914332280.049,392549656492.11884,11299426036036.871,8236800895150.104,7954299815683.699,57737520072.42175,13019841145533.996,4828979349097.557,852998618736.5253,934978336275.9259,48386020986736.41,6425662875508.348,1097603081580.7366,1851498817002.7673,538477221633.94543,111638767457.42757,7100692661329.29,3785809327604.4927,156069190038.0884,16231525499640.648,7866736744732.092,604904419126.0454,1429727514066.9648,1646042954033.813,12101308743889.36,3555158033307.9165,266881003986.30655,2898611852708.36,18122350586708.91,6522867668764.868,9639051798637.916,2771675593301.5415,3168464132033.3535,1422061459746.9407
4767605316758.603,397224477308.43567,68659936027.99746,3176684380789.794,17756122384928.715,12378828928579.043,1003574834702.6643,4037245173103.115,20849694440113.78,1404703360990.8738,705451327689.7933,3534226982033.7393,1258755430695.6262,590344732938.0895,11017221311313.68,5163688797490.943,236592034209.2629,1507812832438.7888,221752978297.90588,4134259136170.7983,7424825597398.159,7954299815683.699,57737520072.42175,13019841145533.996,4563521031234.098,852998618736.5253,934978336275.9259,13592737160245.51,1735148811511.1885,272328636954.41824,908885898422.7042,538477221633.94543,110580832236.05705,6232047718112.494,202389229086.70312,146362186536.75864,12745699690442.85,6035851914729.294,604904419126.0454,1429727514066.9648,1646042954033.813,7251885461499.922,3555158033307.9165,266881003986.30655,2898611852708.36,9840064224212.535,6522867668764.868,7713388239510.276,2771675593301.5415,128571260212.09479,1422061459746.9407
446425485056.13306,397224477308.43567,68659936027.99746,156388483738.06473,17756122384928.715,640995178286.2194,1003574834702.6643,4037245173103.115,7126497397788.376,1404703360990.8738,580462890671.8713,2189509437178.5886,1258755430695.6262,590344732938.0895,1716853950528.993,1635682404227.1082,225654465461.07596,1507812832438.7888,221752978297.90588,3145386717950.6226,7424825597398.159,6661741945398.404,57737520072.42175,13019841145533.996,118079964762.78462,564242414475.9535,934978336275.9259,7883906519350.1045,783758482319.7876,272328636954.41824,863400259845.6106,538477221633.94543,110580832236.05705,1399241962653.7646,202389229086.70312,146362186536.75864,12745699690442.85,1751757638958.7927,604904419126.0454,1429727514066.9648,1490472505717.8289,5292108576907.337,3555158033307.9165,266881003986.30655,1243180736207.695,4940422306427.587,6522867668764.868,7713388239510.276,1843422737615.071,74964642140.39885,1376958186830.4321
446425485056.13306,37931359242.871994,68659936027.99746,156388483738.06473,16885947969149.42,640995178286.2194,1003574834702.6643,989532205376.3264,7126497397788.376,1404703360990.8738,580462890671.8713,936622261240.1556,1258755430695.6262,466674886096.8252,1716853950528.993,1006156682910.4193,85295562951.94798,1507812832438.7888,221752978297.90588,584800524473.5518,7424825597398.159,1522283234890.4507,57737520072.42175,4049175982300.115,118079964762.78462,564242414475.9535,268167848057.44037,1605811946814.9172,216712859859.3018,131241344268.11441,808540828628.9644,166684397616.91547,110580832236.05705,1399241962653.7646,202389229086.70312,146362186536.75864,10358873598612.441,926946287241.8805,335202462137.7255,1429727514066.9648,588126209563.192,5152481264744.088,588462960083.815,146423811626.0958,557627364622.2742,3632117162993.6216,6495671964453.11,7713388239510.276,1843422737615.071,74964642140.39885,1376958186830.4321
446425485056.13306,37931359242.871994,68659936027.99746,156388483738.06473,1863925976681.7393,640995178286.2194,964780972943.8562,989532205376.3264,3373554179614.4795,1404703360990.8738,580462890671.8713,781166330386.7605,1258755430695.6262,283119018609.0877,386361764400.7926,1006156682910.4193,85295562951.94798,671930639007.7053,221752978297.90588,584800524473.5518,2712154654765.405,1394816067965.463,57737520072.42175,70899535275.31078,118079964762.78462,510484035057.23834,265782799614.58557,438686554155.38116,216712859859.3018,93731884996.58272,118838704405.53516,166684397616.91547,110580832236.05705,1399241962653.7646,202389229086.70312,146362186536.75864,5856342762360.192,926946287241.8805,335202462137.7255,1429727514066.9648,588126209563.192,2296099020253.5327,561452055497.5509,146423811626.0958,557627364622.2742,205681705496.26434,487154512113.9181,7713388239510.276,1843422737615.071,74964642140.39885,1373669434096.0815
446425485056.13306,37931359242.871994,68659936027.99746,156388483738.06473,1863925976681.7393,640995178286.2194,419291523553.0828,769635652431.2489,965666563670.0004,883739519205.2249,233785942239.7769,781166330386.7605,231646205656.94748,283119018609.0877,386361764400.7926,241587153181.12564,85295562951.94798,671930639007.7053,172382090267.23715,584800524473.5518,1895521637454.9673,1045388890521.2533,39346700488.0898,70899535275.31078,118079964762.78462,160827762906.4955,265782799614.58557,250572330965.87973,216712859859.3018,93731884996.58272,118838704405.53516,120183702401.94566,110580832236.05705,1399241962653.7646,192569046952.62708,146362186536.75864,4548015493579.388,329492536592.7944,335202462137.7255,454566895719.54865,588126209563.192,2296099020253.5327,561452055497.5509,146423811626.0958,557627364622.2742,180404269526.84116,487154512113.9181,1413025968034.9043,1843422737615.071,61571472840.523026,1373669434096.0815
446425485056.13306,37931359242.871994,68659936027.99746,156388483738.06473,1863925976681.7393,640995178286.2194,419291523553.0828,263899208715.69794,965666563670.0004,849303393825.6206,69478809477.64574,781166330386.7605,231646205656.94748,156114322934.9585,325934351412.5165,241587153181.12564,81829764923.42015,584053595071.8953,172382090267.23715,479713870408.0003,1895521637454.9673,1045388890521.2533,39346700488.0898,70899535275.31078,118079964762.78462,67548619446.81259,265782799614.58557,250572330965.87973,216712859859.3018,93731884996.58272,88161360140.03963,120183702401.94566,110580832236.05705,239666241342.53937,192569046952.62708,132739002644.64459,1764016015516.7285,329492536592.7944,335202462137.7255,322402817588.481,100409149066.29495,467613372503.30145,493706992983.47125,87962430463.51205,96934797124.7599,149574070867.9711,487154512113.9181,1413025968034.9043,1843422737615.071,61571472840.523026,89303996242.79218
446425485056.13306,37931359242.871994,68659936027.99746,156388483738.06473,1245823358850.6355,73094821798.99857,179446451183.18118,58422137833.25178,280988635919.7593,437885983635.20996,69478809477.64574,156327332615.10327,92523860315.12477,42760538140.64882,97336916912.6225,241587153181.12564,81829764923.42015,139108071723.1776,56501851985.04792,331594442388.46606,659629356093.7551,903180807775.5522,38501890763.365654,70899535275.31078,34211079523.768314,67548619446.81259,265782799614.58557,250572330965.87973,149281370782.04874,93731884996.58272,88161360140.03963,95431681299.25986,44767830422.47383,239666241342.53937,192569046952.62708,132739002644.64459,1764016015516.7285,329492536592.7944,335202462137.7255,110018509868.71132,100409149066.29495,301509717272.6925,118880857895.73016,87962430463.51205,96934797124.7599,149574070867.9711,487154512113.9181,1413025968034.9043,664348641791.0347,61571472840.523026,89303996242.79218
446425485056.13306,37931359242.871994,68659936027.99746,55086804695.554825,1245823358850.6355,73094821798.99857,79487178135.56946,58422137833.25178,236911473719.92218,310862744954.63904,56922362026.36663,156327332615.10327,79132739238.41817,42760538140.64882,97336916912.6225,61185460691.51086,81829764923.42015,135449869058.64944,56501851985.04792,331594442388.46606,659629356093.7551,903180807775.5522,38501890763.365654,70899535275.31078,34211079523.768314,67548619446.81259,178178542239.71988,250572330965.87973,149281370782.04874,93731884996.58272,88161360140.03963,35028769450.52517,44767830422.47383,239666241342.53937,192569046952.62708,106796871690.66628,127866389017.85028,293289342364.1529,335202462137.7255,86856146396.70314,100409149066.29495,220305579199.79153,103905003926.60573,87962430463.51205,96934797124.7599,149574070867.9711,487154512113.9181,1413025968034.9043,97093685461.97296,61571472840.523026,89303996242.79218
446425485056.13306,37931359242.871994,68659936027.99746,55086804695.554825,370091728776.67706,73094821798.99857,79487178135.56946,58422137833.25178,236911473719.92218,130487009839.57576,56922362026.36663,156327332615.10327,79132739238.41817,42760538140.64882,45993650718.05479,61185460691.51086,62624214923.46581,135449869058.64944,49093785350.79372,101929246954.31122,244683600184.6146,903180807775.5522,38144055340.721985,70899535275.31078,34211079523.768314,29734508747.42316,178178542239.71988,250572330965.87973,120837514842.47641,93731884996.58272,88161360140.03963,35028769450.52517,44767830422.47383,125340779395.76703,192569046952.62708,35640216160.844696,127866389017.85028,87964666973.95868,335202462137.7255,86856146396.70314,100409149066.29495,220305579199.79153,103905003926.60573,61035534289.18032,68362008486.30704,80837440199.42413,408418948983.788,1413025968034.9043,97093685461.97296,47671563996.67197,89303996242.79218
446425485056.13306,37931359242.871994,68659936027.99746,55086804695.554825,370091728776.67706,73094821798.99857,46910609629.01484,58422137833.25178,179137948911.8376,61939399753.48411,32386655429.30292,126229356042.85034,79132739238.41817,42760538140.64882,45993650718.05479,61185460691.51086,62624214923.46581,128799440079.2719,49093785350.79372,101929246954.31122,244683600184.6146,79015709816.0979,38144055340.721985,52360837778.515724,34211079523.768314,29734508747.42316,178178542239.71988,250572330965.87973,120837514842.47641,82502259289.88264,88161360140.03963,35028769450.52517,44767830422.47383,125340779395.76703,109254595487.04082,35640216160.844696,127866389017.85028,87964666973.95868,335202462137.7255,86856146396.70314,56933938720.71849,132721200633.82774,103905003926.60573,22373155989.743843,44968768199.14252,80837440199.42413,176658528273.596,196761104523.03775,97093685461.97296,47671563996.67197,89303996242.79218
446425485056.13306,37931359242.871994,36748268974.14964,55086804695.554825,116476023216.3138,73094821798.99857,46910609629.01484,58422137833.25178,33554903057.26604,61939399753.48411,32386655429.30292,97518621528.89294,79132739238.41817,42760538140.64882,41575401439.05533,61185460691.51086,48227023108.38363,80850613896.73326,35585083531.89463,64200000972.36431,244683600184.6146,79015709816.0979,38144055340.721985,52211815732.37614,34211079523.768314,29734508747.42316,47031873977.7261,250572330965.87973,38016640608.984375,82502259289.88264,28342633605.613415,35028769450.52517,44767830422.47383,125340779395.76703,109254595487.04082,35640216160.844696,127866389017.85028,48629167349.56594,167683744383.01257,64212301013.35053,56933938720.71849,119407687177.53767,103905003926.60573,22373155989.743843,44968768199.14252,55307843185.11942,176658528273.596,196761104523.03775,97093685461.97296,36566308231.01161,27487196207.761055
147665379395.77182,31927480164.870403,36748268974.14964,55086804695.554825,96429603104.65956,73094821798.99857,46910609629.01484,48344706803.60041,33554903057.26604,39872434667.94406,27983731915.884342,97518621528.89294,79132739238.41817,42760538140.64882,22888640004.055305,61185460691.51086,48227023108.38363,74850776559.77847,35585083531.89463,64200000972.36431,244683600184.6146,79015709816.0979,34839748521.56987,47265131906.59399,34211079523.768314,29734508747.42316,47031873977.7261,120086442088.82622,27392662788.381832,71169496449.92258,28342633605.613415,34156919333.002098,39706990161.10574,34451828592.37575,102284783583.86642,35640216160.844696,88520381659.57402,48629167349.56594,128744292055.54622,47316483012.36948,22390944947.660103,119407687177.53767,101195091210.83104,22373155989.743843,44968768199.14252,50595453830.03907,84063802701.6547,53121854257.586105,97093685461.97296,32332043329.040092,27487196207.761055
66633603143.96935,31927480164.870403,23127453219.951508,50570455281.29856,96429603104.65956,73094821798.99857,46910609629.01484,35467593079.20406,32315779698.719784,39872434667.94406,27983731915.884342,97518621528.89294,79132739238.41817,40321026334.56527,22888640004.055305,61185460691.51086,44623295058.8098,67987847046.17126,35585083531.89463,64200000972.36431,78646538264.40007,51220927891.62679,27635375305.2134,27834347398.457478,34211079523.768314,29734508747.42316,47020318629.501625,56866876510.72588,27392662788.381832,71169496449.92258,25743571940.04704,34156919333.002098,39706990161.10574,34451828592.37575,80270398925.10812,35640216160.844696,78007104943.80191,28465881299.90403,128744292055.54622,47316483012.36948,22390944947.660103,119407687177.53767,101195091210.83104,22373155989.743843,40233110763.44349,34528379579.99451,84063802701.6547,53121854257.586105,66122639452.37052,32332043329.040092,27487196207.761055
66633603143.96935,31927480164.870403,11842818917.697556,38967366703.86096,96429603104.65956,73094821798.99857,46910609629.01484,35467593079.20406,32134906792.9221,39872434667.94406,25917258319.59775,53656756278.73653,79132739238.41817,40321026334.56527,22888640004.055305,47061439477.508965,43978994645.85107,34578486933.871544,35585083531.89463,64119383960.70939,78646538264.40007,35646046949.88461,27635375305.2134,27834347398.457478,34211079523.768314,29734508747.42316,45145714596.24941,45203567000.35173,23405255802.66648,51198569278.34778,25089913045.32848,34156919333.002098,39706990161.10574,34451828592.37575,65463291902.55596,33599466520.262806,61745088169.10336,25593181812.55646,128744292055.54622,32089060420.184406,22390944947.660103,98235790999.51228,49939870496.779755,22373155989.743843,40233110763.44349,34528379579.99451,84063802701.6547,53121854257.586105,61347361201.88959,32332043329.040092,27487196207.761055
