F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3194.1054644389383,3222.209452211098,3046.70862413882,3171.042186958423,3076.0568932162087,3095.3402958058573,3188.6506503892897,2978.5877737938467,3227.1650265244843,3167.1277737930086,3170.414704367189,3225.195012657258,3330.2559210606664,3293.5235959290067,3191.1613222544474,3115.671764608737,3183.822462315513,3307.6602118859646,3191.1152165242574,3202.6222019896145,3125.085089219438,3308.8679302749492,3174.755311591769,3067.004699939336,3268.3557849650465,3238.358222050313,3149.614031371074,3125.8550891792825,3285.521514913399,3243.969089069968,3247.236235884763,3172.5299678019273,3091.369468696585,3353.643997647843,3274.8831944010667,3179.797538444561,3231.031322323627,3230.371859530091,3153.284648994676,3134.759950378075,3224.327665123391,3257.08965316809,3146.333756318166,3110.2924114119446,3137.3393491228944,3173.789223537127,3207.437624512425,3270.0437989425996,3232.739256131773,3210.1384698406146,3192.5498740663643
3116.274677541256,3102.133964934959,3046.70862413882,3158.8708927046987,3076.0568932162087,3095.3402958058573,3174.0678300325358,2978.5877737938467,3227.1650265244843,3166.8490276177995,3101.511635887674,3225.195012657258,3324.49476743413,3281.89459235553,3191.1613222544474,3080.2208270050396,3183.822462315513,3273.98883304635,3191.1152165242574,3159.694047683449,3095.6238795895665,3253.3257409535786,3152.497361307211,3067.004699939336,3268.3557849650465,3237.482819095633,3149.614031371074,3125.8550891792825,3224.7075463737106,3230.3702365605077,3247.236235884763,3172.5299678019273,3091.369468696585,3331.865109150647,3266.0028310999683,3127.275066648776,3231.031322323627,3225.6655254614766,3150.2733238119863,3093.915977160901,3224.327665123391,3256.5385701903124,3146.333756318166,3110.2924114119446,3137.3393491228944,3173.789223537127,3198.9757034742647,3100.3176532451193,3232.739256131773,3151.8240423589946,3192.5498740663643
3058.8139836663677,3102.133964934959,3046.70862413882,3158.8708927046987,3076.0568932162087,2970.781594771513,3174.0678300325358,2978.5877737938467,3227.1650265244843,3166.8490276177995,3101.511635887674,3225.195012657258,3234.9547252584816,3281.89459235553,3186.199362888052,3060.4703539168586,3181.870395027891,3273.98883304635,3191.1152165242574,3159.694047683449,3095.6238795895665,3203.932887742626,3067.4272654514307,3067.004699939336,3268.3557849650465,3237.482819095633,3149.614031371074,3070.5847547424637,3224.7075463737106,3163.179760286009,3173.2090100593414,3123.0389783966148,3091.369468696585,3331.865109150647,3266.0028310999683,3127.275066648776,3231.031322323627,3158.4716321536544,3074.1545087531395,3093.915977160901,3224.327665123391,3256.5385701903124,3146.333756318166,3110.2924114119446,3137.3393491228944,3173.789223537127,3198.9757034742647,3100.3176532451193,3167.7365982048977,3129.1421650444945,3102.8062763296957
3058.8139836663677,3065.6889195790327,3016.8106006595317,3158.8708927046987,3076.0568932162087,2970.781594771513,3056.980559627158,2978.5877737938467,3227.1650265244843,3161.8981175867207,3101.511635887674,3157.951580642018,3155.256051056167,3258.199743981495,3186.199362888052,3028.080229318389,3058.3161150929,3268.7866576722167,3191.1152165242574,3159.694047683449,3095.6238795895665,3179.353675575866,3049.7583580220457,3062.7010271333584,3219.1798972399974,3237.482819095633,3149.614031371074,3070.5847547424637,3224.7075463737106,3163.179760286009,3173.2090100593414,3123.0389783966148,3091.369468696585,3331.865109150647,3200.3224473554983,3127.275066648776,3231.031322323627,3158.4716321536544,3039.895431549456,3088.314441755387,3176.3730882570503,3248.5981360793535,3146.333756318166,3051.573381889864,3137.3393491228944,3173.789223537127,3164.096845963595,3072.0577405680388,3105.41553614813,3124.8066532065463,3102.8062763296957
3029.1179146738414,3065.6889195790327,3016.8106006595317,3100.9009426222397,3076.0568932162087,2970.781594771513,3056.980559627158,2978.5877737938467,3204.4426237616603,3159.015040355079,3101.511635887674,3129.931126149477,3123.2518180102434,3239.0627975956286,3186.199362888052,3028.080229318389,3058.3161150929,3186.716277489303,3184.5659544643954,3159.694047683449,3070.216174831928,3175.5412555929265,3049.7583580220457,3038.029082033037,3219.1798972399974,3184.328227249157,3105.601468137711,3070.5847547424637,3203.300595765977,3136.73247137711,3173.2090100593414,3011.232482331128,3088.219122940392,3261.81191856693,3110.2142850590412,3095.9766757281404,3231.031322323627,3158.4716321536544,3039.895431549456,3088.314441755387,3176.3730882570503,3161.1181727245703,3146.333756318166,2970.393130749395,3103.8954511822153,3111.139722682463,3120.9814783017173,3072.0577405680388,3098.3110965721535,3124.8066532065463,3006.9518439231138
3029.1179146738414,3065.6889195790327,3011.7689268172426,3100.9009426222397,3070.690634487816,2970.781594771513,3030.672310859089,2936.1931671091847,3186.0033536634123,3077.663937946685,3101.511635887674,3129.931126149477,3117.0412880173412,3239.0627975956286,3183.7405597789007,3015.8483513230967,3058.3161150929,3186.716277489303,3184.5659544643954,3140.690615212615,3025.5112696125007,3175.5412555929265,2991.1059741626423,3038.029082033037,3219.1798972399974,3138.647632133203,3005.3702380528866,3070.5847547424637,3105.368070242053,3074.190910891723,3173.2090100593414,3011.232482331128,3039.911342098666,3261.81191856693,3095.5801376376735,3090.116117448937,3227.2975658483833,3153.7916365804767,2995.4834808096766,3059.491465745309,3176.3730882570503,3161.1181727245703,3146.333756318166,2932.2398577152826,3064.3413034176365,3094.358071683987,3079.7959967043457,3072.0577405680388,3098.3110965721535,3124.8066532065463,3006.9518439231138
3029.1179146738414,3065.6889195790327,3003.395339875804,3093.254424789915,3025.6750975935,2970.781594771513,3030.5293435745784,2936.1931671091847,3161.830734200011,3077.663937946685,3039.9152600482817,3039.975337584351,3117.0412880173412,3229.493186530038,3168.85257686407,3004.2677475966175,3058.3161150929,3186.716277489303,3077.7752478721336,3140.690615212615,3018.8070979776267,3175.5412555929265,2991.1059741626423,3002.714294557675,3219.1798972399974,3138.2936200523513,3005.3702380528866,3029.630590022365,3089.3423303290324,3055.443468139286,3159.9577098395157,3011.232482331128,3002.001669695007,3261.81191856693,3071.9136888895464,3066.3824420856545,3217.5103776573183,3153.7916365804767,2995.4834808096766,3059.491465745309,3157.9084464662506,3155.6762436285007,3146.333756318166,2932.2398577152826,3045.6585890772194,3094.358071683987,2956.6473721758734,3072.0577405680388,3098.3110965721535,3124.8066532065463,2998.900074054923
3029.1179146738414,3065.6889195790327,2987.8136711061507,3037.1056271951347,2967.837856535127,2970.781594771513,3004.6408704809037,2936.1931671091847,3124.7367771980544,3077.663937946685,3027.6069847919166,3039.975337584351,2974.6617548358763,3210.1975101962844,3052.509180944111,2971.730851712479,3058.3161150929,3056.1577010565907,3077.7752478721336,3074.6786717393675,3018.8070979776267,3031.7143994703565,2991.1059741626423,2979.2655697386713,3219.1798972399974,3138.2936200523513,3005.3702380528866,3029.630590022365,3079.35663768835,3055.443468139286,3093.6793300390073,2996.008640384885,3002.001669695007,3217.4161653930505,3071.9136888895464,3000.3026461640447,3217.5103776573183,3126.952854257167,2920.2946237074193,3059.491465745309,3114.3747170933843,3131.0768240245357,3146.333756318166,2932.2398577152826,3044.3208999073595,3047.3035018958944,2956.6473721758734,3072.0577405680388,3098.3110965721535,3124.337253623539,2998.900074054923
2999.903466481953,3065.6889195790327,2987.8136711061507,3037.1056271951347,2967.837856535127,2970.781594771513,3004.6408704809037,2936.1931671091847,3080.5503165263144,3072.902176009004,3025.190638845285,3039.975337584351,2974.6617548358763,3205.4888699736143,3031.986001982467,2971.730851712479,3036.69589852331,3056.1577010565907,3065.603127635387,3074.6786717393675,3018.8070979776267,3031.7143994703565,2950.7048176539047,2979.2655697386713,3080.2691426760052,3090.743094906808,3005.3702380528866,2979.258468601382,3079.35663768835,3029.443482911973,3093.6793300390073,2996.008640384885,3002.001669695007,3209.4624207679753,3071.9136888895464,3000.3026461640447,3207.494362253294,3126.952854257167,2920.2946237074193,2975.737959164936,3114.3747170933843,3092.7432579571164,3141.26089661089,2932.2398577152826,3030.9436979853913,3047.3035018958944,2956.6473721758734,3047.438330509098,3098.3110965721535,3124.337253623539,2998.900074054923
2999.903466481953,3065.6889195790327,2966.2913072931224,3032.204808147188,2967.837856535127,2970.781594771513,3004.6408704809037,2927.112962984732,3080.5503165263144,3043.1159327405508,2976.9849503715895,3039.975337584351,2974.6617548358763,3181.2001674634375,3031.986001982467,2971.730851712479,3011.915435992142,3056.1577010565907,3050.005327003376,3068.744216378558,2950.0926209707304,2993.880446044421,2950.7048176539047,2979.2655697386713,3080.2691426760052,3090.743094906808,3005.3702380528866,2966.311681238218,3079.35663768835,3022.9894755028563,3093.6793300390073,2996.008640384885,2984.1307920771096,3147.229515287374,3050.983878991563,2989.7560721938685,3207.494362253294,3122.6898650691014,2920.2946237074193,2954.802832126761,3114.3747170933843,3028.6277552589127,3056.3368227697547,2927.7766428256637,3013.3868971994734,3047.3035018958944,2956.6473721758734,2985.766787447131,3098.3110965721535,3124.337253623539,2998.900074054923
2999.903466481953,3015.2612888053786,2966.248467238821,3032.204808147188,2963.6869486780106,2970.781594771513,2966.682849143116,2927.112962984732,3048.2983804659307,2990.8192145749626,2976.9849503715895,3036.9389885906553,2964.7412774077993,3169.000325317903,3031.986001982467,2951.2686369227285,3000.6836825584164,3056.1577010565907,3013.000842195951,3063.762042866989,2942.8604683118488,2993.880446044421,2950.7048176539047,2974.5654632838778,3061.9558396301722,3090.743094906808,3000.962993145289,2954.107203078973,3036.125469352757,3002.2537806831983,3093.6793300390073,2981.032005916083,2984.1307920771096,3146.496171299833,3050.983878991563,2972.4117398501485,3136.7592806584876,3117.1110439861395,2920.2946237074193,2954.802832126761,3114.3747170933843,3010.6521443610122,3047.927711544423,2911.5399312930053,2985.280732461967,3038.9561729178954,2956.6473721758734,2985.766787447131,3075.025930470414,3122.8265407517265,2956.8268120927864
2992.6315545265916,2990.9090267158745,2963.481774967209,3032.204808147188,2963.6869486780106,2929.393952128748,2966.682849143116,2926.1749765929662,3047.914602128915,2967.94648098068,2976.9849503715895,3036.9389885906553,2964.7412774077993,3169.000325317903,3031.986001982467,2951.2686369227285,2983.1858597271466,3035.8051316017736,3013.000842195951,3063.762042866989,2942.8604683118488,2993.880446044421,2921.5948826072695,2930.997864074116,3036.535614847328,3090.743094906808,2966.4811363345448,2954.107203078973,3036.125469352757,2980.3952507878603,3093.6793300390073,2973.4281208504144,2946.0074878431983,3146.496171299833,3050.983878991563,2964.0117435571524,3136.7592806584876,3030.796211279669,2920.2946237074193,2954.802832126761,3088.630052701702,3010.6521443610122,3016.4449542570396,2910.147585075972,2976.5889073860308,3002.4244365151208,2956.6473721758734,2950.662400704854,3075.025930470414,2995.9793577497367,2950.684461628583
2968.127948584333,2982.068043450638,2963.481774967209,3032.204808147188,2963.6869486780106,2929.393952128748,2966.682849143116,2893.5867023405267,3032.962722465683,2967.94648098068,2948.8153203584616,3036.9389885906553,2964.7412774077993,3169.000325317903,3031.986001982467,2944.726834408969,2983.1858597271466,3034.875221323336,3007.282567245845,3063.762042866989,2922.4817374218624,2976.599221689495,2921.5948826072695,2891.7582868453337,3036.535614847328,3076.385140227864,2963.1458538142924,2939.011968330433,3036.125469352757,2952.883340840126,3093.635478435011,2967.9554685490093,2946.0074878431983,3102.9242015648406,2965.8625678714548,2960.8170646501426,3136.7592806584876,3030.796211279669,2904.085186122382,2954.802832126761,3088.630052701702,3010.6521443610122,2986.0184554868283,2910.147585075972,2976.5889073860308,3002.4244365151208,2956.6473721758734,2950.662400704854,3075.025930470414,2995.9793577497367,2950.684461628583
2968.127948584333,2982.068043450638,2916.332470124602,3031.3811615839145,2949.1232954882457,2929.393952128748,2966.682849143116,2893.5867023405267,3032.962722465683,2967.94648098068,2948.8153203584616,3036.9389885906553,2963.059900687668,3148.6759741576116,3031.986001982467,2944.726834408969,2934.9227632842108,2995.684145367209,2965.6741174319277,2998.965986418385,2922.4817374218624,2976.599221689495,2921.5948826072695,2891.7582868453337,2988.3556456377632,3026.582683266465,2932.669893406638,2939.011968330433,3036.125469352757,2945.3564041977597,3093.635478435011,2952.5101249767135,2946.0074878431983,3102.9242015648406,2965.8625678714548,2954.238969211953,3136.7592806584876,3030.796211279669,2904.085186122382,2954.802832126761,3085.6341986795114,3010.6521443610122,2944.915108503667,2910.147585075972,2969.550254431953,2989.0919961256436,2956.6473721758734,2950.662400704854,3075.025930470414,2995.9793577497367,2950.684461628583
2948.020550333268,2969.782776942431,2900.4977200413955,3031.3811615839145,2926.332573388561,2929.393952128748,2941.20188620765,2893.5867023405267,3017.9960009748447,2961.397383155706,2926.399209531451,2970.9950637774955,2944.3299574808934,3138.12395456652,3031.986001982467,2915.2413861247396,2925.786460105109,2995.684145367209,2956.7148262340647,2998.965986418385,2920.51196884593,2976.599221689495,2921.5948826072695,2891.7582868453337,2986.4035617631316,3026.582683266465,2915.590987396155,2939.011968330433,3036.125469352757,2945.3564041977597,3044.3383062571315,2952.5101249767135,2931.984198838813,3076.0655673549327,2924.963762133744,2935.4402176033573,3045.344947294378,3020.145030683607,2894.4171526806567,2946.9419053071574,3063.9619597629035,3010.6521443610122,2944.915108503667,2910.147585075972,2959.483853617569,2954.3987399084044,2956.6473721758734,2950.662400704854,3075.025930470414,2995.9793577497367,2939.830740558428
2947.097306789413,2958.639208803968,2900.4977200413955,3020.5756899535477,2926.332573388561,2886.4411158533703,2939.5521126917074,2859.047584334081,3003.750298517778,2950.7669250301424,2925.697691834603,2970.9950637774955,2944.3299574808934,3138.12395456652,3030.6071962501655,2914.0254431560174,2905.1568723801,2995.684145367209,2950.1067002373875,2998.965986418385,2909.0801852923473,2976.599221689495,2919.7997531781093,2891.7582868453337,2946.479965929033,2993.047171810237,2915.590987396155,2937.1964380630393,2981.0771082121764,2925.4584281802504,3024.251226442664,2949.203860348088,2931.984198838813,3054.6166851419302,2924.5947461026703,2934.103914890944,3045.344947294378,3020.145030683607,2894.4171526806567,2946.9419053071574,3063.9619597629035,3010.6521443610122,2944.915108503667,2910.147585075972,2909.1676689235674,2954.3987399084044,2955.9113009690077,2941.023016486424,3075.025930470414,2973.226230676919,2917.172805447397
2942.559149868032,2958.639208803968,2900.4977200413955,2939.4648008288505,2926.332573388561,2886.4411158533703,2939.5521126917074,2855.8359274298123,3003.750298517778,2948.094566070251,2925.697691834603,2962.372824864644,2944.3299574808934,3115.5836309641245,3030.6071962501655,2864.1312786796707,2894.6373160369594,2980.9860678315404,2950.1067002373875,2953.2721564343524,2894.1100566072414,2946.312106378893,2900.8549783959375,2891.7582868453337,2946.479965929033,2983.759818880001,2915.590987396155,2934.599174148767,2942.9711958271073,2901.9179778835746,2989.319657532956,2912.5318858103797,2930.0270631208814,3054.6166851419302,2923.1233238740597,2934.103914890944,3045.344947294378,2999.425861616272,2894.4171526806567,2946.9419053071574,3063.9619597629035,2999.602788646057,2915.6634801475584,2910.147585075972,2909.1676689235674,2945.2551270565646,2932.2567530485453,2928.293175014888,3075.025930470414,2973.226230676919,2917.172805447397
2910.9694611881223,2956.9809139693507,2868.6190697252837,2939.4648008288505,2926.332573388561,2886.4411158533703,2932.048842393102,2855.8359274298123,2994.9050892116074,2937.8258230327006,2911.461151879355,2938.961580250876,2878.7244732073686,3115.5836309641245,2971.8752944993084,2864.1312786796707,2894.6373160369594,2927.9710640010157,2895.2074638675995,2953.2721564343524,2894.1100566072414,2935.056780136158,2893.2986429631596,2889.1471894740735,2946.479965929033,2983.759818880001,2914.1822397732262,2920.800147614927,2942.9711958271073,2901.9179778835746,2989.319657532956,2912.5318858103797,2930.0270631208814,3009.9625147531833,2923.1233238740597,2934.103914890944,3038.0472480319836,2975.4503474844932,2894.4171526806567,2946.9419053071574,3054.268910232738,2985.6102636258493,2915.6634801475584,2910.147585075972,2909.1676689235674,2923.5762002888255,2931.05074365735,2925.244906618824,3073.973147106857,2973.226230676919,2900.173760104335
2910.9694611881223,2952.4440137203933,2868.6190697252837,2939.4648008288505,2926.332573388561,2886.4411158533703,2918.4500169417915,2855.8359274298123,2985.816188084043,2895.5305606656157,2911.461151879355,2913.4594462047967,2878.7244732073686,3115.5836309641245,2971.8752944993084,2854.9680922163884,2894.6373160369594,2927.9710640010157,2883.4638592853844,2951.466631661583,2885.113850862936,2935.056780136158,2893.2986429631596,2882.083262043867,2946.479965929033,2983.759818880001,2911.3609298595406,2920.800147614927,2942.9711958271073,2900.680690493224,2951.9575526223416,2850.1773065336647,2916.9248987451588,3004.060094477284,2923.1233238740597,2910.1011438629703,3017.717315363936,2971.4086788038894,2881.4653155844344,2943.1848059440144,3054.268910232738,2985.6102636258493,2915.6634801475584,2910.147585075972,2909.1676689235674,2923.5762002888255,2923.0073635703407,2921.9450191585083,2973.9460371641876,2973.226230676919,2900.173760104335
2910.9694611881223,2939.147739969698,2868.6190697252837,2939.4648008288505,2926.049855273922,2880.823499748473,2918.4500169417915,2846.138186475731,2985.816188084043,2895.5305606656157,2911.461151879355,2913.4594462047967,2878.7244732073686,3115.5836309641245,2971.8752944993084,2849.537729589896,2890.4774668758623,2927.9710640010157,2883.4638592853844,2951.466631661583,2877.473805404644,2918.485949203929,2883.5206783885064,2882.083262043867,2938.2507488023502,2983.759818880001,2887.321275045059,2920.800147614927,2942.4398831424196,2881.226497288946,2951.9575526223416,2850.1773065336647,2912.029328797648,2966.7271796577243,2923.1233238740597,2910.1011438629703,3010.1008772225678,2971.4086788038894,2881.4653155844344,2935.319897256444,3054.08715796547,2985.6102636258493,2910.9996656042676,2910.147585075972,2901.100224750511,2916.4149935567393,2923.0073635703407,2892.194729663266,2973.9460371641876,2973.226230676919,2900.173760104335
