F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
24126.263338272314,22546.969043192683,27186.740097824313,29203.76568302438,26238.92252700784,30355.943245975806,20435.17077065133,26092.53153298095,27264.570447635182,31649.956242196,25840.396533341172,27520.42073881333,30922.1725479808,27149.250841388264,31762.12827935422,27747.083589028112,34779.42317253162,29387.925239513414,30050.55049037395,28624.93355441303,29704.464917110407,23433.58970966088,29512.89558977451,31092.249515560095,23463.898384809032,29172.237208509312,31514.049876556917,27327.667805497025,27393.874532487236,27083.168322648355,31877.658198606758,25746.197294422414,23205.944153866225,25365.323108329245,33392.416553961215,26906.224068439104,29944.088888317005,29523.53356105919,30295.653720647202,32561.850791132005,22630.451786634556,26352.291956194644,26866.834165897017,34783.929318759954,32599.002424167335,27546.338764999506,26779.53293580224,23463.564509052976,26616.505873311635,26254.563024624607,21304.71220104521
24126.263338272314,22322.61247097629,24533.76538457654,27624.417571167516,26238.92252700784,30246.74181638431,20435.17077065133,25620.03842853653,26267.44047384789,28386.887459839516,21946.007335838327,27520.42073881333,28928.212926247,23727.825493559143,27711.144671028924,23050.30119347279,32282.45061301215,29387.925239513414,25621.558399214467,22493.474982717027,25424.291602141828,20286.164594180264,26623.125045411853,29678.979679398937,23463.898384809032,28710.602743257277,31514.049876556917,22933.87364647526,23839.702928766117,27083.168322648355,30512.377576728708,25746.197294422414,23205.944153866225,20927.30663980064,27291.69465904145,22386.022056100508,26841.08807213675,26488.383265244654,27483.597299671455,31788.51955638128,19581.495199453515,22701.882807434566,23459.4032860392,34783.929318759954,26974.259060108903,22826.352852002296,24948.14767737723,23463.564509052976,25574.03932806897,26254.563024624607,21003.081323974755
22819.80486624152,22322.61247097629,24172.11497351119,27624.417571167516,22140.12428252101,26042.414427786298,20435.17077065133,25460.652508491177,23913.49264325839,26945.766760543716,21946.007335838327,24244.992944013185,24157.45217157577,23077.840237847748,27352.917902177276,21208.772287732812,29502.70351199953,24133.8369567532,25621.558399214467,21108.627370243907,25424.291602141828,16813.902799977004,26623.125045411853,23883.682001684112,23463.898384809032,28710.602743257277,28265.46589147664,22227.376441963697,22579.662868215688,25319.139266552116,27971.60423980344,20416.502411656453,21927.562766889285,20927.30663980064,27291.69465904145,22386.022056100508,24629.17819485571,26064.250293356374,21269.192631068974,30699.230284495916,17956.62348224764,22701.882807434566,23459.4032860392,27961.721946140904,26974.259060108903,22826.352852002296,24948.14767737723,23463.564509052976,24525.20830182554,22142.698550808305,21003.081323974755
22347.765470746577,20531.615935626112,22506.745170036327,27624.417571167516,22140.12428252101,25969.98793542782,20435.17077065133,25460.652508491177,23913.49264325839,21929.84512261914,21930.65591932994,23306.540676830715,24157.45217157577,20244.03613995003,27174.12970452079,21208.772287732812,26289.163890363125,24133.8369567532,25621.558399214467,21108.627370243907,25424.291602141828,16813.902799977004,26623.125045411853,22643.007572255214,22074.851165666685,27497.356599086484,20085.277794609116,19895.02935795831,20370.730870655436,23450.191997119764,27971.60423980344,20416.502411656453,21539.42061321309,18829.866507520677,25856.052786321277,20762.600831461354,23573.351994880264,23969.295880456575,21269.192631068974,29879.386597193134,17616.67402708302,21366.598697132147,23459.4032860392,27961.721946140904,26974.259060108903,22826.352852002296,22793.50118621016,23463.564509052976,20380.745816311635,22142.698550808305,21003.081323974755
17646.32085018421,17862.06889661447,22007.29331182816,23631.795220220545,19593.798334242605,25822.8777379282,19428.30137918369,24351.832262905064,20600.008807374346,21929.84512261914,20758.413265031777,19970.51677703325,21620.277199161632,20244.03613995003,24919.87227018966,20330.652186387924,24155.293720852067,22829.85876766759,20133.306482476368,21108.627370243907,23103.074242389182,16813.902799977004,24665.43279967414,22643.007572255214,21732.390990747568,25831.047577525656,20085.277794609116,19895.02935795831,18379.442627565775,23450.191997119764,22489.31606961447,18671.96961261014,19763.41698550139,17705.86040733873,23897.09517772432,19800.519627221867,23063.007586664327,23969.295880456575,21269.192631068974,29817.875818562643,17249.991354491358,20207.931052877637,20210.783538887274,27961.721946140904,21131.6628148911,21074.700433136102,20667.0030215872,21057.05908820616,20380.745816311635,19456.720903855934,16873.25312993965
17646.32085018421,17862.06889661447,20224.223970075527,20052.99221462102,19593.798334242605,25822.8777379282,18784.61045629452,20905.834127659862,20425.701849767098,21929.84512261914,20758.413265031777,19754.03695075854,21620.277199161632,20244.03613995003,24919.87227018966,19018.572266728635,24155.293720852067,22829.85876766759,20133.306482476368,19593.060353711142,23103.074242389182,16813.902799977004,23234.250244835166,22201.39622766462,20591.727069949633,21515.78779533564,20085.277794609116,19872.154939187654,17070.516223766623,23450.191997119764,22489.31606961447,18671.96961261014,16509.509125675206,16408.397242359097,18490.500365723674,19800.519627221867,22130.83048583209,22845.754930686635,21269.192631068974,25535.578729831046,16227.90909752507,18065.08331744631,19981.971644765636,27961.721946140904,21131.6628148911,16316.622155980198,17850.31480816921,20039.737314098948,20380.745816311635,18336.30660504307,16873.25312993965
17646.32085018421,17862.06889661447,20224.223970075527,17664.449427518342,18747.05972965023,23769.95018892552,14510.22618203365,20905.834127659862,20393.49789441393,18424.90228707792,20122.446597904047,18044.503067686128,19058.716472354776,20244.03613995003,21115.641752407315,16424.52143339778,21756.877458930736,22026.243456936514,19743.243260430685,17530.516785681393,22062.397756748505,16813.902799977004,22244.61272075384,19494.19785349673,20591.727069949633,21515.78779533564,20085.277794609116,17610.329550685918,17070.516223766623,18756.48686287488,17482.45883727121,18671.96961261014,15641.842285910292,16408.397242359097,18490.500365723674,19330.54998590109,21663.171230048632,21008.515415427304,16837.711022906016,24916.659518009124,16227.90909752507,17933.87465287548,19778.825332774115,25148.113695210337,21131.6628148911,16316.622155980198,17850.31480816921,19701.90243003195,20069.65088376723,18336.30660504307,16873.25312993965
15650.068302826385,16797.987996062948,18807.50994215325,17664.449427518342,17604.664988316174,23769.95018892552,14510.22618203365,20568.350179869354,18808.924053135124,18208.40786740478,18770.60345228452,17958.444348127487,16775.032512844868,19660.417581245394,21115.641752407315,16424.52143339778,21756.877458930736,21859.59668943379,19743.243260430685,17348.84306880965,19672.23263197076,16813.902799977004,22053.789156856274,19494.19785349673,19658.648710845813,18334.206618993652,20085.277794609116,16215.742339424287,16209.692976496492,18756.48686287488,16635.339615501194,16713.090301636166,15641.842285910292,16408.397242359097,17564.759831761054,18677.62126651522,18950.6058801084,20487.94449987185,16837.711022906016,24860.43466335345,13960.433752037681,17279.749283673016,18783.9612340433,24102.850920165827,21131.6628148911,16316.622155980198,16840.50266428617,19701.90243003195,18032.098475417457,18336.30660504307,16873.25312993965
15650.068302826385,16461.34359011748,18807.50994215325,17664.449427518342,16921.364496046925,17553.729032728173,13981.493460132888,18884.326334758338,17633.05746234282,18208.40786740478,18671.688743612394,17958.444348127487,15585.552498750623,19309.539406462252,20242.729494967858,13470.742883540286,21041.88697130465,20595.82045441636,18820.249945815063,16878.14801454304,19672.23263197076,16813.902799977004,21320.37212766208,16291.221549512822,18033.576690210884,18334.206618993652,18818.612065094647,15802.257715739572,16137.543802089107,18692.54338321856,16635.339615501194,16191.503283150365,14529.779667991146,16408.397242359097,17252.198293326917,18677.62126651522,17946.43493517848,19325.55581389851,16837.711022906016,23430.76111507223,13085.73073964426,16705.874867053353,18783.9612340433,24102.850920165827,20469.037207895584,16316.622155980198,14766.64377994615,17046.322562126676,17464.97541052191,17746.114596167055,16474.9381812284
15650.068302826385,16296.230153403765,17032.715844981638,17299.98109268024,16921.364496046925,17553.729032728173,13981.493460132888,16238.818590184663,16724.960080386798,15017.251205274584,17505.127264819243,15682.650988859512,15585.552498750623,17315.83395210863,19186.12193045997,13470.742883540286,19145.901206569946,20406.12779241486,18003.61689934433,16658.922706464735,16762.396298434847,16538.230475930846,20142.321517060176,16291.221549512822,17604.351228228617,18334.206618993652,18818.612065094647,14842.999093316177,16137.543802089107,16814.362339103158,13795.327425413161,16191.503283150365,14529.779667991146,16408.397242359097,16913.682202418004,16482.025391688345,17946.43493517848,19325.55581389851,16837.711022906016,20777.183262702667,13085.73073964426,13809.97424559247,18082.61977921459,22043.45502299759,18515.425712285876,15874.185407559255,14766.64377994615,17046.322562126676,16900.692557597555,17080.101982000648,16474.9381812284
15594.365354558238,14276.252575753024,14611.018747450984,17299.98109268024,15299.491676804106,15222.165426400312,13981.493460132888,16238.818590184663,16724.960080386798,15017.251205274584,14309.381262296034,15066.858290799255,14340.405986010479,17315.83395210863,17615.055850539055,12877.919592001204,19145.901206569946,19658.069034794786,18003.61689934433,16263.24417280743,15214.69481705502,16244.167482062587,18587.569829755434,13598.60385184883,16920.289490664047,18334.206618993652,18203.369698384246,14842.999093316177,14655.50777819927,16103.03171403846,13795.327425413161,14064.829851804092,14185.702082841355,16408.397242359097,14792.36508520567,16482.025391688345,17436.93851216512,19062.611492387397,15720.649395891356,20777.183262702667,13085.73073964426,13070.281449015383,17100.97215751701,20419.317698513558,18515.425712285876,15874.185407559255,14766.64377994615,15960.754576162386,16730.45812686341,17080.101982000648,15456.732889449724
14576.591240722248,14276.252575753024,14611.018747450984,14386.43070022048,15299.491676804106,15222.165426400312,13018.615897981195,16238.818590184663,14868.134566693963,15017.251205274584,13833.354632221757,14997.753773758966,14340.405986010479,17315.83395210863,17303.944725985348,12877.919592001204,18859.84361239908,19409.8582082135,16960.396946326022,16263.24417280743,15214.69481705502,15726.87493698914,18587.569829755434,13598.60385184883,16920.289490664047,17656.691438802933,17567.782023990974,14842.999093316177,12894.429957667171,12010.318938552606,13795.327425413161,14064.829851804092,14185.702082841355,12997.627229330194,14792.36508520567,16482.025391688345,17119.522352462096,19062.611492387397,15720.649395891356,20198.687894919676,11645.032677800378,12424.680501447878,14015.74527698295,20419.317698513558,18235.662349203114,15335.47391222707,13785.34490244255,15960.754576162386,16040.795881360045,15234.148992541175,15456.732889449724
14330.271345622594,13695.493680788853,14611.018747450984,13358.449091284518,10973.080716292128,14561.059749502394,11547.695022213824,14838.506800550971,14457.25814394009,13259.516301034155,13340.481743922213,14467.802408522075,14340.405986010479,15899.958060716308,15969.61255823792,12877.919592001204,16638.93218631568,18217.179177436356,16609.28973900342,15507.159336899922,14455.896328495213,13496.442050959702,16796.006074886784,13598.60385184883,15526.790007394975,17460.698492732023,16534.154143201933,14842.999093316177,12564.87633436925,12010.318938552606,13795.327425413161,11586.05149992187,12448.92045427408,12997.247369528257,14792.36508520567,13966.912007097782,16217.78280864446,16737.519416206218,15720.649395891356,19107.1666071625,11458.9531061544,12092.732845706805,14015.74527698295,19305.696779542217,18235.662349203114,15335.47391222707,12013.914115392914,15960.754576162386,15824.364105082366,15234.148992541175,14937.895139253438
13501.493168930483,13695.493680788853,13734.505731899775,13358.449091284518,10973.080716292128,12048.25470843228,11377.582141828403,14838.506800550971,14131.120558161154,13259.516301034155,13340.481743922213,13709.251620815532,14340.405986010479,15899.958060716308,15671.564481508178,12877.919592001204,15723.858009272797,14621.099894378249,16347.139468434358,13789.34611214621,14455.896328495213,13496.442050959702,16113.990238366137,13009.32318251708,15526.790007394975,16653.96502928767,15074.087888043428,13680.156137679049,12181.010260272777,12010.318938552606,13795.327425413161,11586.05149992187,12448.92045427408,12997.247369528257,14355.509891494117,13966.912007097782,16037.267656060758,16737.519416206218,15720.649395891356,18478.182637395596,9698.994519887505,11049.06070222513,14015.74527698295,18344.9535926213,16643.869949385153,13540.455960950056,12013.914115392914,15163.688966046391,14708.691917196744,15234.148992541175,13369.595800113788
12752.036575696715,13260.923277518688,13582.07501477226,13358.449091284518,10973.080716292128,12048.25470843228,10836.077980553986,14838.506800550971,13488.396431869962,13259.516301034155,13340.481743922213,13481.698962998646,14025.951372866826,14245.394573803987,15671.564481508178,11645.026362980932,15452.877361316388,14594.751987457725,15821.652587273467,13789.34611214621,14074.50413140571,13496.442050959702,16081.364399028354,12319.508893117893,15381.441597492956,16009.099939968053,14664.02809700692,13366.472587863791,11645.373989270955,12010.318938552606,13657.477383849013,11586.05149992187,12448.92045427408,11204.263399746118,14355.509891494117,12759.761221991515,13966.814585997365,15426.782988862886,14586.954089940748,17744.87149798916,9698.994519887505,11049.06070222513,12665.049123647701,16516.04536107261,15630.535689602704,13206.963145665333,12013.914115392914,14105.081831481037,13194.081330602383,14219.387654496099,13369.595800113788
11272.923412475524,13260.923277518688,12620.304292091068,13045.37494162312,10973.080716292128,12048.25470843228,10157.033952493442,14700.098245958021,13117.792483275216,12566.36359482356,13066.899197006242,13423.059985706832,13203.961665128585,14016.090108592402,15087.466579791855,11645.026362980932,14316.341656466593,14262.577557889696,14233.759142404808,12809.131559358786,14074.50413140571,13177.172320477639,14705.350338582688,12319.508893117893,13533.488830821416,14890.010976703741,12461.626134922068,13366.472587863791,10965.037461907295,12010.318938552606,12677.335687033388,11586.05149992187,11665.438948458708,11204.263399746118,14355.509891494117,12759.761221991515,13966.814585997365,15198.33800144779,14586.954089940748,17695.416755142716,9368.369175651313,11049.06070222513,12665.049123647701,16516.04536107261,15354.104781253816,12186.966326472273,12013.075194645578,13513.215319686124,13123.796671394271,13806.791265207337,13286.723095069823
11272.923412475524,11966.588461205445,12114.10728410518,11765.016661462976,10973.080716292128,12048.25470843228,10157.033952493442,14376.684082523287,13117.792483275216,11782.502539489622,12694.484637939764,13259.13164079889,12586.039037258624,13345.245477807806,14127.126222867037,11645.026362980932,14316.341656466593,13894.440897675404,12894.30368819363,12074.205159547691,13125.007473915712,13177.172320477639,14705.350338582688,10327.589654585086,13346.048391650636,14718.20850342971,12461.626134922068,12470.553087181317,10965.037461907295,12010.318938552606,12677.335687033388,10401.203015750085,11119.628417639382,11156.35480535663,13655.153835492218,12436.95066883275,13966.814585997365,15198.33800144779,14586.954089940748,16861.011207061892,9368.369175651313,11017.817829528345,12665.049123647701,16141.419411211142,13762.594979238675,12186.966326472273,12013.075194645578,13513.215319686124,13123.796671394271,13311.541232907133,12841.574373170019
10355.493883295192,11533.474841479509,12114.10728410518,11765.016661462976,9601.955456309557,11615.435549761018,10010.870126328042,13340.045594612022,12162.476843747547,11180.60565830354,12274.062855886892,12339.59973051252,12229.558055425818,12138.311331832112,12757.952413494582,10691.427518415752,14201.828803187656,11588.445106697322,12894.30368819363,12074.205159547691,12785.76359175616,12565.146244164252,14705.350338582688,10327.589654585086,13346.048391650636,14383.077061529097,12461.626134922068,12469.253838420433,10363.95414829133,11900.346425928938,12643.413203211358,10401.203015750085,11119.628417639382,11156.35480535663,13553.496309088938,11678.107879107098,13676.52632639864,14554.5777755366,13426.593061008445,16636.58290834899,9368.369175651313,10315.056083117135,11925.291962470039,15756.344946668383,13762.594979238675,11890.026494347061,11774.53187588115,13300.113182065887,12060.014557185506,13311.541232907133,11935.088564227326
10355.493883295192,10373.823614917186,11855.210733949032,11765.016661462976,9601.955456309557,11343.704169778544,9751.882808477778,13252.055037553971,10209.104484212756,11084.938273151789,12193.440566563027,11913.187523341036,11423.507080771078,12138.311331832112,12757.952413494582,10327.895539139408,13607.222038099388,11588.445106697322,11841.800181364273,12074.205159547691,11078.614268560475,12137.727671243802,13942.935435132496,10327.589654585086,13005.03366426932,13830.369726293857,12430.109234103584,11651.05878924737,10340.2119364213,11900.346425928938,11569.197401885736,10401.203015750085,10373.839807137374,10636.40829791489,13553.496309088938,11641.626405226838,12422.823654118778,11280.381600882276,12997.01527757795,15417.698666158241,9368.369175651313,10315.056083117135,11215.496913060742,15756.344946668383,12030.148618855683,11790.984490112658,10856.701467530638,13300.113182065887,12060.014557185506,12812.216930248414,11442.138443408478
10355.493883295192,10373.823614917186,11855.210733949032,11519.319460745804,9601.955456309557,11077.172228251477,9226.94904407957,12541.494420070288,10209.104484212756,10676.439289854576,12193.440566563027,11464.849932445171,11392.3664468266,11478.316054877803,12722.620032992165,9965.482708717529,12520.996678150557,11588.445106697322,11597.169815545816,12042.827256951761,11078.614268560475,11522.828053461966,12979.593089384634,10327.589654585086,12851.2543480647,13279.374385517607,12281.667245260458,10907.625466535217,10119.679484260756,11501.02413302926,10775.94636383171,10401.203015750085,9891.13279276881,10636.40829791489,13553.496309088938,10901.281456658737,12422.823654118778,11280.381600882276,12084.466304012318,13581.589111776098,8716.019810794296,9387.424431282772,10426.678266971081,15756.344946668383,12030.148618855683,11790.984490112658,10148.26182456395,13183.48950620646,12060.014557185506,12611.132186014247,10089.923328775712
10355.493883295192,10311.628335601774,10774.406091002491,11315.557835925943,9601.955456309557,10522.544847156194,8866.3269084489,12541.494420070288,10209.104484212756,10676.439289854576,12177.18886466904,10982.441912669416,11392.3664468266,11212.982176790172,11982.68313569215,9965.482708717529,12072.933883276524,11588.445106697322,11412.72482967896,10875.14762710068,10564.345719785431,11522.828053461966,12979.593089384634,10104.682180382802,12327.131222659536,13128.65293636025,11307.325543079149,9461.52530224437,9255.405209987477,11436.431782428335,9524.745664106347,10315.026543577322,9610.004997718697,9872.503481221207,12514.839863102672,10901.281456658737,10908.728352143795,11277.107497849116,11840.88490392036,13581.589111776098,8716.019810794296,9076.165521426292,10426.678266971081,14558.996809720797,11523.388476782806,11416.372232752346,10126.274509635168,12420.358328853032,11145.214579942389,11985.611810527424,10089.923328775712
10355.493883295192,10067.975719837603,10488.33000806339,10360.532397642251,9601.955456309557,10455.614056672197,8866.3269084489,12321.25922316345,10209.104484212756,10676.439289854576,10878.80777335366,10980.779298212754,11195.210073283011,10187.46214658735,11609.15611384593,9965.482708717529,11665.36129047518,11588.445106697322,10812.924216602481,10875.14762710068,10564.345719785431,10754.321033523749,12151.46498872293,9545.854870181369,12293.495401567565,12933.469135984484,11307.325543079149,9461.52530224437,8070.922431340336,10027.817974687236,9524.745664106347,10162.27105205605,9505.684395520744,9412.609432309524,12129.05713139524,10766.730143942032,10908.728352143795,11277.107497849116,11186.562418416415,13581.589111776098,8716.019810794296,9076.165521426292,10426.678266971081,14558.996809720797,11523.388476782806,11416.372232752346,10126.274509635168,11799.913313463258,11145.214579942389,11573.780977576802,10089.923328775712
