F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3125.815429308839,3058.451568054325,2938.0647741631265,3045.3496969474486,3096.8488606754695,3033.4046090402267,3008.7811401805116,3039.823326356851,3039.311464248699,3056.2978079394807,3119.1741707098677,3074.2165623435967,3122.695898046647,3071.3696967223004,3068.9470080841265,3054.5860028406846,3023.342872988156,3137.090282468007,3053.5606590534708,3061.7566164990526,3159.033534004874,3129.220206319322,3021.4279992852207,3099.3937528071356,3073.0864405159195,3119.346329006516,3226.560991504281,3089.9089373394277,3145.8234627730953,3139.589100340651,3055.5370520686547,2950.1783399060805,3160.8619673300364,3077.575326354406,3015.3171151296265,3050.3247721430444,3004.3283445090324,3135.9571015458023,3073.0131697017105,3061.4023018582966,3245.5701691861777,3037.43366227194,3036.240788101448,3140.9442334269634,3088.181023002075,3205.213927474531,3136.117672494429,3085.4347234481834,3075.627067168568,3023.965540136518,3134.9803771625384
3083.39307288687,3052.054140098866,2938.0647741631265,3045.3496969474486,3059.95666123526,3022.014319300278,3008.7811401805116,3039.823326356851,3008.7112271852475,3056.2978079394807,3040.011770400766,3074.2165623435967,3118.287235284157,3071.3696967223004,3068.9470080841265,3054.5860028406846,3023.342872988156,3130.036578052237,3053.5606590534708,3061.7566164990526,3159.033534004874,3066.36534145665,3021.4279992852207,3045.4169660669736,3055.6716457774633,3072.975076896866,3201.45234357932,3089.9089373394277,3135.702515526319,3086.434864316506,3039.1869167975287,2950.1783399060805,3122.568852745374,3076.790490120771,3015.3171151296265,3050.3247721430444,2986.127332089175,3081.6839778721765,3045.0277994997396,3061.4023018582966,3245.5701691861777,3037.43366227194,3019.020739645441,3119.02493400843,3088.181023002075,3134.2195735140003,3125.9750822369087,3085.4347234481834,3075.627067168568,3023.965540136518,3052.4829426007464
3083.39307288687,3010.9498955779018,2841.252684773673,3045.3496969474486,3054.631982128859,2986.675501820457,2995.8062551481275,3021.148734718792,3008.7112271852475,3056.2978079394807,3033.321698527891,3065.102266186353,3118.287235284157,3071.3696967223004,3068.9470080841265,3054.5860028406846,3023.342872988156,3080.3163128634815,3027.515229782871,3061.7566164990526,3050.2716404046346,3052.6476539091736,3017.6324338081104,3045.4169660669736,3055.6716457774633,3072.975076896866,3028.2810242958303,3089.1894886151117,3107.8408905447477,3086.434864316506,3039.1869167975287,2950.1783399060805,3108.8208039160463,3076.790490120771,3015.3171151296265,3050.3247721430444,2984.8295218800854,3070.244307782932,3045.0277994997396,3061.4023018582966,3191.490939069695,3033.519706097779,3019.020739645441,3066.5991963591205,3054.3409165882204,3133.1409681869786,3098.759354959647,3075.0321555172663,3075.627067168568,3021.8175855589325,3031.333100411786
3027.5500294958147,3010.9498955779018,2841.252684773673,3040.213439273069,3037.6568508197342,2986.675501820457,2995.8062551481275,3021.148734718792,2994.848919449519,3043.562149340481,3015.0912533736782,3065.102266186353,3058.9508485793253,3071.3696967223004,3041.7099787969883,3054.5860028406846,3023.342872988156,3080.3163128634815,3027.515229782871,3061.7566164990526,3030.3012725062467,3043.237222304434,3001.871096539514,3045.4169660669736,3055.6716457774633,3072.975076896866,3017.1202511345828,3089.1894886151117,3104.114585089176,3028.6845721905515,3039.1869167975287,2950.1783399060805,3029.0073281687946,3028.6386235818695,3006.9262887260097,3045.2942249546136,2984.8295218800854,3066.2386646759055,3045.0277994997396,3033.8951998786024,3191.490939069695,3033.519706097779,3019.020739645441,3053.089199827324,3054.3409165882204,3058.7958785034903,3075.277321490623,3068.029322354425,3075.627067168568,3021.8175855589325,3031.333100411786
3027.5500294958147,3010.9498955779018,2841.252684773673,3040.213439273069,3037.6568508197342,2986.675501820457,2995.8062551481275,3019.8972992092067,2994.848919449519,3043.562149340481,3015.0912533736782,3063.5437113947532,3058.9508485793253,3071.3696967223004,3041.7099787969883,3054.5860028406846,3023.194055544469,3050.572710747775,3024.5273879449737,3051.932346955882,3030.3012725062467,3011.710883240199,3000.9646682007137,3045.4169660669736,3055.6716457774633,3070.8999819836795,3017.1202511345828,3062.6414603378944,3094.9562860375727,3028.6845721905515,3034.2421374636397,2771.683493630128,3018.8287436389796,3028.145594329453,2988.07109600251,3006.549016077831,2984.8295218800854,3062.4966341691147,3045.0277994997396,3033.8951998786024,3176.5252212870582,3031.2801659053257,3019.020739645441,3046.7439011720835,3054.3409165882204,3045.4741304821187,3049.773973736585,3067.744241555857,3075.627067168568,3021.8175855589325,3028.1548353088897
3027.5500294958147,3004.83026543215,2841.252684773673,3022.4419650743216,3030.859789835993,2986.675501820457,2995.8062551481275,3019.8972992092067,2994.848919449519,3043.562149340481,3007.5442787386605,3063.5437113947532,3058.9508485793253,3058.0615041252295,3041.7099787969883,3043.6565054128905,2996.8593935177873,3048.824711419463,3024.5273879449737,3051.932346955882,3021.044264528373,3011.710883240199,2989.12908072343,3045.4169660669736,3055.6716457774633,3057.8757652303657,3012.491404645518,3062.6414603378944,3045.208527334357,3028.6845721905515,3034.2421374636397,2771.683493630128,3018.8287436389796,3024.9719803978496,2988.07109600251,2999.9226693035716,2984.8295218800854,3062.4966341691147,2996.15944466009,3024.153532202693,3129.68009479191,3020.0504270650226,3019.020739645441,3031.185245659742,3036.774821666792,3044.5352635593663,3030.695466106986,3047.747753101077,3075.627067168568,3008.079215690272,2989.3310070909006
3007.875608769662,3004.83026543215,2841.252684773673,3022.4419650743216,2992.650295328209,2986.675501820457,2995.8062551481275,3011.992913922483,2994.848919449519,3036.322698924832,3007.5442787386605,3063.5437113947532,3009.4241123680654,3058.0615041252295,3041.7099787969883,3033.4013546862775,2996.8593935177873,3048.824711419463,3024.5273879449737,3025.830165048338,3021.044264528373,2994.645948493304,2989.1272083057875,3044.7448566295207,3052.5776140882804,3053.6167585899666,3012.491404645518,3050.856258722623,3042.6438340014906,3009.181647429464,3010.188872155187,2771.683493630128,3017.1246372435685,3024.9719803978496,2988.07109600251,2999.9226693035716,2982.5543465202186,3002.2071766390113,2996.15944466009,3000.8395114611244,3099.3705715389187,3020.0504270650226,3015.7673551774355,3028.009556637111,3011.7307921772767,3044.5352635593663,3023.0129845887805,3047.747753101077,3075.627067168568,3008.079215690272,2989.3310070909006
3007.875608769662,3004.83026543215,2841.252684773673,3022.4419650743216,2992.650295328209,2986.675501820457,2995.8062551481275,3011.992913922483,2994.848919449519,3002.9939465940956,3007.5442787386605,3063.5437113947532,3009.4241123680654,3054.089646604664,3039.3440208755037,3031.811694531084,2995.107259923063,3048.824711419463,3024.5273879449737,3025.657962952856,3017.0666900149313,2994.645948493304,2989.1272083057875,3041.8602378977134,3045.1008210706595,3053.6167585899666,3012.491404645518,3050.856258722623,3016.180176203302,3009.181647429464,3010.188872155187,2755.5719013017488,3012.5212724928942,3020.5534936225013,2987.446829155637,2999.9226693035716,2982.2441588406255,3001.5492017151596,2992.193704394153,3000.8395114611244,3083.161516887365,3013.942671743902,3001.94561739917,3006.599039048616,3008.7535331860463,3035.086379598238,3019.97715466974,3039.2811953387736,3075.627067168568,3008.079215690272,2989.3310070909006
3007.875608769662,3000.4948695818193,2841.252684773673,3010.1107301828106,2992.650295328209,2986.675501820457,2995.057896549073,3002.2983490446786,2994.848919449519,3002.9939465940956,2982.553619348978,3058.9146777022534,3009.4241123680654,3004.3775930696415,3039.3440208755037,3014.054356437661,2986.1923623182597,3045.412982419518,3015.482010777606,3021.4410597126825,3017.0666900149313,2994.2679463843438,2987.384110762885,3041.5061693034077,3045.1008210706595,3007.2628399373566,3012.491404645518,3041.5499092391765,3016.180176203302,2995.358299046546,3010.188872155187,2734.920442147205,3011.8478734955925,3016.0897572327544,2987.446829155637,2995.7952201793255,2982.2441588406255,3001.5492017151596,2991.6542968828376,3000.8395114611244,3053.591476134262,3013.942671743902,3001.94561739917,3006.599039048616,3006.1826835400907,3008.6894251301687,3003.3351511436244,3025.9402466641563,2995.701400509582,3002.9865877139546,2989.3310070909006
3007.875608769662,3000.134664193053,2839.224808372724,3006.5628048983285,2992.650295328209,2986.675501820457,2995.057896549073,3000.1557316299636,2994.848919449519,2995.766105598223,2982.553619348978,3044.0306624276827,3009.4241123680654,3004.3775930696415,3032.865626825833,3014.054356437661,2986.1923623182597,3016.5234240258187,3003.918055442549,3012.093405184505,3008.716090049447,2994.2679463843438,2987.384110762885,3010.13483336819,2996.3039738620423,3005.5213353298072,2998.2944446071474,3026.8340193102094,3010.152133821829,2995.358299046546,3003.18234384155,2734.920442147205,3006.4375755448546,3007.5409099770086,2987.446829155637,2991.5531933741613,2982.2441588406255,2993.355966968054,2980.2693805362314,3000.8395114611244,3053.591476134262,3013.942671743902,3001.94561739917,2991.935207726279,3006.1826835400907,3007.330634690299,3003.3351511436244,3020.2181844117968,2995.701400509582,3002.9865877139546,2989.3310070909006
2996.315183988647,2996.3984104179067,2839.224808372724,3006.5628048983285,2992.650295328209,2986.675501820457,2995.057896549073,2996.6718218408882,2988.1519245165073,2989.247732103641,2982.553619348978,3040.008343225481,3009.4241123680654,3000.3611545600006,3021.5490470966897,3009.438446885765,2983.6564472415535,3000.549288212957,3003.918055442549,3007.4835365332374,2981.7398288800027,2994.2679463843438,2987.384110762885,2994.2800289332554,2996.3039738620423,3005.5213353298072,2998.2944446071474,3026.8340193102094,2997.7421503438973,2986.718736739434,2990.1917789545323,2734.920442147205,3006.4375755448546,3000.083558316849,2981.2649328677508,2991.5531933741613,2982.2441588406255,2991.4863889779344,2980.2693805362314,2998.5004585758024,3053.591476134262,3013.942671743902,2988.380250463124,2991.935207726279,3006.1826835400907,3007.330634690299,3002.7125442088127,3001.987261678094,2987.740339695511,3002.9865877139546,2989.3310070909006
2996.315183988647,2996.3984104179067,2839.224808372724,3004.805179946974,2992.650295328209,2986.675501820457,2991.9583052449334,2990.1250903670975,2988.1519245165073,2989.247732103641,2980.836308476732,3039.4800697156493,2995.939033940537,2996.257341663058,3021.5490470966897,2994.2344361126134,2983.6564472415535,3000.549288212957,3003.918055442549,3007.4835365332374,2980.0513420330126,2994.2679463843438,2985.778816966838,2993.042131684953,2981.5142885304085,3005.5213353298072,2996.835111708655,3026.8340193102094,2977.3194288727555,2986.718736739434,2982.887793943715,2734.920442147205,3001.8717150239722,3000.083558316849,2981.2649328677508,2991.5531933741613,2982.2441588406255,2987.5863341688478,2978.5895105826676,2998.5004585758024,3027.902913535991,3013.4255722131493,2988.380250463124,2990.486647979276,3006.1826835400907,3007.330634690299,2994.8192350646746,2996.826000175418,2987.740339695511,3002.9865877139546,2985.6612425965072
2983.9439911430086,2996.3984104179067,2760.803072893261,2992.0171658498675,2992.650295328209,2986.675501820457,2987.5766193908903,2986.590911560541,2988.1519245165073,2989.247732103641,2980.19208822918,3031.297691640455,2995.0124342140143,2996.257341663058,3015.7537946272737,2994.2344361126134,2983.6564472415535,2994.0586611008175,2997.6518525400456,3005.50889591738,2980.0513420330126,2992.0809156597993,2983.775491027991,2993.042131684953,2981.5142885304085,3005.5213353298072,2996.835111708655,3024.6909691258406,2977.3194288727555,2986.718736739434,2982.887793943715,2734.920442147205,3001.8717150239722,3000.083558316849,2978.166691384443,2991.5531933741613,2982.2441588406255,2987.5863341688478,2978.5895105826676,2998.5004585758024,3027.902913535991,2996.453789612127,2988.380250463124,2990.486647979276,3006.1826835400907,3007.330634690299,2994.8192350646746,2995.0244538557563,2987.740339695511,3002.9865877139546,2985.6612425965072
2983.9439911430086,2996.3984104179067,2760.803072893261,2992.0171658498675,2992.650295328209,2981.392475649959,2987.5766193908903,2986.590911560541,2988.1519245165073,2989.247732103641,2979.4318498579996,2995.74376390172,2995.0124342140143,2996.257341663058,3015.7537946272737,2994.2344361126134,2980.569814355552,2994.0586611008175,2997.6518525400456,3002.686085366861,2980.0513420330126,2992.0809156597993,2983.775491027991,2993.042131684953,2981.5142885304085,2997.876723089236,2996.835111708655,3018.199082982234,2977.3194288727555,2986.718736739434,2982.887793943715,2734.920442147205,2999.172380656016,3000.083558316849,2977.6371879181897,2986.1460331929798,2982.2441588406255,2987.5863341688478,2978.5895105826676,2998.5004585758024,3027.902913535991,2986.7907478567195,2988.380250463124,2990.486647979276,2999.5948102324123,3007.330634690299,2994.8192350646746,2992.4580160305586,2987.740339695511,2987.86653191985,2985.6612425965072
2983.9439911430086,2992.5960077227205,2760.803072893261,2992.0171658498675,2990.3615736395827,2981.392475649959,2987.5766193908903,2986.590911560541,2988.1519245165073,2989.247732103641,2979.4318498579996,2987.789800670092,2988.790937940187,2996.257341663058,3012.057649329769,2994.2344361126134,2980.569814355552,2992.345724328028,2995.874536821832,2998.5008751151013,2980.0513420330126,2992.0809156597993,2982.48156522908,2993.042131684953,2981.5142885304085,2997.876723089236,2996.835111708655,3003.7446208898996,2977.3194288727555,2986.718736739434,2982.887793943715,2734.920442147205,2993.271721990852,3000.083558316849,2977.4813035445795,2985.442487672859,2982.2441588406255,2983.623229898636,2978.5895105826676,2981.6749116793553,3017.09373003763,2986.7907478567195,2988.380250463124,2990.486647979276,2990.4660365152367,3007.1426715954126,2994.8192350646746,2992.4580160305586,2987.740339695511,2977.0898666310623,2985.5938791626763
2983.9439911430086,2988.3570389164156,2760.803072893261,2992.0171658498675,2984.886012762965,2981.392475649959,2987.5766193908903,2986.590911560541,2988.1519245165073,2988.1689684456,2979.4318498579996,2987.789800670092,2988.790937940187,2996.257341663058,3012.057649329769,2992.7862126913697,2980.569814355552,2992.345724328028,2995.874536821832,2990.920594560123,2979.6246857664987,2987.499094092278,2982.48156522908,2991.0634997695233,2981.5142885304085,2997.876723089236,2996.835111708655,3003.7446208898996,2976.477394906509,2983.227366340875,2972.8365655173293,2734.920442147205,2987.250568277736,3000.083558316849,2977.4813035445795,2981.7059213429056,2982.2441588406255,2981.526569430223,2978.5895105826676,2981.6749116793553,3003.5232867896234,2986.7907478567195,2988.380250463124,2989.5222506337095,2990.4660365152367,3007.1426715954126,2994.8192350646746,2976.7203733358783,2987.740339695511,2977.0898666310623,2982.438886124919
2983.9439911430086,2988.3570389164156,2650.899780402462,2992.0171658498675,2984.886012762965,2970.4314947804173,2987.5766193908903,2986.590911560541,2984.411898047993,2988.1689684456,2979.4318498579996,2982.048147554475,2987.9179428964517,2996.257341663058,3012.057649329769,2992.7862126913697,2980.569814355552,2987.4294473459627,2991.2009793070197,2990.920594560123,2979.6246857664987,2983.6783371759734,2982.48156522908,2985.3883154642403,2981.5142885304085,2993.913901975997,2996.835111708655,3003.7446208898996,2976.477394906509,2983.227366340875,2972.8365655173293,2734.920442147205,2986.2217499040617,3000.083558316849,2977.4813035445795,2981.7059213429056,2982.2441588406255,2979.4592053235533,2978.5895105826676,2981.6749116793553,3003.5232867896234,2984.9297886695467,2988.380250463124,2989.5222506337095,2990.4660365152367,2992.557910525832,2993.8185422905576,2976.7203733358783,2987.740339695511,2977.0898666310623,2982.438886124919
2983.9439911430086,2986.9528829617643,2650.899780402462,2992.0171658498675,2984.886012762965,2970.4314947804173,2986.2795458274595,2986.3662904170014,2973.7099251493264,2983.7881108009533,2979.4318498579996,2982.048147554475,2987.9179428964517,2996.257341663058,3011.4332589254404,2963.6393374495747,2980.569814355552,2987.4294473459627,2991.2009793070197,2990.920594560123,2979.6246857664987,2983.6783371759734,2981.4497949493407,2985.3883154642403,2980.725165512405,2988.964399029058,2996.835111708655,3003.7446208898996,2976.477394906509,2983.227366340875,2972.8365655173293,2734.920442147205,2986.2217499040617,3000.083558316849,2977.4813035445795,2981.7059213429056,2976.9656853565607,2978.1833624727033,2978.5895105826676,2981.6749116793553,2993.2543095424553,2983.602601124933,2988.380250463124,2989.5222506337095,2990.4660365152367,2992.557910525832,2993.8185422905576,2976.7203733358783,2987.740339695511,2977.0898666310623,2981.919258371834
2983.9439911430086,2986.9528829617643,2650.899780402462,2992.0171658498675,2984.8323990967037,2970.4314947804173,2983.6621633321806,2986.0467817556632,2973.7099251493264,2983.7881108009533,2979.033424770093,2982.048147554475,2985.763055214159,2996.257341663058,3003.7959495892173,2963.6393374495747,2971.198976448761,2987.4294473459627,2991.2009793070197,2990.920594560123,2979.6246857664987,2983.6783371759734,2981.4497949493407,2983.8494446151763,2977.3325827362064,2988.810327278675,2996.835111708655,3003.7446208898996,2976.477394906509,2983.227366340875,2968.571706786658,2734.920442147205,2985.5037709881294,3000.083558316849,2977.4813035445795,2981.7059213429056,2976.9656853565607,2973.893407723245,2978.5895105826676,2981.6749116793553,2993.2543095424553,2983.602601124933,2978.311469186342,2985.6675149064604,2990.4660365152367,2987.9750699316924,2984.7226057583403,2976.7203733358783,2987.740339695511,2977.0898666310623,2981.2377325559014
2983.9439911430086,2983.716080794219,2650.899780402462,2991.7678908737944,2984.8323990967037,2970.4314947804173,2983.557062686192,2983.012607935012,2973.7099251493264,2983.7881108009533,2978.8620618426703,2982.048147554475,2982.5844928282318,2990.568978988207,3002.391562989226,2963.6393374495747,2971.198976448761,2987.4294473459627,2990.306571801303,2990.4594018657995,2973.4638209418254,2983.6783371759734,2981.4497949493407,2983.8494446151763,2977.3325827362064,2988.3841053773667,2996.835111708655,3000.582660597267,2976.477394906509,2978.1441701999074,2966.4500200979187,2734.920442147205,2985.4989085160846,2994.3589977780393,2976.6288337077,2978.6682190343586,2976.9656853565607,2972.3573506818575,2978.5895105826676,2981.6749116793553,2993.2543095424553,2983.4024607692863,2974.357884952754,2985.6675149064604,2989.5429553403114,2986.044157726621,2980.0390769007195,2976.7203733358783,2987.740339695511,2977.0898666310623,2981.064261874874
