F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.01224202641015,500.0151872576389,500.005432186035,500.0069890781063,500.00778424178907,500.0090940080917,500.0099951571396,500.0056422819794,500.0028477090034,500.0047151500387,500.0045011804085,500.01214275609,500.0049341769582,500.0079866852151,500.00386727758763,500.0004824638932,500.0073622653335,500.00873875674404,500.01198479783676,500.01321785876945,500.0027268107405,500.0054668860718,500.0011797738103,500.0018454731772,500.00443502765523,500.00556580908955,500.012974172932,500.00673813464635,500.00603497129737,500.0053330750893,500.0151609737381,500.0022791945367,500.00536711423996,500.00451507454807,500.00673846131974,500.0029716376242,500.0050084376252,500.0073942236924,500.0024875728899,500.01240637878135,500.0032555410943,500.0088323187185,500.00266932726817,500.00689615350376,500.0060387666811,500.0101456021935,500.00601451473244,500.00127018625255,500.0056437956485,500.0090236077746,500.00820017123596
500.01224202641015,500.0151872576389,500.005432186035,500.0069890781063,500.00778424178907,500.0090940080917,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.0045011804085,500.00284243828656,500.0049341769582,500.0079866852151,500.00386727758763,500.0004824638932,500.0073622653335,500.00873875674404,500.01198479783676,500.00198521114004,500.0027268107405,500.0054668860718,500.0011797738103,500.0018454731772,500.00443502765523,500.00556580908955,500.00340389615536,500.00673813464635,500.00603497129737,500.0053330750893,500.0151609737381,500.0022791945367,500.0031201891524,500.00451507454807,500.00673846131974,500.002685576421,500.0050084376252,500.0073942236924,500.0024875728899,500.01240637878135,500.0032555410943,500.0088323187185,500.00266932726817,500.00689615350376,500.0060387666811,500.00788928833146,500.00601451473244,500.00127018625255,500.0056437956485,500.0090236077746,500.00820017123596
500.01224202641015,500.0041520420124,500.005432186035,500.0069890781063,500.00778424178907,500.0078042087933,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.0045011804085,500.0028242680563,500.0049341769582,500.0079866852151,500.00386727758763,500.0004824638932,500.0073622653335,500.00873875674404,500.0052788808938,500.00198521114004,500.0027268107405,500.00306330834144,500.0011797738103,500.0018454731772,500.00443502765523,500.00556580908955,500.00340389615536,500.00673813464635,500.00168577636265,500.0053330750893,500.0097352463093,500.0022791945367,500.0031201891524,500.00451507454807,500.00654792707206,500.002685576421,500.0025208433776,500.00433843005675,500.0024875728899,500.00832818203736,500.0032555410943,500.0088323187185,500.00266932726817,500.00689615350376,500.0060387666811,500.00788928833146,500.00601451473244,500.00127018625255,500.0056437956485,500.0090236077746,500.00820017123596
500.01224202641015,500.0041520420124,500.005432186035,500.0069890781063,500.00778424178907,500.0078042087933,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.0045011804085,500.0028242680563,500.0049341769582,500.0079866852151,500.00386727758763,500.0004824638932,500.0073622653335,500.00873875674404,500.0052788808938,500.00198521114004,500.0027268107405,500.00306330834144,500.0011797738103,500.0018454731772,500.00443502765523,500.00556580908955,500.00340389615536,500.00673813464635,500.00168577636265,500.0053330750893,500.0097352463093,500.0022791945367,500.0031201891524,500.00451507454807,500.00654792707206,500.002685576421,500.0025208433776,500.00433843005675,500.0024875728899,500.00832818203736,500.0032555410943,500.0088323187185,500.00266932726817,500.00689615350376,500.0060387666811,500.00788928833146,500.00601451473244,500.00127018625255,500.0056437956485,500.0090236077746,500.0036464794244
500.0087486298795,500.0041520420124,500.0050107161566,500.0069890781063,500.0066803122708,500.00704401632856,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.0045011804085,500.0028242680563,500.0049341769582,500.0079866852151,500.00386727758763,500.0004824638932,500.00481930407005,500.00392271792686,500.0052788808938,500.00198521114004,500.0027268107405,500.00306330834144,500.0011797738103,500.0018454731772,500.00443502765523,500.00556580908955,500.00340389615536,500.00673813464635,500.00168577636265,500.0053330750893,500.0097352463093,500.0022791945367,500.0031201891524,500.00451507454807,500.00654792707206,500.002685576421,500.0025208433776,500.00433843005675,500.0024875728899,500.00832818203736,500.0032555410943,500.0088323187185,500.00266932726817,500.00689615350376,500.0054532288745,500.00273513238176,500.0024023317535,500.00127018625255,500.0056437956485,500.0057741306021,500.0036464794244
500.0076998430545,500.0041520420124,500.0050107161566,500.0069890781063,500.0066803122708,500.00704401632856,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.0045011804085,500.0028242680563,500.0049341769582,500.0079866852151,500.00386727758763,500.0004824638932,500.00481930407005,500.00392271792686,500.0052788808938,500.00198521114004,500.0027268107405,500.00306330834144,500.0011797738103,500.0018454731772,500.00443502765523,500.00556580908955,500.00340389615536,500.00673813464635,500.00168577636265,500.0053330750893,500.0097352463093,500.0022791945367,500.0031201891524,500.00451507454807,500.00654792707206,500.002685576421,500.0025208433776,500.0034563397889,500.0024875728899,500.00832818203736,500.0032555410943,500.0088323187185,500.00266932726817,500.00689615350376,500.0054532288745,500.00273513238176,500.0024023317535,500.00127018625255,500.0056437956485,500.0057741306021,500.0036464794244
500.0076998430545,500.0041520420124,500.0050107161566,500.0069890781063,500.0066803122708,500.00704401632856,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.0045011804085,500.0028242680563,500.0049341769582,500.0079866852151,500.00386727758763,500.0004824638932,500.00481930407005,500.00392271792686,500.0052788808938,500.00198521114004,500.0027268107405,500.00306330834144,500.0011797738103,500.0018454731772,500.00443502765523,500.00556580908955,500.00340389615536,500.00602562025074,500.00168577636265,500.0047763505478,500.00922848789196,500.0022791945367,500.0031201891524,500.00451507454807,500.0064767984522,500.002685576421,500.0025208433776,500.0034563397889,500.00246740379,500.00832818203736,500.0032555410943,500.0088323187185,500.00266932726817,500.00689615350376,500.00223394570924,500.00273513238176,500.0024023317535,500.00127018625255,500.0056437956485,500.0057741306021,500.0036464794244
500.0076998430545,500.0041520420124,500.0050107161566,500.0034189341796,500.0066803122708,500.00704401632856,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.0045011804085,500.0028242680563,500.0049341769582,500.0047723336529,500.00386727758763,500.0004824638932,500.00481930407005,500.00392271792686,500.0052788808938,500.00198521114004,500.0027033730978,500.00306330834144,500.0011797738103,500.0018454731772,500.00443502765523,500.0054320394073,500.00340389615536,500.00602562025074,500.00168577636265,500.0047763505478,500.00804114245915,500.0022791945367,500.0031201891524,500.00451507454807,500.004973912681,500.002685576421,500.0011911357769,500.0005695004836,500.00246740379,500.00832818203736,500.0032555410943,500.0088323187185,500.00266932726817,500.00689615350376,500.00223394570924,500.00273513238176,500.0024023317535,500.00127018625255,500.0050293870135,500.0057741306021,500.0036464794244
500.00686458197873,500.0041520420124,500.0050107161566,500.0034189341796,500.0066803122708,500.00704401632856,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00200597948475,500.0028242680563,500.0049341769582,500.0047723336529,500.00386727758763,500.0004824638932,500.0038723407562,500.00198665499136,500.0052788808938,500.00198521114004,500.0027033730978,500.00306330834144,500.0011797738103,500.0018454731772,500.00443502765523,500.0054320394073,500.00340389615536,500.00602562025074,500.00168577636265,500.0047763505478,500.00804114245915,500.0022791945367,500.0031201891524,500.00408386301007,500.004973912681,500.002685576421,500.0011911357769,500.0005695004836,500.00246740379,500.00832818203736,500.0032555410943,500.0019675853351,500.00266932726817,500.0063193675843,500.00223394570924,500.00273513238176,500.0024023317535,500.00127018625255,500.0026124229192,500.0057741306021,500.0036464794244
500.00531001961724,500.0041520420124,500.0045708661205,500.0034189341796,500.0066803122708,500.00485921147964,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00127454322785,500.0028242680563,500.0049341769582,500.0047723336529,500.00381692095635,500.0004824638932,500.0038723407562,500.00198665499136,500.0052788808938,500.00198521114004,500.0027033730978,500.00306330834144,500.0011797738103,500.0018454731772,500.00443502765523,500.0054320394073,500.00340389615536,500.0049669365375,500.00168577636265,500.0047763505478,500.00804114245915,500.0022791945367,500.0031201891524,500.00408386301007,500.004973912681,500.002685576421,500.0011911357769,500.0005695004836,500.00208631641453,500.0034624086252,500.0032555410943,500.0019675853351,500.00266932726817,500.0063193675843,500.00223394570924,500.00273513238176,500.0024023317535,500.00127018625255,500.0026124229192,500.0057741306021,500.0036464794244
500.00531001961724,500.0041520420124,500.0015449177869,500.0034189341796,500.0066803122708,500.00485921147964,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00127454322785,500.0028242680563,500.0049341769582,500.0047723336529,500.00381692095635,500.0004824638932,500.0038723407562,500.00198665499136,500.0052788808938,500.00198521114004,500.0027033730978,500.00306330834144,500.0011797738103,500.0018454731772,500.00443502765523,500.0054320394073,500.00340389615536,500.0049669365375,500.00168577636265,500.0047763505478,500.00804114245915,500.0022791945367,500.0031201891524,500.00408386301007,500.004973912681,500.002685576421,500.0011911357769,500.0005695004836,500.0013843517066,500.0034624086252,500.0032555410943,500.0019675853351,500.00266932726817,500.0063193675843,500.00223394570924,500.00273513238176,500.0024023317535,500.00127018625255,500.0026124229192,500.0057741306021,500.0007750042457
500.00531001961724,500.0041520420124,500.0015449177869,500.0034189341796,500.0066803122708,500.00485921147964,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00127454322785,500.0028242680563,500.0030791942394,500.00144445688,500.00381692095635,500.0004824638932,500.0038723407562,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00306330834144,500.0011797738103,500.0018454731772,500.00443502765523,500.0054320394073,500.00340389615536,500.0049669365375,500.00168577636265,500.0047763505478,500.00804114245915,500.0022791945367,500.0031201891524,500.00408386301007,500.00265188737535,500.002685576421,500.0011911357769,500.0005695004836,500.0013843517066,500.003436654895,500.0032555410943,500.0019675853351,500.00266932726817,500.0063193675843,500.00223394570924,500.00273513238176,500.0024023317535,500.00127018625255,500.0026124229192,500.00533364777965,500.0007750042457
500.00531001961724,500.0041520420124,500.0015449177869,500.0034189341796,500.0066803122708,500.00485921147964,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00127454322785,500.0028242680563,500.0030791942394,500.00144445688,500.00381692095635,500.0004824638932,500.0038723407562,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00306330834144,500.0011797738103,500.00126465364445,500.00443502765523,500.0054320394073,500.00340389615536,500.0049669365375,500.00168577636265,500.0047763505478,500.00804114245915,500.0022791945367,500.0031201891524,500.00408386301007,500.00265188737535,500.002685576421,500.0011911357769,500.0005695004836,500.0013843517066,500.003436654895,500.0032555410943,500.0019675853351,500.00266932726817,500.0063193675843,500.00223394570924,500.00273513238176,500.0024023317535,500.00127018625255,500.0026124229192,500.00533364777965,500.0007750042457
500.00531001961724,500.0041520420124,500.0015449177869,500.0034189341796,500.0066803122708,500.00298584651773,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00127454322785,500.0028242680563,500.0030791942394,500.00144445688,500.00381692095635,500.0004824638932,500.0038723407562,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00306330834144,500.0011797738103,500.00126465364445,500.00443502765523,500.0054320394073,500.00340389615536,500.0049669365375,500.00168577636265,500.0047763505478,500.00804114245915,500.0022791945367,500.0031201891524,500.00400282233903,500.00265188737535,500.002685576421,500.0011911357769,500.0005695004836,500.0013843517066,500.003436654895,500.0032555410943,500.00100646477154,500.00266932726817,500.0061712954823,500.00223394570924,500.00273513238176,500.0024023317535,500.00127018625255,500.0026124229192,500.00533364777965,500.0007750042457
500.00531001961724,500.0041520420124,500.0015449177869,500.0034189341796,500.0053119808652,500.00285968566067,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00127454322785,500.0028242680563,500.0030791942394,500.00144445688,500.00381692095635,500.0004824638932,500.0038723407562,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00306330834144,500.0011797738103,500.00126465364445,500.0039132515174,500.0054320394073,500.00340389615536,500.0049669365375,500.00168577636265,500.00377580323567,500.00804114245915,500.0022791945367,500.0031201891524,500.00400282233903,500.0017744529161,500.002685576421,500.0011911357769,500.0005695004836,500.0013843517066,500.003436654895,500.0032555410943,500.00100646477154,500.00266932726817,500.0061712954823,500.00223394570924,500.00273513238176,500.0024023317535,500.00127018625255,500.0026124229192,500.00533364777965,500.0007750042457
500.00531001961724,500.0041520420124,500.0015449177869,500.0034189341796,500.0053119808652,500.00285968566067,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00127454322785,500.0028242680563,500.0030791942394,500.00144445688,500.00381692095635,500.0004824638932,500.0038723407562,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00306330834144,500.0011797738103,500.00126465364445,500.0039132515174,500.0054320394073,500.00340389615536,500.0049669365375,500.00168577636265,500.00377580323567,500.0076158983249,500.0022791945367,500.0031201891524,500.00400282233903,500.0017744529161,500.00218109772396,500.0011911357769,500.0005695004836,500.0013843517066,500.003436654895,500.00020148892236,500.00100646477154,500.00266932726817,500.0061712954823,500.00223394570924,500.00273513238176,500.0024023317535,500.00127018625255,500.0026124229192,500.00533364777965,500.0007750042457
500.00531001961724,500.0041520420124,500.0015449177869,500.0034189341796,500.0053119808652,500.00285968566067,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00127454322785,500.0028242680563,500.0030791942394,500.00144445688,500.00381692095635,500.0004824638932,500.0038723407562,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00306330834144,500.0011797738103,500.00126465364445,500.0039132515174,500.00423228438297,500.00340389615536,500.0049669365375,500.00168577636265,500.00377580323567,500.00759162432627,500.0022791945367,500.0031201891524,500.00400282233903,500.0017744529161,500.00218109772396,500.0011911357769,500.0005695004836,500.0013843517066,500.003436654895,500.00020148892236,500.00100646477154,500.00266932726817,500.00189290446974,500.00223394570924,500.00273513238176,500.00230925379014,500.00127018625255,500.0026124229192,500.0045325322529,500.0007750042457
500.0030318017734,500.0041520420124,500.0015449177869,500.0034189341796,500.0053119808652,500.00285968566067,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00127454322785,500.0028242680563,500.0030791942394,500.00144445688,500.00381692095635,500.0004824638932,500.00095216455003,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00306330834144,500.0011797738103,500.00126465364445,500.0039132515174,500.00423228438297,500.00340389615536,500.0049669365375,500.00168577636265,500.00377580323567,500.00759162432627,500.0022791945367,500.0031201891524,500.00400282233903,500.0017744529161,500.00218109772396,500.0011911357769,500.0005695004836,500.0013843517066,500.0017268017256,500.00020148892236,500.00100646477154,500.00266932726817,500.00189290446974,500.00223394570924,500.00273513238176,500.00230925379014,500.00127018625255,500.0026124229192,500.0045325322529,500.0007750042457
500.0030318017734,500.00333187962696,500.0015449177869,500.0034189341796,500.0053119808652,500.00285968566067,500.0035684451117,500.0056422819794,500.0028477090034,500.0047151500387,500.00127454322785,500.0028242680563,500.0030791942394,500.00144445688,500.00381692095635,500.0004824638932,500.00095216455003,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00306330834144,500.0011797738103,500.00126465364445,500.0034286985352,500.00423228438297,500.00340389615536,500.0049669365375,500.00168577636265,500.00377580323567,500.0033019073865,500.0022791945367,500.0031201891524,500.00400282233903,500.0017744529161,500.00218109772396,500.0011911357769,500.0005695004836,500.0013843517066,500.0017268017256,500.00020148892236,500.00100646477154,500.00266932726817,500.00189290446974,500.00223394570924,500.00273513238176,500.00230925379014,500.00127018625255,500.0026124229192,500.0045325322529,500.0007750042457
500.0030318017734,500.00333187962696,500.0015449177869,500.0034189341796,500.0053119808652,500.00285968566067,500.0035684451117,500.0056422819794,500.0028477090034,500.0038354063272,500.00127454322785,500.0028242680563,500.0030791942394,500.00092100407545,500.00381692095635,500.0004824638932,500.00095216455003,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00036183096734,500.0011797738103,500.00126465364445,500.0034286985352,500.00423228438297,500.00340389615536,500.0049669365375,500.00168577636265,500.00377580323567,500.0033019073865,500.0022791945367,500.0031201891524,500.0003484220661,500.0017744529161,500.0015248038084,500.0011911357769,500.0005695004836,500.0013843517066,500.0017268017256,500.00020148892236,500.00100646477154,500.0018247527283,500.00189290446974,500.0010608651191,500.00273513238176,500.00230925379014,500.00127018625255,500.0026124229192,500.0045325322529,500.0007750042457
500.0030318017734,500.00225113457344,500.0015449177869,500.0034189341796,500.0053119808652,500.00285968566067,500.0035684451117,500.0056422819794,500.0028477090034,500.0038354063272,500.00127454322785,500.0028242680563,500.0030791942394,500.00092100407545,500.00381692095635,500.0004824638932,500.00095216455003,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00036183096734,500.0011797738103,500.00126465364445,500.0034286985352,500.00423228438297,500.00340389615536,500.0049669365375,500.00168577636265,500.00377580323567,500.0033019073865,500.0022791945367,500.0031201891524,500.0003484220661,500.0017744529161,500.0015248038084,500.0011911357769,500.0005695004836,500.0013843517066,500.0017268017256,500.00020148892236,500.00100646477154,500.0018247527283,500.00189290446974,500.0010608651191,500.00273513238176,500.00230925379014,500.00127018625255,500.0026124229192,500.0045325322529,500.0007750042457
500.0030318017734,500.0013409758236,500.0015449177869,500.0034189341796,500.0053119808652,500.00285968566067,500.0035684451117,500.0056422819794,500.0028477090034,500.0035182744183,500.00127454322785,500.0028242680563,500.0030791942394,500.00092100407545,500.00381692095635,500.0004824638932,500.00095216455003,500.00198665499136,500.0052788808938,500.00198521114004,500.0013450240365,500.00036183096734,500.0011797738103,500.00126465364445,500.0034286985352,500.00423228438297,500.00340389615536,500.00267008426255,500.00168577636265,500.00377580323567,500.0033019073865,500.0022791945367,500.0031201891524,500.0003002193145,500.0017744529161,500.0015248038084,500.0011911357769,500.0005695004836,500.0013843517066,500.0017268017256,500.00020148892236,500.00100646477154,500.0018247527283,500.00189290446974,500.0010608651191,500.00273513238176,500.00230925379014,500.00127018625255,500.0026124229192,500.0045325322529,500.0007750042457
