F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
511447.4095735134,623320.8347191775,535456.4160796867,630883.916995301,546869.2646501899,529631.6567351749,569437.2511855824,582372.8257181909,570793.0491845867,644544.8006304434,498822.46204244974,563920.5463928233,494124.5141350829,539875.4739577884,589996.7737235501,511628.1142935222,542335.2625543473,492830.17207844363,632919.4679329614,536084.5328814036,521565.5175948706,545750.6949173091,533153.262136478,622587.2426516324,627395.5985452166,594150.6940526178,490481.7263329443,572966.1013063753,512769.28204034705,541597.3059097345,488750.62927401235,608735.3791156762,533849.8339572469,593387.2530801815,546012.0140651611,588698.054266573,535944.2697915097,477392.0325255279,522383.44851434504,568704.9748825718,523866.17263303936,547614.6691282822,641441.0544777765,499260.371851,643797.8239774237,470618.58073362143,590098.5599210766,500846.3696961283,551893.2688507545,565287.4551542236,525461.2536355458
490649.16403628915,623320.8347191775,535456.4160796867,630883.916995301,546869.2646501899,529631.6567351749,569437.2511855824,582372.8257181909,570793.0491845867,635303.7725263293,498822.46204244974,563920.5463928233,408879.18659405486,539875.4739577884,546574.8986036225,511628.1142935222,542335.2625543473,492830.17207844363,575028.3141075893,536084.5328814036,521565.5175948706,545750.6949173091,533153.262136478,584582.9256014589,627395.5985452166,594150.6940526178,490481.7263329443,565166.5105375125,512769.28204034705,541597.3059097345,488750.62927401235,580352.5895283301,533849.8339572469,566282.2603737375,546012.0140651611,588698.054266573,535944.2697915097,477392.0325255279,491505.564939787,568704.9748825718,523866.17263303936,497237.16043052386,586512.856844162,499260.371851,617404.8183582068,470618.58073362143,565929.055616131,500846.3696961283,543480.3670648679,565287.4551542236,525461.2536355458
490649.16403628915,623320.8347191775,525844.200605633,630883.916995301,546869.2646501899,529631.6567351749,569437.2511855824,582372.8257181909,570793.0491845867,635303.7725263293,498822.46204244974,563920.5463928233,408879.18659405486,539875.4739577884,546574.8986036225,511628.1142935222,542335.2625543473,492830.17207844363,575028.3141075893,536084.5328814036,521565.5175948706,545750.6949173091,533153.262136478,584582.9256014589,627395.5985452166,594150.6940526178,490481.7263329443,565166.5105375125,512769.28204034705,510819.6602494777,488750.62927401235,580352.5895283301,533849.8339572469,566282.2603737375,512155.29757997097,588698.054266573,512506.1813178924,477392.0325255279,474226.0642567122,568704.9748825718,523866.17263303936,497237.16043052386,586512.856844162,499260.371851,617404.8183582068,470618.58073362143,522457.0287603738,500846.3696961283,543480.3670648679,558938.8733326702,509386.0847926058
490649.16403628915,623320.8347191775,525844.200605633,630883.916995301,541813.7616403106,529631.6567351749,569437.2511855824,582372.8257181909,570793.0491845867,635303.7725263293,498822.46204244974,542382.9687337986,408879.18659405486,539875.4739577884,546574.8986036225,511628.1142935222,542335.2625543473,477461.0900663322,575028.3141075893,536084.5328814036,521565.5175948706,524645.7587717989,533153.262136478,584582.9256014589,627395.5985452166,590916.7780301052,476063.0999251436,545423.1793698355,512769.28204034705,510819.6602494777,488750.62927401235,580352.5895283301,533849.8339572469,566282.2603737375,512155.29757997097,588698.054266573,512506.1813178924,477392.0325255279,474226.0642567122,439341.75375751685,523866.17263303936,497237.16043052386,586512.856844162,499260.371851,617404.8183582068,470618.58073362143,522457.0287603738,500733.78706650884,543480.3670648679,558938.8733326702,509386.0847926058
481545.0233039564,623320.8347191775,525844.200605633,523298.8609969398,541813.7616403106,529631.6567351749,569437.2511855824,582372.8257181909,570793.0491845867,635303.7725263293,498822.46204244974,542382.9687337986,408879.18659405486,539875.4739577884,546574.8986036225,511628.1142935222,542335.2625543473,477461.0900663322,575028.3141075893,536084.5328814036,521565.5175948706,524645.7587717989,533153.262136478,491914.2038480996,610195.6998501215,590916.7780301052,476063.0999251436,545423.1793698355,512769.28204034705,510819.6602494777,488750.62927401235,575682.0820694581,533849.8339572469,566282.2603737375,512155.29757997097,576428.898082298,512506.1813178924,477392.0325255279,474226.0642567122,439341.75375751685,523866.17263303936,497237.16043052386,586512.856844162,499260.371851,617404.8183582068,470618.58073362143,522457.0287603738,490470.6626939201,543480.3670648679,558919.9600833775,509386.0847926058
481545.0233039564,597588.2734986129,525844.200605633,523298.8609969398,529861.9694349403,529631.6567351749,569437.2511855824,561232.7478056566,570793.0491845867,635303.7725263293,498822.46204244974,542382.9687337986,408879.18659405486,539875.4739577884,546574.8986036225,511628.1142935222,492336.0336480265,477461.0900663322,575028.3141075893,536084.5328814036,510294.51910468034,524645.7587717989,533153.262136478,491914.2038480996,610060.9090085571,590916.7780301052,476063.0999251436,476360.40078044834,512769.28204034705,510819.6602494777,488750.62927401235,552464.7068644419,533849.8339572469,566282.2603737375,512155.29757997097,576428.898082298,512506.1813178924,477392.0325255279,474226.0642567122,439341.75375751685,523866.17263303936,497237.16043052386,560121.2257524937,499260.371851,617404.8183582068,470618.58073362143,522457.0287603738,490470.6626939201,543480.3670648679,536872.3270797345,509386.0847926058
481545.0233039564,597588.2734986129,525844.200605633,523298.8609969398,529861.9694349403,529631.6567351749,569437.2511855824,561232.7478056566,570793.0491845867,635303.7725263293,498822.46204244974,542382.9687337986,408879.18659405486,539875.4739577884,546574.8986036225,511628.1142935222,492336.0336480265,477461.0900663322,575028.3141075893,536084.5328814036,510294.51910468034,524645.7587717989,533153.262136478,491914.2038480996,610060.9090085571,546004.9593752015,476063.0999251436,460162.0630640822,512769.28204034705,510819.6602494777,488750.62927401235,552464.7068644419,533849.8339572469,566282.2603737375,512155.29757997097,484971.56474061235,512506.1813178924,477392.0325255279,474226.0642567122,416850.92662240285,523866.17263303936,497237.16043052386,560121.2257524937,499260.371851,617404.8183582068,470618.58073362143,492769.85375012824,490470.6626939201,543480.3670648679,536872.3270797345,509386.0847926058
481545.0233039564,597588.2734986129,525844.200605633,523298.8609969398,529861.9694349403,529631.6567351749,569437.2511855824,561232.7478056566,570793.0491845867,635303.7725263293,498822.46204244974,542382.9687337986,408879.18659405486,539875.4739577884,546574.8986036225,511628.1142935222,492336.0336480265,477461.0900663322,571287.9763426614,536084.5328814036,510294.51910468034,524645.7587717989,533153.262136478,491914.2038480996,610060.9090085571,546004.9593752015,476063.0999251436,460162.0630640822,512769.28204034705,510819.6602494777,488750.62927401235,552464.7068644419,533849.8339572469,549272.9480053547,512155.29757997097,484971.56474061235,512506.1813178924,477392.0325255279,474226.0642567122,416850.92662240285,523866.17263303936,488354.35593158554,560121.2257524937,499260.371851,617404.8183582068,470618.58073362143,492769.85375012824,490470.6626939201,543480.3670648679,493067.67851148255,464873.7671260865
481545.0233039564,597588.2734986129,525844.200605633,523298.8609969398,529861.9694349403,529631.6567351749,569437.2511855824,556445.6607153777,535816.8443234267,635303.7725263293,498822.46204244974,542382.9687337986,408879.18659405486,539875.4739577884,541150.6281412324,511628.1142935222,492336.0336480265,477461.0900663322,522612.6045768203,415293.09287699516,510294.51910468034,498733.5602158783,533153.262136478,491914.2038480996,610060.9090085571,546004.9593752015,476063.0999251436,460162.0630640822,512769.28204034705,510819.6602494777,488750.62927401235,552464.7068644419,485347.4104416173,549272.9480053547,512155.29757997097,484971.56474061235,512506.1813178924,477392.0325255279,474226.0642567122,416850.92662240285,523866.17263303936,488354.35593158554,560121.2257524937,499260.371851,617404.8183582068,470618.58073362143,492769.85375012824,490470.6626939201,543480.3670648679,482374.14325540187,464873.7671260865
481545.0233039564,565924.3364504254,525844.200605633,523298.8609969398,529861.9694349403,529631.6567351749,569437.2511855824,556445.6607153777,535816.8443234267,540177.1918993325,498822.46204244974,542382.9687337986,408879.18659405486,539875.4739577884,541150.6281412324,482163.7419698549,492336.0336480265,477461.0900663322,522612.6045768203,415293.09287699516,508774.14512265037,498733.5602158783,531783.0052590518,491914.2038480996,610060.9090085571,546004.9593752015,476063.0999251436,460162.0630640822,512769.28204034705,510819.6602494777,488750.62927401235,552464.7068644419,485347.4104416173,549272.9480053547,512155.29757997097,484971.56474061235,512506.1813178924,477392.0325255279,474226.0642567122,416850.92662240285,523866.17263303936,488354.35593158554,560121.2257524937,499260.371851,617404.8183582068,470618.58073362143,492769.85375012824,490470.6626939201,543480.3670648679,482374.14325540187,431344.0259491004
481545.0233039564,545887.389900145,525844.200605633,523298.8609969398,529861.9694349403,529631.6567351749,569437.2511855824,556445.6607153777,491657.7262701166,540177.1918993325,443085.5675384897,518914.24032454484,408879.18659405486,539875.4739577884,541150.6281412324,482163.7419698549,492336.0336480265,477461.0900663322,522612.6045768203,415293.09287699516,508774.14512265037,498733.5602158783,531783.0052590518,491914.2038480996,608856.2646715612,546004.9593752015,476063.0999251436,460162.0630640822,512769.28204034705,510819.6602494777,475559.0451831012,552464.7068644419,485347.4104416173,549272.9480053547,512155.29757997097,484971.56474061235,512506.1813178924,477392.0325255279,474226.0642567122,416850.92662240285,523866.17263303936,488354.35593158554,560121.2257524937,499260.371851,617404.8183582068,470618.58073362143,492769.85375012824,487806.78181753645,543480.3670648679,482374.14325540187,431344.0259491004
481545.0233039564,545887.389900145,525844.200605633,523298.8609969398,510578.720841962,529631.6567351749,569437.2511855824,556445.6607153777,491657.7262701166,540177.1918993325,443085.5675384897,518914.24032454484,408879.18659405486,481074.1230642742,541150.6281412324,459368.4567975053,492336.0336480265,430831.3296719094,495979.90065060114,415293.09287699516,508774.14512265037,466336.0062403647,531783.0052590518,491914.2038480996,551288.6852539766,546004.9593752015,476063.0999251436,460162.0630640822,512769.28204034705,510819.6602494777,475559.0451831012,552464.7068644419,485347.4104416173,549272.9480053547,512155.29757997097,484971.56474061235,512506.1813178924,460247.0502243032,474226.0642567122,416850.92662240285,523866.17263303936,478251.4559383856,488098.80960724707,499260.371851,617404.8183582068,470618.58073362143,482226.3324137289,487806.78181753645,543480.3670648679,482374.14325540187,431344.0259491004
481545.0233039564,540097.5298606232,525844.200605633,523298.8609969398,397765.2920632941,529631.6567351749,556365.3440627411,556445.6607153777,491657.7262701166,540177.1918993325,443085.5675384897,518914.24032454484,408879.18659405486,477067.4039033797,541150.6281412324,459368.4567975053,492336.0336480265,430831.3296719094,495979.90065060114,415293.09287699516,508774.14512265037,466336.0062403647,531783.0052590518,491914.2038480996,551288.6852539766,546004.9593752015,476063.0999251436,460162.0630640822,512769.28204034705,510819.6602494777,475559.0451831012,552464.7068644419,485347.4104416173,549272.9480053547,512155.29757997097,484971.56474061235,512506.1813178924,460247.0502243032,474226.0642567122,416850.92662240285,483617.00627203874,478251.4559383856,488098.80960724707,499260.371851,617404.8183582068,470618.58073362143,482226.3324137289,487806.78181753645,543480.3670648679,482374.14325540187,431344.0259491004
481545.0233039564,540097.5298606232,525844.200605633,511457.8960756843,397765.2920632941,529631.6567351749,556365.3440627411,556445.6607153777,491657.7262701166,442320.7016675782,443085.5675384897,518914.24032454484,408879.18659405486,477067.4039033797,521501.0262317027,459368.4567975053,415915.7641087011,430831.3296719094,495979.90065060114,415293.09287699516,508774.14512265037,450344.5951714572,531783.0052590518,491914.2038480996,454764.0986202101,546004.9593752015,476063.0999251436,460162.0630640822,512769.28204034705,510819.6602494777,475559.0451831012,552464.7068644419,485347.4104416173,549272.9480053547,512155.29757997097,484971.56474061235,512506.1813178924,460247.0502243032,474226.0642567122,416850.92662240285,483617.00627203874,478251.4559383856,488098.80960724707,499260.371851,617404.8183582068,470618.58073362143,482226.3324137289,487806.78181753645,543480.3670648679,482374.14325540187,431344.0259491004
481545.0233039564,540097.5298606232,512155.091937637,511457.8960756843,397765.2920632941,529631.6567351749,556365.3440627411,556445.6607153777,443006.53958445584,442320.7016675782,443085.5675384897,518914.24032454484,403293.9263390045,477067.4039033797,521501.0262317027,459368.4567975053,415915.7641087011,430831.3296719094,495979.90065060114,415293.09287699516,508774.14512265037,450344.5951714572,470028.2376296588,491914.2038480996,454764.0986202101,546004.9593752015,476063.0999251436,451927.7481754513,512769.28204034705,510819.6602494777,475559.0451831012,552464.7068644419,485347.4104416173,535501.9245576427,488909.5068124845,484971.56474061235,507727.94842672546,402579.60048178374,453088.1561690045,416850.92662240285,465665.18789537996,478251.4559383856,488098.80960724707,499260.371851,617404.8183582068,470618.58073362143,482226.3324137289,487287.08777928475,543480.3670648679,482374.14325540187,431344.0259491004
481545.0233039564,540097.5298606232,512155.091937637,511457.8960756843,397765.2920632941,529631.6567351749,556365.3440627411,556445.6607153777,443006.53958445584,442320.7016675782,443085.5675384897,518914.24032454484,403293.9263390045,477067.4039033797,521501.0262317027,459368.4567975053,415915.7641087011,430831.3296719094,495979.90065060114,415293.09287699516,508774.14512265037,450344.5951714572,470028.2376296588,491914.2038480996,454764.0986202101,546004.9593752015,476063.0999251436,451927.7481754513,512769.28204034705,510819.6602494777,475559.0451831012,552464.7068644419,452732.08840874844,535501.9245576427,488909.5068124845,484971.56474061235,465423.0734719428,402579.60048178374,453088.1561690045,416850.92662240285,459140.25631665124,478251.4559383856,488098.80960724707,499260.371851,593948.7647412135,470618.58073362143,482226.3324137289,487287.08777928475,428327.62076208653,482374.14325540187,431344.0259491004
481545.0233039564,507794.135003723,512155.091937637,511457.8960756843,397765.2920632941,529631.6567351749,523997.768912023,556445.6607153777,443006.53958445584,442320.7016675782,443085.5675384897,518914.24032454484,403293.9263390045,477067.4039033797,477529.6470758698,459368.4567975053,415915.7641087011,426205.44865747966,495979.90065060114,415293.09287699516,508774.14512265037,450344.5951714572,470028.2376296588,473027.0811567704,454764.0986202101,546004.9593752015,476063.0999251436,451927.7481754513,512769.28204034705,510819.6602494777,475559.0451831012,477309.3637169036,452732.08840874844,535501.9245576427,488909.5068124845,484971.56474061235,465423.0734719428,402579.60048178374,453088.1561690045,416850.92662240285,459140.25631665124,478251.4559383856,488098.80960724707,499260.371851,593008.6315304295,470618.58073362143,482226.3324137289,486149.6356736817,428327.62076208653,413018.6463407835,431344.0259491004
481545.0233039564,507794.135003723,512155.091937637,511457.8960756843,397765.2920632941,529631.6567351749,406382.5596939102,556445.6607153777,443006.53958445584,442320.7016675782,443085.5675384897,518914.24032454484,403293.9263390045,477067.4039033797,477529.6470758698,443067.6296088215,415915.7641087011,426205.44865747966,495979.90065060114,415293.09287699516,508774.14512265037,450344.5951714572,470028.2376296588,473027.0811567704,454764.0986202101,539133.033302844,476063.0999251436,451927.7481754513,512769.28204034705,510819.6602494777,467468.8808049136,477309.3637169036,452732.08840874844,514069.7346259605,488909.5068124845,484971.56474061235,465423.0734719428,402579.60048178374,453088.1561690045,416850.92662240285,459140.25631665124,455327.32378591236,488098.80960724707,499260.371851,578383.9549675679,470618.58073362143,482226.3324137289,486149.6356736817,428327.62076208653,413018.6463407835,431344.0259491004
481545.0233039564,507794.135003723,512155.091937637,511457.8960756843,397765.2920632941,529631.6567351749,406382.5596939102,556445.6607153777,443006.53958445584,442320.7016675782,443085.5675384897,518914.24032454484,403293.9263390045,477067.4039033797,477529.6470758698,443067.6296088215,415915.7641087011,426205.44865747966,495979.90065060114,415293.09287699516,502871.840536915,450344.5951714572,470028.2376296588,473027.0811567704,454764.0986202101,539133.033302844,476063.0999251436,438558.51559387444,512769.28204034705,510819.6602494777,467468.8808049136,477309.3637169036,452732.08840874844,514069.7346259605,488909.5068124845,484971.56474061235,465423.0734719428,402579.60048178374,453088.1561690045,416850.92662240285,459140.25631665124,455327.32378591236,488098.80960724707,499260.371851,578383.9549675679,470618.58073362143,482226.3324137289,486149.6356736817,428327.62076208653,413018.6463407835,431344.0259491004
481545.0233039564,507794.135003723,477327.66885173245,511457.8960756843,397765.2920632941,529631.6567351749,406382.5596939102,556445.6607153777,443006.53958445584,442320.7016675782,443085.5675384897,518914.24032454484,403293.9263390045,477067.4039033797,477529.6470758698,443067.6296088215,415915.7641087011,426205.44865747966,465086.4774592266,415293.09287699516,482464.1257612582,450344.5951714572,470028.2376296588,473027.0811567704,454764.0986202101,539133.033302844,476063.0999251436,438558.51559387444,512769.28204034705,510819.6602494777,445901.2082907045,477309.3637169036,452732.08840874844,507094.8238907526,488909.5068124845,484971.56474061235,465423.0734719428,402579.60048178374,453088.1561690045,416850.92662240285,459140.25631665124,448622.5237815893,488098.80960724707,499260.371851,578383.9549675679,470618.58073362143,482226.3324137289,453341.93874174875,428327.62076208653,413018.6463407835,431344.0259491004
481545.0233039564,507794.135003723,477327.66885173245,511457.8960756843,397765.2920632941,529631.6567351749,406382.5596939102,556445.6607153777,443006.53958445584,442320.7016675782,443085.5675384897,518914.24032454484,403293.9263390045,477067.4039033797,466373.3636855929,443067.6296088215,415915.7641087011,426205.44865747966,465086.4774592266,415293.09287699516,455532.8176379704,450344.5951714572,470028.2376296588,473027.0811567704,454764.0986202101,492379.9457031321,476063.0999251436,438558.51559387444,512769.28204034705,473670.8682298719,445901.2082907045,477309.3637169036,452732.08840874844,507094.8238907526,488909.5068124845,484971.56474061235,420073.67763152363,402579.60048178374,447740.92468434357,416850.92662240285,459140.25631665124,448622.5237815893,488098.80960724707,499260.371851,565334.8873229313,470618.58073362143,482226.3324137289,453341.93874174875,428327.62076208653,413018.6463407835,431344.0259491004
481545.0233039564,507794.135003723,477327.66885173245,504457.30636037793,397765.2920632941,529631.6567351749,406382.5596939102,556445.6607153777,443006.53958445584,442320.7016675782,443085.5675384897,518914.24032454484,403293.9263390045,477067.4039033797,466373.3636855929,443067.6296088215,415915.7641087011,426205.44865747966,465086.4774592266,415293.09287699516,455532.8176379704,450344.5951714572,470028.2376296588,453828.90203813184,454764.0986202101,466695.24375106214,476063.0999251436,438558.51559387444,512769.28204034705,472782.0993136375,445901.2082907045,477309.3637169036,452732.08840874844,507094.8238907526,488909.5068124845,484971.56474061235,420073.67763152363,402579.60048178374,447740.92468434357,416850.92662240285,459140.25631665124,448622.5237815893,488098.80960724707,435352.12775149755,565334.8873229313,470618.58073362143,451240.15206465084,453341.93874174875,428327.62076208653,413018.6463407835,431344.0259491004
