F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.06472409470587,500.06106464123985,500.05964359172225,500.0548617718251,500.0653413452801,500.06924013200734,500.0649789272252,500.083652223872,500.0406415958893,500.0649517844617,500.05070964815894,500.0884213418098,500.06343955844227,500.08428677816016,500.0743198660066,500.07678281087885,500.05626201851544,500.0540087310309,500.0777409705907,500.0574083922924,500.0824863620909,500.0643964509132,500.0521613177676,500.0673505997469,500.06080375806647,500.0364303796532,500.0686831600971,500.0629137851709,500.0672152193875,500.07001533169074,500.0647606290387,500.0634117009706,500.04861773429286,500.0536251430138,500.05460335554864,500.0688967863631,500.06350904659763,500.0687399687657,500.04693609910754,500.0640850552786,500.05846605716874,500.0351158186059,500.05325390974696,500.0739406174306,500.06844082573446,500.0692812730771,500.05772411495894,500.07400573154797,500.0407092037832,500.068825235252,500.0836201634461
500.06472409470587,500.06106464123985,500.05964359172225,500.0548617718251,500.04284028381096,500.06924013200734,500.0649789272252,500.0776587249885,500.0406415958893,500.0448047924506,500.05070964815894,500.0622814422307,500.06162861130775,500.08428677816016,500.0743198660066,500.06152686964714,500.05104572846017,500.0540087310309,500.04435527136434,500.0574083922924,500.0548798170698,500.0643964509132,500.0521613177676,500.0606865914647,500.06080375806647,500.0364303796532,500.0686831600971,500.0629137851709,500.0672152193875,500.07001533169074,500.05254217117505,500.0634117009706,500.04861773429286,500.04826703917155,500.05460335554864,500.0688967863631,500.0421441807057,500.0687399687657,500.035702752893,500.0640850552786,500.05846605716874,500.0351158186059,500.05325390974696,500.0739406174306,500.06844082573446,500.0692812730771,500.05772411495894,500.07400573154797,500.0407092037832,500.068825235252,500.05813857221517
500.06472409470587,500.06106464123985,500.05964359172225,500.0548617718251,500.04284028381096,500.06589253874796,500.0354188731356,500.06129799463685,500.0406415958893,500.0448047924506,500.05070964815894,500.0558043705204,500.06162861130775,500.0720801300309,500.0743198660066,500.06152686964714,500.05104572846017,500.0540087310309,500.04435527136434,500.0497700880854,500.0548798170698,500.0643964509132,500.0521613177676,500.06062628203046,500.06080375806647,500.0364303796532,500.0686831600971,500.0629137851709,500.0513007398382,500.05673601878834,500.05254217117505,500.0634117009706,500.04861773429286,500.04826703917155,500.05460335554864,500.0688967863631,500.0421441807057,500.0687399687657,500.035702752893,500.0640850552786,500.05846605716874,500.0351158186059,500.05325390974696,500.0617330833711,500.0658829160514,500.0692812730771,500.05772411495894,500.07400573154797,500.0407092037832,500.0362816398063,500.05813857221517
500.0522560781111,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.06589253874796,500.0354188731356,500.05787797667125,500.0406415958893,500.0448047924506,500.05070964815894,500.0558043705204,500.06162861130775,500.0720801300309,500.0743198660066,500.06152686964714,500.05104572846017,500.0540087310309,500.04435527136434,500.0497700880854,500.0548798170698,500.0643964509132,500.0521613177676,500.06062628203046,500.05232134791373,500.0364303796532,500.0686831600971,500.0629137851709,500.0513007398382,500.05673601878834,500.05254217117505,500.0634117009706,500.04861773429286,500.04826703917155,500.05460335554864,500.0688967863631,500.0421441807057,500.0687399687657,500.035702752893,500.0640850552786,500.05846605716874,500.0351158186059,500.05325390974696,500.0617330833711,500.0608545247138,500.0692812730771,500.05772411495894,500.07400573154797,500.0407092037832,500.0362816398063,500.05041928193765
500.0522560781111,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.06589253874796,500.0354188731356,500.05787797667125,500.0406415958893,500.0448047924506,500.05070964815894,500.0558043705204,500.06162861130775,500.06600333380004,500.0743198660066,500.06152686964714,500.05104572846017,500.04846052246995,500.04435527136434,500.0497700880854,500.0548798170698,500.0643964509132,500.0521613177676,500.06062628203046,500.05232134791373,500.0364303796532,500.0686831600971,500.04976638039926,500.0513007398382,500.05673601878834,500.05254217117505,500.0634117009706,500.04861773429286,500.04826703917155,500.04720526882403,500.05711772476536,500.0421441807057,500.06745770785113,500.035702752893,500.0640850552786,500.05846605716874,500.0351158186059,500.05325390974696,500.0617330833711,500.0608545247138,500.04966351281337,500.05772411495894,500.07400573154797,500.0407092037832,500.0362816398063,500.05041928193765
500.0522560781111,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.0626616867994,500.0354188731356,500.05787797667125,500.0406415958893,500.0448047924506,500.05070964815894,500.0558043705204,500.06162861130775,500.06600333380004,500.0743198660066,500.0396277134908,500.05104572846017,500.04846052246995,500.03148372686877,500.0497700880854,500.0548798170698,500.04974500465124,500.0521613177676,500.06062628203046,500.05201793799836,500.0364303796532,500.0686831600971,500.04976638039926,500.0265908092913,500.05673601878834,500.05254217117505,500.0634117009706,500.04861773429286,500.04826703917155,500.04720526882403,500.05711772476536,500.0421441807057,500.06745770785113,500.035702752893,500.0640850552786,500.05846605716874,500.0346761088604,500.05325390974696,500.0617330833711,500.0417831071825,500.04966351281337,500.05772411495894,500.0684233343412,500.0407092037832,500.0362816398063,500.05041928193765
500.0522560781111,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.0626616867994,500.0354188731356,500.05787797667125,500.0406415958893,500.0448047924506,500.05070964815894,500.0558043705204,500.06162861130775,500.05211340306005,500.06902476770586,500.0396277134908,500.05104572846017,500.046399156251,500.03148372686877,500.04196851275975,500.0306933559603,500.04974500465124,500.0521613177676,500.0379076414863,500.05201793799836,500.0364303796532,500.0686831600971,500.04976638039926,500.0265908092913,500.05673601878834,500.05254217117505,500.0634117009706,500.04861773429286,500.04826703917155,500.04720526882403,500.05711772476536,500.04054825456626,500.06745770785113,500.035702752893,500.0640850552786,500.05846605716874,500.0346761088604,500.05325390974696,500.0617330833711,500.0417831071825,500.04966351281337,500.05772411495894,500.0684233343412,500.0407092037832,500.0362816398063,500.05041928193765
500.0522560781111,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.0535236854877,500.0354188731356,500.0564507779326,500.0406415958893,500.0448047924506,500.05070964815894,500.0558043705204,500.0537632058639,500.05211340306005,500.06902476770586,500.0396277134908,500.05104572846017,500.046399156251,500.03148372686877,500.04196851275975,500.0306933559603,500.04974500465124,500.0521613177676,500.0379076414863,500.05201793799836,500.0364303796532,500.0686831600971,500.03366417824793,500.0265908092913,500.05673601878834,500.05254217117505,500.0634117009706,500.04861773429286,500.04040353821574,500.04720526882403,500.03940436141755,500.04054825456626,500.06745770785113,500.035702752893,500.0509469104148,500.05846605716874,500.0346761088604,500.05325390974696,500.04606117011815,500.03888126915314,500.04966351281337,500.05772411495894,500.0684233343412,500.0407092037832,500.0362816398063,500.05041928193765
500.0522560781111,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.0535236854877,500.0354188731356,500.0564507779326,500.0406415958893,500.0448047924506,500.05070964815894,500.0558043705204,500.0537632058639,500.05211340306005,500.06902476770586,500.0396277134908,500.05104572846017,500.046399156251,500.03148372686877,500.03855368241466,500.0306933559603,500.04974500465124,500.0521613177676,500.0379076414863,500.05201793799836,500.0364303796532,500.0686831600971,500.03366417824793,500.0265908092913,500.05673601878834,500.048339499445,500.0634117009706,500.0450701094153,500.04040353821574,500.04720526882403,500.03940436141755,500.04054825456626,500.06745770785113,500.035702752893,500.0509469104148,500.05846605716874,500.0346761088604,500.0451462949174,500.04606117011815,500.03841887372175,500.04966351281337,500.05772411495894,500.0684233343412,500.0407092037832,500.0362816398063,500.05041928193765
500.0522560781111,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.0494918879044,500.0354188731356,500.0564507779326,500.0406415958893,500.0448047924506,500.05070964815894,500.0558043705204,500.0537632058639,500.05211340306005,500.06069021109306,500.0396277134908,500.04854358441895,500.046399156251,500.03148372686877,500.03855368241466,500.0306933559603,500.04974500465124,500.0521613177676,500.0379076414863,500.05201793799836,500.0364303796532,500.0686831600971,500.03366417824793,500.0265908092913,500.05673601878834,500.048339499445,500.0634117009706,500.0450701094153,500.04040353821574,500.04720526882403,500.03940436141755,500.04054825456626,500.06745770785113,500.035702752893,500.0509469104148,500.05846605716874,500.0346761088604,500.0451462949174,500.0452392998367,500.03841887372175,500.04966351281337,500.05772411495894,500.0684233343412,500.0407092037832,500.03290827436876,500.05041928193765
500.05204100172443,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.042833936869,500.0354188731356,500.0564507779326,500.0268712385676,500.0448047924506,500.0409274547521,500.0558043705204,500.0537632058639,500.05211340306005,500.04545375655607,500.0396277134908,500.04854358441895,500.046399156251,500.03148372686877,500.03855368241466,500.0306933559603,500.0429251807684,500.0521613177676,500.0379076414863,500.05201793799836,500.0364303796532,500.0686831600971,500.03366417824793,500.0265908092913,500.05673601878834,500.048339499445,500.0634117009706,500.0450701094153,500.04040353821574,500.04720526882403,500.03940436141755,500.04054825456626,500.06745770785113,500.035702752893,500.0509469104148,500.0426428696616,500.0346761088604,500.0451462949174,500.0452392998367,500.03841887372175,500.04966351281337,500.05772411495894,500.0559883557164,500.0407092037832,500.03290827436876,500.05041928193765
500.03836492672707,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.042833936869,500.0354188731356,500.0564507779326,500.0268712385676,500.0448047924506,500.0409274547521,500.0387637118266,500.04795788587467,500.05211340306005,500.04545375655607,500.0396277134908,500.04854358441895,500.046399156251,500.03148372686877,500.03855368241466,500.0306933559603,500.0429251807684,500.0521613177676,500.0379076414863,500.05201793799836,500.0364303796532,500.0686831600971,500.03366417824793,500.0265908092913,500.05673601878834,500.04674717283,500.0577001819879,500.0450701094153,500.04040353821574,500.0269963901273,500.03940436141755,500.04054825456626,500.0579227789364,500.035702752893,500.0509469104148,500.0426428696616,500.0346761088604,500.0451462949174,500.0452392998367,500.0239242701499,500.04966351281337,500.05772411495894,500.0559883557164,500.0407092037832,500.03290827436876,500.05041928193765
500.03836492672707,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.042833936869,500.0354188731356,500.0564507779326,500.0268712385676,500.0448047924506,500.0409274547521,500.0387637118266,500.03951000621095,500.05211340306005,500.04545375655607,500.0396277134908,500.04854358441895,500.046399156251,500.03148372686877,500.03855368241466,500.0306933559603,500.0429251807684,500.04177011772884,500.0379076414863,500.0362542802044,500.0364303796532,500.0686831600971,500.03366417824793,500.0265908092913,500.05673601878834,500.04674717283,500.0577001819879,500.0450701094153,500.04040353821574,500.0269963901273,500.03940436141755,500.04054825456626,500.0579227789364,500.035702752893,500.0509469104148,500.0426428696616,500.0346761088604,500.0451462949174,500.02173611924405,500.0239242701499,500.04532941949805,500.05772411495894,500.0559883557164,500.0407092037832,500.03290827436876,500.05041928193765
500.0356419427544,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.042833936869,500.0354188731356,500.0381757633159,500.0268712385676,500.0448047924506,500.0409274547521,500.0387637118266,500.03951000621095,500.05211340306005,500.04545375655607,500.0331322073509,500.04854358441895,500.046399156251,500.03148372686877,500.03855368241466,500.0306933559603,500.0429251807684,500.04177011772884,500.0379076414863,500.0362542802044,500.0364303796532,500.0686831600971,500.03366417824793,500.0265908092913,500.0504117087398,500.0409851950594,500.0577001819879,500.0450701094153,500.04040353821574,500.0269963901273,500.03940436141755,500.04054825456626,500.0579227789364,500.035702752893,500.0509469104148,500.0426428696616,500.0346761088604,500.0451462949174,500.02173611924405,500.0239242701499,500.04532941949805,500.0413764614448,500.0558064559382,500.0407092037832,500.03290827436876,500.0488124325327
500.02635868689083,500.0605860570699,500.0337634558404,500.0548617718251,500.04284028381096,500.042833936869,500.0354188731356,500.0381757633159,500.0268712385676,500.0448047924506,500.0409274547521,500.0387637118266,500.03951000621095,500.05211340306005,500.04545375655607,500.0331322073509,500.04854358441895,500.046399156251,500.03148372686877,500.03855368241466,500.0301883184227,500.0429251807684,500.04177011772884,500.0379076414863,500.0362542802044,500.0364303796532,500.0686831600971,500.0301104950824,500.0265908092913,500.0504117087398,500.0409851950594,500.0577001819879,500.0450701094153,500.04040353821574,500.0269963901273,500.03940436141755,500.04054825456626,500.0352063117992,500.035702752893,500.0509469104148,500.029346390249,500.0346761088604,500.0451462949174,500.02173611924405,500.0239242701499,500.04532941949805,500.03810362777057,500.0558064559382,500.0407092037832,500.03290827436876,500.03472250107
500.02635868689083,500.0605860570699,500.0337634558404,500.0472921313163,500.04284028381096,500.042833936869,500.0354188731356,500.0381757633159,500.0268712385676,500.0448047924506,500.0409274547521,500.0387637118266,500.0342711960326,500.04775535945817,500.04545375655607,500.0331322073509,500.04854358441895,500.046399156251,500.03148372686877,500.0298980959045,500.0301883184227,500.0429251807684,500.03841656903154,500.0379076414863,500.0362542802044,500.0364303796532,500.0686831600971,500.0301104950824,500.0265908092913,500.0504117087398,500.0409851950594,500.0577001819879,500.0450701094153,500.0362778189477,500.0269963901273,500.03940436141755,500.04054825456626,500.0352063117992,500.035702752893,500.0509469104148,500.029346390249,500.0346761088604,500.0451462949174,500.02173611924405,500.0239242701499,500.04532941949805,500.03810362777057,500.0558064559382,500.0407092037832,500.03290827436876,500.03472250107
500.02635868689083,500.0472114401206,500.0337634558404,500.0472921313163,500.04284028381096,500.042833936869,500.0239795195262,500.0381757633159,500.0268712385676,500.0448047924506,500.02263231629286,500.026737257926,500.0342711960326,500.04775535945817,500.04545375655607,500.0331322073509,500.04854358441895,500.04609959157364,500.03148372686877,500.02401636262294,500.0301883184227,500.0302258270159,500.03841656903154,500.0379076414863,500.0362542802044,500.0364303796532,500.0686831600971,500.0301104950824,500.0265908092913,500.0504117087398,500.0409851950594,500.0577001819879,500.0450701094153,500.0362778189477,500.0269963901273,500.03940436141755,500.04054825456626,500.0352063117992,500.035702752893,500.0509469104148,500.029346390249,500.0346761088604,500.0451462949174,500.02173611924405,500.0239242701499,500.04532941949805,500.03810362777057,500.0558064559382,500.0407092037832,500.03290827436876,500.03472250107
500.02635868689083,500.0472114401206,500.0337634558404,500.0472921313163,500.04284028381096,500.042833936869,500.0239795195262,500.0381757633159,500.0268712385676,500.0448047924506,500.02263231629286,500.026737257926,500.0342711960326,500.0454814995705,500.04545375655607,500.0331322073509,500.04854358441895,500.04609959157364,500.03148372686877,500.02401636262294,500.0301883184227,500.0289273963749,500.03841656903154,500.0379076414863,500.0362542802044,500.0364303796532,500.0686831600971,500.0300912791551,500.02631808036176,500.0504117087398,500.0409851950594,500.0527963493129,500.0450701094153,500.02695007173304,500.0269963901273,500.03940436141755,500.04054825456626,500.0352063117992,500.035702752893,500.0509469104148,500.029346390249,500.0346761088604,500.0451462949174,500.02173611924405,500.0239242701499,500.04532941949805,500.03810362777057,500.0558064559382,500.0407092037832,500.03290827436876,500.03472250107
500.02635868689083,500.0472114401206,500.0337634558404,500.04359521971077,500.04284028381096,500.042833936869,500.0239795195262,500.0381757633159,500.0268712385676,500.0448047924506,500.02263231629286,500.026737257926,500.0342711960326,500.0356439278924,500.04545375655607,500.0331322073509,500.04700617942865,500.04609959157364,500.03148372686877,500.02401636262294,500.0301883184227,500.0289273963749,500.03841656903154,500.0379076414863,500.0362542802044,500.0364303796532,500.06206800416675,500.0300912791551,500.02631808036176,500.0504117087398,500.0409851950594,500.0527963493129,500.0450701094153,500.02695007173304,500.0269963901273,500.03940436141755,500.04054825456626,500.0352063117992,500.035702752893,500.0509469104148,500.029346390249,500.0346761088604,500.0451462949174,500.02173611924405,500.0239242701499,500.04532941949805,500.03810362777057,500.05139560223694,500.0407092037832,500.03290827436876,500.03472250107
500.02635868689083,500.0472114401206,500.0337634558404,500.04359521971077,500.04284028381096,500.03810327224267,500.0239795195262,500.0381757633159,500.0268712385676,500.0448047924506,500.02263231629286,500.026737257926,500.0342711960326,500.0356439278924,500.04545375655607,500.0304680229703,500.04700617942865,500.0337315010481,500.03148372686877,500.02401636262294,500.0301883184227,500.0289273963749,500.03841656903154,500.0379076414863,500.0362542802044,500.0364303796532,500.06206800416675,500.0300912791551,500.0236356280348,500.0504117087398,500.0409851950594,500.0527963493129,500.0450701094153,500.02695007173304,500.0269963901273,500.03940436141755,500.04054825456626,500.0352063117992,500.035702752893,500.0509469104148,500.029346390249,500.0346761088604,500.0451462949174,500.02173611924405,500.0239242701499,500.04532941949805,500.02788143226553,500.05139560223694,500.0407092037832,500.01896387939195,500.03472250107
500.02635868689083,500.0472114401206,500.0337634558404,500.04359521971077,500.04284028381096,500.03810327224267,500.0239795195262,500.0381757633159,500.0268712385676,500.0448047924506,500.02263231629286,500.026737257926,500.0342711960326,500.0356439278924,500.04545375655607,500.0304680229703,500.0460431956296,500.0337315010481,500.03148372686877,500.02401636262294,500.0301883184227,500.0289273963749,500.03841656903154,500.0379076414863,500.0362542802044,500.0364303796532,500.0539796639995,500.0300912791551,500.0236356280348,500.0504117087398,500.039304527677,500.0527963493129,500.0450701094153,500.02695007173304,500.0269963901273,500.03940436141755,500.04054825456626,500.0352063117992,500.035702752893,500.0509469104148,500.029346390249,500.0346761088604,500.0451462949174,500.02173611924405,500.0239242701499,500.04532941949805,500.02788143226553,500.05139560223694,500.0407092037832,500.01896387939195,500.03472250107
500.0204708055516,500.0472114401206,500.0337634558404,500.04359521971077,500.04284028381096,500.03810327224267,500.0239795195262,500.03399132701264,500.0268712385676,500.0448047924506,500.02263231629286,500.026737257926,500.0342711960326,500.0356439278924,500.0248300718332,500.0304680229703,500.03839901029914,500.0337315010481,500.03148372686877,500.02401636262294,500.0301883184227,500.0289273963749,500.03841656903154,500.0379076414863,500.0362542802044,500.0364303796532,500.0539796639995,500.0300912791551,500.0236356280348,500.03848198119124,500.039304527677,500.0527963493129,500.01520975434556,500.02695007173304,500.0269963901273,500.03940436141755,500.04054825456626,500.0352063117992,500.035702752893,500.0509469104148,500.029346390249,500.0346761088604,500.0451462949174,500.02173611924405,500.0239242701499,500.04532941949805,500.02788143226553,500.05139560223694,500.0407092037832,500.01896387939195,500.03472250107
