F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
1754580014460.5222,1059953425663.6858,727293695187.5985,2070373946546.951,5226383700141.956,980990104144.2307,180163646939.79837,260374687480.39474,74746864028.84258,717511635065.7279,1843365091986.8215,181169782466.37805,659600923719.299,78359263439.62042,508868574007.5825,418124574980.92017,802281572061.7719,2023817662834.3857,535704557182.7845,364755062712.20526,1747275478676.9539,594923456837.146,996017894401.6484,194405152260.08707,528954094286.7135,7159005358764.779,2500919215831.6685,1405900182795.447,1653681173277.892,925128376269.0046,236404207244.43463,1541493130786.1743,2866780710286.6787,320852483044.66815,1438601687344.1238,324805018039.94415,310672216919.93054,705692277784.4672,4255725008296.1724,4058909611983.4507,5318566282597.402,774714128734.2893,1250440680392.0723,142262078342.06335,1919143308885.4062,372149261696.403,1432204863644.29,3783935425706.668,667569815331.9569,338911567744.69196,213177149081.6456
878257324788.5807,360026301015.11145,727293695187.5985,2070373946546.951,5226383700141.956,980990104144.2307,180163646939.79837,260374687480.39474,74746864028.84258,717511635065.7279,1843365091986.8215,181169782466.37805,403013043425.29144,78359263439.62042,508868574007.5825,376656133586.1445,802281572061.7719,2023817662834.3857,248271888390.15778,312860102808.68726,234437945315.32217,594923456837.146,996017894401.6484,194405152260.08707,528954094286.7135,7159005358764.779,2500919215831.6685,1325416864045.6155,1653681173277.892,925128376269.0046,236404207244.43463,493796796775.9293,2866780710286.6787,320852483044.66815,1438601687344.1238,283720096734.994,310672216919.93054,705692277784.4672,1592968242123.4197,4058909611983.4507,5318566282597.402,774714128734.2893,1250440680392.0723,142262078342.06335,1299153430278.269,372149261696.403,1249698911445.6836,3783935425706.668,612152010230.3843,338911567744.69196,213177149081.6456
878257324788.5807,360026301015.11145,250069342001.69012,2070373946546.951,5009069577372.88,980990104144.2307,180163646939.79837,260374687480.39474,74746864028.84258,717511635065.7279,1843365091986.8215,181169782466.37805,403013043425.29144,78359263439.62042,439937848365.6224,376656133586.1445,802281572061.7719,2023817662834.3857,203901591186.9155,312860102808.68726,234437945315.32217,594923456837.146,996017894401.6484,100565439912.57434,236864346618.3891,7159005358764.779,2500919215831.6685,1325416864045.6155,1653681173277.892,925128376269.0046,236404207244.43463,280101996698.86835,2518758505012.245,318648988443.45746,678823365345.5953,238866892719.90875,310672216919.93054,705692277784.4672,1592968242123.4197,3817127012015.864,5318566282597.402,774714128734.2893,917132801065.7416,107584212308.75696,1299153430278.269,116857783030.38791,1246393747566.348,3078062378803.436,612152010230.3843,338911567744.69196,213177149081.6456
878257324788.5807,360026301015.11145,237661863807.32794,2070373946546.951,2391842721692.4385,980990104144.2307,180163646939.79837,260374687480.39474,74746864028.84258,609283944530.2657,1515269563688.7747,181169782466.37805,397447714481.81335,40645193234.77003,439937848365.6224,376656133586.1445,802281572061.7719,2023817662834.3857,108148260682.10886,136563752631.4344,234437945315.32217,594923456837.146,996017894401.6484,100565439912.57434,236864346618.3891,7159005358764.779,1327049878795.0981,1325416864045.6155,1653681173277.892,925128376269.0046,236404207244.43463,280101996698.86835,1648737188280.5024,318648988443.45746,678823365345.5953,220265212978.7199,310672216919.93054,705692277784.4672,1592968242123.4197,1941067403811.2195,5318566282597.402,774714128734.2893,917132801065.7416,107584212308.75696,1299153430278.269,116857783030.38791,379284745276.9364,1959511454936.0874,612152010230.3843,338911567744.69196,213177149081.6456
642551811253.0001,360026301015.11145,237661863807.32794,753165625689.1547,1222128703987.497,980990104144.2307,180163646939.79837,260374687480.39474,74746864028.84258,537186726892.6406,802741940699.8132,181169782466.37805,306497762045.3565,40645193234.77003,330655749348.4574,376656133586.1445,443029258854.06866,764920193441.636,108148260682.10886,136563752631.4344,234437945315.32217,594923456837.146,996017894401.6484,70817171132.5473,236864346618.3891,496231915338.75616,1327049878795.0981,1325416864045.6155,770535248739.9882,683103927754.5887,236404207244.43463,280101996698.86835,1648737188280.5024,318648988443.45746,678823365345.5953,172457858293.4841,310672216919.93054,402074679615.1658,1592968242123.4197,1427422909010.3254,5318566282597.402,710799056567.3223,783209903614.744,107584212308.75696,1299153430278.269,116857783030.38791,379284745276.9364,1725700660325.873,612152010230.3843,123038550373.07907,213177149081.6456
379894556719.0433,360026301015.11145,181307041838.1883,753165625689.1547,1222128703987.497,673361468959.0989,180163646939.79837,260374687480.39474,74746864028.84258,537186726892.6406,705503851607.3027,181169782466.37805,105003485929.67874,40645193234.77003,330655749348.4574,104328570450.3573,443029258854.06866,764920193441.636,108148260682.10886,136563752631.4344,234437945315.32217,234359589689.56558,996017894401.6484,70817171132.5473,236864346618.3891,496231915338.75616,1327049878795.0981,1325416864045.6155,335033450717.61725,523254155570.3218,236404207244.43463,188282375879.44116,1648737188280.5024,318648988443.45746,239114845847.8505,172457858293.4841,310672216919.93054,402074679615.1658,1508730840419.1113,1427422909010.3254,4697471544739.487,209476956299.76898,262466963065.35748,107584212308.75696,1286574549927.821,116857783030.38791,379284745276.9364,1725700660325.873,612152010230.3843,123038550373.07907,213177149081.6456
379894556719.0433,360026301015.11145,181307041838.1883,753165625689.1547,661320781341.6339,673361468959.0989,180163646939.79837,22225089553.158024,74746864028.84258,537186726892.6406,632391308868.2971,181169782466.37805,105003485929.67874,40645193234.77003,330655749348.4574,104328570450.3573,267235434478.44995,764920193441.636,108148260682.10886,136563752631.4344,234437945315.32217,234359589689.56558,996017894401.6484,70817171132.5473,236864346618.3891,496231915338.75616,1327049878795.0981,1325416864045.6155,335033450717.61725,296526727195.7755,236404207244.43463,188282375879.44116,1648737188280.5024,318648988443.45746,239114845847.8505,172457858293.4841,237783037185.88638,402074679615.1658,1508730840419.1113,1264651237305.523,4697471544739.487,209476956299.76898,262466963065.35748,82257718457.40598,600502794419.0189,116857783030.38791,105684341280.32567,939326241652.4022,612152010230.3843,37345453226.49008,149862647481.874
75716927485.2902,214574871136.72766,181307041838.1883,753165625689.1547,661320781341.6339,673361468959.0989,180163646939.79837,22225089553.158024,74746864028.84258,537186726892.6406,480862939456.6377,181169782466.37805,105003485929.67874,40645193234.77003,330655749348.4574,104328570450.3573,114838320772.69966,749929084592.9746,99750746546.0694,136563752631.4344,234437945315.32217,234359589689.56558,419955719460.3571,70817171132.5473,236864346618.3891,496231915338.75616,1327049878795.0981,1321918161881.8506,335033450717.61725,296526727195.7755,142706448782.79587,188282375879.44116,851849540577.6362,208338387643.34796,161436005781.67966,172457858293.4841,237783037185.88638,328221699883.30334,751068579042.8121,180105182553.46365,3801454635975.29,46451274750.72424,61259130629.319885,82257718457.40598,355648322993.06683,116857783030.38791,105684341280.32567,939326241652.4022,612152010230.3843,37345453226.49008,78954325942.41324
75716927485.2902,214574871136.72766,181307041838.1883,463324077102.2101,470714302339.6091,673361468959.0989,44496026532.846664,22225089553.158024,59828596029.482895,323917317894.04926,480862939456.6377,90983418014.03317,105003485929.67874,40645193234.77003,251675357884.993,104328570450.3573,114838320772.69966,463508795214.22363,99750746546.0694,136563752631.4344,234437945315.32217,234359589689.56558,121144971990.40018,70817171132.5473,236864346618.3891,496231915338.75616,1327049878795.0981,389361136161.4151,335033450717.61725,118559990731.75537,73429542892.78885,188282375879.44116,808846283356.7675,208338387643.34796,161436005781.67966,72686970055.90385,211701653681.95477,328221699883.30334,192754268173.607,92601790402.11984,3801454635975.29,46451274750.72424,61259130629.319885,72944761633.09186,355648322993.06683,116857783030.38791,105684341280.32567,939326241652.4022,612152010230.3843,37345453226.49008,78954325942.41324
33560487223.54583,214574871136.72766,181307041838.1883,463324077102.2101,470714302339.6091,222951872428.34763,44496026532.846664,22225089553.158024,59828596029.482895,323917317894.04926,480862939456.6377,90983418014.03317,105003485929.67874,40645193234.77003,251675357884.993,104328570450.3573,83341380735.7556,463508795214.22363,57707958165.45987,136563752631.4344,234437945315.32217,234359589689.56558,121144971990.40018,70817171132.5473,236864346618.3891,496231915338.75616,936751824897.0132,389361136161.4151,335033450717.61725,118559990731.75537,73429542892.78885,188282375879.44116,719347826162.7743,208338387643.34796,51211691246.55863,21888746124.92533,211701653681.95477,328221699883.30334,192754268173.607,92601790402.11984,3801454635975.29,46451274750.72424,61259130629.319885,72944761633.09186,355648322993.06683,116857783030.38791,105684341280.32567,939326241652.4022,612152010230.3843,37345453226.49008,78954325942.41324
33560487223.54583,191465472555.84058,69403765185.22585,317389670875.18604,470714302339.6091,222951872428.34763,44496026532.846664,22225089553.158024,59828596029.482895,193845046218.00607,205746476722.65427,90983418014.03317,105003485929.67874,40645193234.77003,251675357884.993,27853159177.493614,76896015392.06738,463508795214.22363,57707958165.45987,136563752631.4344,209378473793.1767,234359589689.56558,121144971990.40018,14565975453.969362,207098705553.58713,496231915338.75616,936751824897.0132,389361136161.4151,201733135647.5808,118559990731.75537,73429542892.78885,81201096985.03639,570016474888.3062,34467191260.91822,51211691246.55863,21888746124.92533,211701653681.95477,328221699883.30334,192754268173.607,92601790402.11984,690739045530.896,46451274750.72424,61259130629.319885,9953277266.243082,355648322993.06683,116857783030.38791,105684341280.32567,673318742174.2273,612152010230.3843,37345453226.49008,78954325942.41324
26992603278.36442,191465472555.84058,49265152801.97328,248491102525.72858,470714302339.6091,222951872428.34763,44496026532.846664,22225089553.158024,48120497026.996254,193845046218.00607,117091090336.46748,71082066216.6274,105003485929.67874,38493474704.03202,105107818517.4267,27853159177.493614,76896015392.06738,374895260653.67365,15250647592.296494,136563752631.4344,163074255303.99057,164992473326.93723,121144971990.40018,14565975453.969362,151030035737.8557,496231915338.75616,936751824897.0132,389361136161.4151,201733135647.5808,118559990731.75537,73429542892.78885,81201096985.03639,570016474888.3062,34467191260.91822,51211691246.55863,21888746124.92533,64773168873.28367,328221699883.30334,192754268173.607,92601790402.11984,690739045530.896,46451274750.72424,61259130629.319885,9953277266.243082,355648322993.06683,116857783030.38791,105684341280.32567,673318742174.2273,612152010230.3843,37345453226.49008,39045691198.92052
26992603278.36442,98119579297.2777,49265152801.97328,248491102525.72858,461030556964.1481,222951872428.34763,44496026532.846664,22225089553.158024,31993147893.224236,116607278219.60324,117091090336.46748,27305425514.141754,105003485929.67874,9440573915.249681,105107818517.4267,27853159177.493614,16613064909.948881,234355867881.137,15250647592.296494,136563752631.4344,122983981859.76889,164992473326.93723,121144971990.40018,14565975453.969362,151030035737.8557,496231915338.75616,896301484346.5542,315782997758.3811,201733135647.5808,118559990731.75537,20948022405.596313,81201096985.03639,562485427531.197,34467191260.91822,51211691246.55863,21888746124.92533,64773168873.28367,285575486331.832,80174320619.93933,92601790402.11984,690739045530.896,46451274750.72424,61259130629.319885,9953277266.243082,355648322993.06683,47400358854.4089,64312007235.75863,610660574822.2147,484674614342.63385,8432338892.153465,39045691198.92052
26992603278.36442,96011946922.83528,49265152801.97328,109470087186.5152,461030556964.1481,222951872428.34763,44496026532.846664,22225089553.158024,24816410198.937622,73222073100.96094,35385990626.14151,27305425514.141754,105003485929.67874,9440573915.249681,105107818517.4267,27853159177.493614,16613064909.948881,234355867881.137,15250647592.296494,136563752631.4344,122983981859.76889,164992473326.93723,121144971990.40018,14565975453.969362,151030035737.8557,496231915338.75616,272556840100.207,224740403341.2443,201733135647.5808,118559990731.75537,20948022405.596313,81201096985.03639,484263353154.83185,34467191260.91822,51211691246.55863,21888746124.92533,64773168873.28367,280771749517.3234,80174320619.93933,92601790402.11984,690739045530.896,46451274750.72424,61259130629.319885,9953277266.243082,138453492578.85712,47400358854.4089,39363213596.96516,610660574822.2147,255243473165.74664,8432338892.153465,9592747249.899235
26992603278.36442,67753661435.824554,49265152801.97328,16925777408.900396,215081891704.54745,222951872428.34763,44496026532.846664,22225089553.158024,24816410198.937622,73222073100.96094,35385990626.14151,27305425514.141754,105003485929.67874,9440573915.249681,104839614679.21576,27853159177.493614,16613064909.948881,234355867881.137,15250647592.296494,136563752631.4344,122983981859.76889,164992473326.93723,81099163634.97145,14565975453.969362,151030035737.8557,496231915338.75616,272556840100.207,224740403341.2443,201733135647.5808,118559990731.75537,13431064837.326326,81201096985.03639,405191008718.1783,34467191260.91822,51211691246.55863,12880072230.549002,41683511858.34303,236953686676.15897,80174320619.93933,92601790402.11984,690739045530.896,46451274750.72424,61259130629.319885,9953277266.243082,138453492578.85712,46295059512.103615,39363213596.96516,598861182782.7577,255243473165.74664,8432338892.153465,7978605079.0012665
26992603278.36442,67753661435.824554,49265152801.97328,16925777408.900396,92585310213.44061,49948058952.25739,35979127885.512405,22225089553.158024,24816410198.937622,73222073100.96094,35385990626.14151,27305425514.141754,105003485929.67874,7596009761.640728,90266613722.9761,27853159177.493614,16613064909.948881,234355867881.137,15250647592.296494,136563752631.4344,35723657747.08647,162239817820.1402,81099163634.97145,14565975453.969362,151030035737.8557,496231915338.75616,272556840100.207,141198844808.99023,171177975786.17212,118559990731.75537,13431064837.326326,81201096985.03639,368464082005.7294,34467191260.91822,51211691246.55863,12880072230.549002,24131917805.468067,236953686676.15897,80174320619.93933,92601790402.11984,690739045530.896,46451274750.72424,15029045629.162596,9492225919.438318,39808080977.74831,46295059512.103615,39363213596.96516,367171613134.02814,254921758248.28958,8432338892.153465,7978605079.0012665
26992603278.36442,48503090843.98669,35077349465.212074,16925777408.900396,92585310213.44061,49948058952.25739,35979127885.512405,20682504359.201893,24816410198.937622,73222073100.96094,35385990626.14151,27305425514.141754,105003485929.67874,7596009761.640728,90266613722.9761,27853159177.493614,16613064909.948881,199030009116.2224,8934659760.57327,136563752631.4344,35723657747.08647,162239817820.1402,81099163634.97145,14565975453.969362,151030035737.8557,467497688265.7972,272556840100.207,141198844808.99023,38044567910.30254,118559990731.75537,13431064837.326326,50552070221.6954,368464082005.7294,34467191260.91822,51211691246.55863,12880072230.549002,24131917805.468067,236953686676.15897,80174320619.93933,92601790402.11984,528787104904.3289,45155978573.48011,15029045629.162596,9492225919.438318,39808080977.74831,34110360539.90933,39363213596.96516,123608217329.35803,197228902138.67157,8432338892.153465,7978605079.0012665
26992603278.36442,48503090843.98669,7663988331.162876,16925777408.900396,92585310213.44061,39178825500.226875,35979127885.512405,20682504359.201893,24816410198.937622,32539800292.072384,35385990626.14151,27305425514.141754,105003485929.67874,7596009761.640728,48502900410.9542,27853159177.493614,16613064909.948881,199030009116.2224,8934659760.57327,136563752631.4344,35723657747.08647,150082890988.61972,81099163634.97145,14565975453.969362,151030035737.8557,467497688265.7972,272556840100.207,8889044563.634909,38044567910.30254,118559990731.75537,13431064837.326326,50552070221.6954,343561230491.748,34467191260.91822,35511207831.98139,3331678776.6476455,24131917805.468067,236953686676.15897,80174320619.93933,92601790402.11984,528787104904.3289,45155978573.48011,15029045629.162596,9492225919.438318,39808080977.74831,34110360539.90933,39363213596.96516,123608217329.35803,197228902138.67157,8432338892.153465,7978605079.0012665
26992603278.36442,48503090843.98669,4949118483.17123,16925777408.900396,92585310213.44061,13580272278.235622,35979127885.512405,20682504359.201893,9800340841.977602,32539800292.072384,35385990626.14151,25984301527.068336,65240685931.2854,7596009761.640728,48502900410.9542,27853159177.493614,7152418918.9651785,199030009116.2224,8934659760.57327,57379878450.64063,35723657747.08647,82671960768.74905,68254123470.49413,14565975453.969362,100613230827.10443,284623683527.37634,272556840100.207,8889044563.634909,38044567910.30254,113442174297.8827,13431064837.326326,50552070221.6954,343561230491.748,30356505373.09168,32727643925.433716,3331678776.6476455,24131917805.468067,236953686676.15897,52586176867.08395,92601790402.11984,528787104904.3289,11800081070.002363,15029045629.162596,9492225919.438318,39808080977.74831,34110360539.90933,39363213596.96516,24124567020.83062,197228902138.67157,8432338892.153465,7978605079.0012665
26992603278.36442,35730739182.3344,4949118483.17123,16925777408.900396,92585310213.44061,13580272278.235622,35979127885.512405,20682504359.201893,9800340841.977602,32539800292.072384,35385990626.14151,25984301527.068336,65240685931.2854,7596009761.640728,48502900410.9542,15473751225.352905,7152418918.9651785,199030009116.2224,8934659760.57327,57379878450.64063,35723657747.08647,22445039091.83843,68254123470.49413,14565975453.969362,100613230827.10443,134931132736.61751,223022411253.60858,8889044563.634909,38044567910.30254,58801346615.25849,3639451477.169777,50552070221.6954,318749821869.87415,7987728443.039587,32727643925.433716,3331678776.6476455,24131917805.468067,87089315283.76622,52586176867.08395,53616880085.2392,528787104904.3289,11800081070.002363,15029045629.162596,9492225919.438318,39808080977.74831,31933809350.252666,28823576103.093098,24124567020.83062,197228902138.67157,8432338892.153465,7978605079.0012665
26992603278.36442,35730739182.3344,4949118483.17123,16925777408.900396,92585310213.44061,13580272278.235622,35979127885.512405,20682504359.201893,9800340841.977602,32539800292.072384,35385990626.14151,25984301527.068336,51589037720.45109,3652090977.0929203,48502900410.9542,15473751225.352905,7152418918.9651785,121478422420.49722,2829232275.1632066,28266133840.785686,35723657747.08647,22445039091.83843,68254123470.49413,14565975453.969362,100613230827.10443,134931132736.61751,104508519311.1233,8889044563.634909,38044567910.30254,58801346615.25849,3639451477.169777,50552070221.6954,123589006242.5334,7987728443.039587,16773780896.324068,3331678776.6476455,24131917805.468067,87089315283.76622,52586176867.08395,53616880085.2392,494245913530.3645,11800081070.002363,15029045629.162596,9018918035.155138,39808080977.74831,31933809350.252666,21243345205.765347,24124567020.83062,197228902138.67157,8432338892.153465,315109373.55828625
26992603278.36442,35730739182.3344,4949118483.17123,16925777408.900396,92585310213.44061,13580272278.235622,35979127885.512405,15688124569.184374,9800340841.977602,32539800292.072384,35385990626.14151,25984301527.068336,51589037720.45109,3652090977.0929203,48502900410.9542,15473751225.352905,7152418918.9651785,121478422420.49722,2829232275.1632066,28266133840.785686,31278832845.3141,22445039091.83843,68254123470.49413,14565975453.969362,100613230827.10443,87111618304.11617,104508519311.1233,8889044563.634909,38044567910.30254,58801346615.25849,3639451477.169777,50552070221.6954,78264843943.30632,7987728443.039587,16773780896.324068,3331678776.6476455,24131917805.468067,87089315283.76622,52586176867.08395,40733980827.91105,410500799542.4186,11800081070.002363,15029045629.162596,8362386218.972582,39808080977.74831,16898702477.94771,21243345205.765347,24124567020.83062,197228902138.67157,8432338892.153465,315109373.55828625
26992603278.36442,35730739182.3344,4949118483.17123,16925777408.900396,56205709843.61887,13580272278.235622,32321717085.501225,15688124569.184374,9800340841.977602,11478401147.639666,26663864052.680164,25984301527.068336,37174574280.30723,3652090977.0929203,48502900410.9542,8925408061.486374,7088802069.344843,110359731732.25655,2829232275.1632066,28266133840.785686,24892694944.637302,13197130833.82346,68254123470.49413,14565975453.969362,87606707324.34871,87111618304.11617,104508519311.1233,8889044563.634909,19678336561.50723,58801346615.25849,3639451477.169777,17858542000.693672,70532969320.33374,7987728443.039587,16773780896.324068,3331678776.6476455,24131917805.468067,87089315283.76622,52586176867.08395,40733980827.91105,352885830366.91095,11800081070.002363,15029045629.162596,2201528190.397546,39808080977.74831,16898702477.94771,9825486592.632236,24124567020.83062,104601551173.2257,8432338892.153465,315109373.55828625
26992603278.36442,35730739182.3344,4949118483.17123,10541284765.333195,56205709843.61887,13580272278.235622,32321717085.501225,15688124569.184374,9800340841.977602,11478401147.639666,26663864052.680164,25984301527.068336,37174574280.30723,3652090977.0929203,48502900410.9542,8925408061.486374,7088802069.344843,110359731732.25655,2829232275.1632066,18508400128.479427,24892694944.637302,13197130833.82346,68254123470.49413,14565975453.969362,66926585354.42739,87111618304.11617,86411821159.49078,8889044563.634909,19678336561.50723,58801346615.25849,3639451477.169777,17858542000.693672,70532969320.33374,7987728443.039587,16773780896.324068,3331678776.6476455,24131917805.468067,87089315283.76622,52586176867.08395,40733980827.91105,344413855800.76166,11800081070.002363,3564800923.278638,2201528190.397546,39808080977.74831,16898702477.94771,9825486592.632236,24124567020.83062,104601551173.2257,3483744109.2501736,315109373.55828625
22904580354.93003,35730739182.3344,3132914752.8485966,10541284765.333195,56205709843.61887,13580272278.235622,32321717085.501225,15688124569.184374,7255873274.644309,11478401147.639666,26663864052.680164,13190777539.32923,37174574280.30723,3652090977.0929203,48502900410.9542,8925408061.486374,6083559635.084642,110359731732.25655,2829232275.1632066,18508400128.479427,24892694944.637302,13197130833.82346,68254123470.49413,14565975453.969362,66926585354.42739,43325886384.267586,85306387558.73271,8889044563.634909,15183390552.04034,35224581858.1184,3639451477.169777,17858542000.693672,70532969320.33374,7987728443.039587,16773780896.324068,3331678776.6476455,24131917805.468067,87089315283.76622,52586176867.08395,40733980827.91105,226258703228.03345,11800081070.002363,3564800923.278638,2201528190.397546,39808080977.74831,9481714522.11271,9825486592.632236,24124567020.83062,104601551173.2257,3483744109.2501736,315109373.55828625
22904580354.93003,35730739182.3344,3132914752.8485966,10541284765.333195,4102097048.837605,13580272278.235622,13121463319.088095,15688124569.184374,7255873274.644309,11478401147.639666,26663864052.680164,6102387462.387748,37174574280.30723,3652090977.0929203,34662066048.43086,8643100122.764502,6083559635.084642,51970177116.214935,2829232275.1632066,17146345328.82271,24892694944.637302,13197130833.82346,23243483317.493263,14565975453.969362,23590022682.03793,43325886384.267586,63612225743.57207,8889044563.634909,15183390552.04034,35224581858.1184,3639451477.169777,17858542000.693672,70532969320.33374,7987728443.039587,16773780896.324068,3331678776.6476455,24131917805.468067,87089315283.76622,36597182995.577896,28170149402.07189,85804583688.94379,11800081070.002363,3564800923.278638,2201528190.397546,39808080977.74831,9481714522.11271,9825486592.632236,24124567020.83062,104601551173.2257,3483744109.2501736,315109373.55828625
22904580354.93003,35730739182.3344,2586787960.7476897,9916023340.027178,4102097048.837605,13580272278.235622,4060266996.2621984,15688124569.184374,6429433979.877773,6362987767.432544,26663864052.680164,6102387462.387748,37174574280.30723,3652090977.0929203,31329248096.924564,3987073395.4670687,5113492500.662074,51970177116.214935,2829232275.1632066,16815923145.659555,24892694944.637302,13197130833.82346,23243483317.493263,8906151509.510517,23590022682.03793,43325886384.267586,63612225743.57207,8889044563.634909,15183390552.04034,35224581858.1184,3639451477.169777,4894269919.531236,70532969320.33374,6812127533.711518,16773780896.324068,3331678776.6476455,24131917805.468067,87089315283.76622,36597182995.577896,28170149402.07189,85804583688.94379,11800081070.002363,3564800923.278638,894993152.019544,39808080977.74831,9481714522.11271,9825486592.632236,24124567020.83062,104601551173.2257,3483744109.2501736,315109373.55828625
9680033739.46282,33320881973.77858,2586787960.7476897,9916023340.027178,4102097048.837605,13580272278.235622,4060266996.2621984,15688124569.184374,2508162628.5950713,6362987767.432544,23179724154.10897,6102387462.387748,37174574280.30723,3652090977.0929203,30968473093.22486,3987073395.4670687,2327659228.322897,51970177116.214935,2829232275.1632066,16815923145.659555,22286231778.19916,12176095963.878006,23243483317.493263,5576301360.573824,23590022682.03793,43325886384.267586,63612225743.57207,8889044563.634909,15183390552.04034,35224581858.1184,3639451477.169777,4894269919.531236,70532969320.33374,6812127533.711518,16773780896.324068,3331678776.6476455,24131917805.468067,87089315283.76622,36597182995.577896,6712718502.662076,85804583688.94379,11800081070.002363,1866081795.755243,894993152.019544,21987991194.853344,9481714522.11271,9825486592.632236,24124567020.83062,104601551173.2257,3483744109.2501736,315109373.55828625
9680033739.46282,33320881973.77858,2586787960.7476897,3973374903.5555606,4102097048.837605,13580272278.235622,4060266996.2621984,15688124569.184374,2508162628.5950713,6362987767.432544,23179724154.10897,3610245994.8159256,2516570111.674259,2931293824.6600747,30968473093.22486,2440841546.5822983,2327659228.322897,51970177116.214935,2829232275.1632066,8101014896.525106,22286231778.19916,12176095963.878006,23243483317.493263,5188674799.858563,23590022682.03793,43325886384.267586,31374428278.305126,8889044563.634909,15183390552.04034,29645274889.76674,3639451477.169777,4894269919.531236,42865002992.96801,6812127533.711518,16773780896.324068,3331678776.6476455,23771516282.61864,87089315283.76622,23131499141.662617,6712718502.662076,85804583688.94379,3774723975.8389635,1866081795.755243,894993152.019544,12277926821.347717,9481714522.11271,2594243672.586314,24124567020.83062,89239595810.66196,3341603090.758601,315109373.55828625
6609559560.648268,30802557145.015385,2586787960.7476897,3973374903.5555606,4102097048.837605,6256476992.621556,4060266996.2621984,15688124569.184374,2508162628.5950713,6258581697.111302,23179724154.10897,3610245994.8159256,2516570111.674259,1943037304.8107316,16077353227.41571,2440841546.5822983,648826240.7466662,27216973748.63826,2829232275.1632066,8101014896.525106,22286231778.19916,12176095963.878006,23243483317.493263,3779453023.3305416,23590022682.03793,39254999143.81721,31374428278.305126,8889044563.634909,7731044316.700162,13178784764.83959,3639451477.169777,866534290.1501154,42865002992.96801,2507551336.1950936,3861175198.5034933,3331678776.6476455,23771516282.61864,47255951094.92418,23131499141.662617,6712718502.662076,85804583688.94379,3774723975.8389635,448680650.4213794,894993152.019544,12277926821.347717,9481714522.11271,2594243672.586314,24124567020.83062,89239595810.66196,2192352780.750859,315109373.55828625
3107121476.019029,10720442873.597061,2549624788.6343875,1676683063.0604382,4102097048.837605,6256476992.621556,4060266996.2621984,15688124569.184374,2508162628.5950713,4763011593.110636,23179724154.10897,3610245994.8159256,2516570111.674259,1943037304.8107316,16077353227.41571,2440841546.5822983,648826240.7466662,27216973748.63826,2829232275.1632066,7682211252.057643,22286231778.19916,12176095963.878006,23243483317.493263,3779453023.3305416,15424412259.70874,39254999143.81721,31374428278.305126,8889044563.634909,7731044316.700162,13178784764.83959,2221338023.043095,866534290.1501154,38919985171.07708,2507551336.1950936,3861175198.5034933,3331678776.6476455,17693484851.902046,47255951094.92418,23131499141.662617,6712718502.662076,85804583688.94379,3774723975.8389635,448680650.4213794,894993152.019544,12277926821.347717,9332107734.776585,2594243672.586314,24124567020.83062,69021427958.12541,1809913350.5555174,315109373.55828625
3107121476.019029,10720442873.597061,2549624788.6343875,1676683063.0604382,4102097048.837605,6256476992.621556,4060266996.2621984,14689058192.970041,2508162628.5950713,4763011593.110636,23179724154.10897,3610245994.8159256,2516570111.674259,1943037304.8107316,9133947755.135162,2440841546.5822983,648826240.7466662,27216973748.63826,2617870517.9963837,2059738421.394863,22286231778.19916,12176095963.878006,23243483317.493263,3779453023.3305416,7995634152.574436,23578911387.131588,31374428278.305126,7567242719.87393,7731044316.700162,13178784764.83959,1493005338.8949482,707244984.1215473,38919985171.07708,2507551336.1950936,3861175198.5034933,3331678776.6476455,13767637129.430607,38339207949.17685,23131499141.662617,2249908494.1103826,70302317761.73569,1368027068.681259,448680650.4213794,894993152.019544,5315177171.473469,6068083121.734008,2594243672.586314,18503154434.928726,36478394119.638855,1463321599.5462453,315109373.55828625
3107121476.019029,10720442873.597061,1904185997.7621083,1676683063.0604382,4102097048.837605,6121399962.469564,4060266996.2621984,12795565714.350088,2508162628.5950713,4763011593.110636,16794345541.018673,3610245994.8159256,2516570111.674259,1943037304.8107316,9133947755.135162,2440841546.5822983,648826240.7466662,27216973748.63826,2617870517.9963837,1719916896.4410558,13446371272.663786,11175231706.812265,23243483317.493263,1585422994.940867,3207221527.8601723,12507321902.129038,31374428278.305126,3032457573.670313,7731044316.700162,3883793184.424216,806867759.1958371,707244984.1215473,35922303448.172386,2507551336.1950936,3861175198.5034933,3331678776.6476455,11486632729.65976,38339207949.17685,23131499141.662617,2249908494.1103826,70302317761.73569,1368027068.681259,448680650.4213794,894993152.019544,5315177171.473469,6068083121.734008,2594243672.586314,14462510918.256378,20572004884.989902,1463321599.5462453,315109373.55828625
