F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
950.7023804046728,936.2293744495523,981.3311123944067,970.419999543064,973.7248068581591,961.7191479017871,935.7633088640346,943.6504201876446,949.763047403185,949.4843010482634,933.1762660953489,944.1380508740381,982.0666515865569,959.9296773484155,927.2468392841845,949.9465779960304,963.4020357266932,922.8932492607206,945.0772743534558,952.62215247263,966.6453317270959,956.7998689495847,934.3371823861127,977.0421443384402,973.5127142213051,965.1560024444036,992.8044893673934,978.385060883433,954.2190140770368,1013.0244312039692,955.0678242217392,953.6757355951172,958.5553275739736,952.0277519247653,946.2906583846911,956.3050084944729,938.3560056819792,993.7902906744672,972.0985428813714,974.1012809107251,927.3321367399487,970.6781726236684,973.3316439804943,999.3183462600466,930.2189253363771,956.9690072064063,960.0625813561967,938.5783729667177,952.1400975456502,971.541214951836,986.9049587197933
950.7023804046728,936.2293744495523,981.3311123944067,957.2781876456193,964.0816616525831,961.7191479017871,935.7633088640346,942.8096896352455,947.7666886192953,949.4843010482634,918.2957975945236,942.7052473747106,982.0666515865569,959.9296773484155,925.5287027905781,934.4128511372144,963.4020357266932,922.8932492607206,943.1930048466448,952.62215247263,950.6502854975599,956.7998689495847,934.3371823861127,968.0257449741447,968.3438527763019,965.1560024444036,979.671872508447,978.385060883433,954.2190140770368,1013.0244312039692,955.0678242217392,939.9793198099549,958.5553275739736,952.0277519247653,946.2906583846911,951.5170687050966,938.3560056819792,978.2677590154252,972.0985428813714,974.1012809107251,927.3321367399487,968.4941608349689,973.3316439804943,994.4685022115391,930.2189253363771,956.9690072064063,951.1504204545981,938.5783729667177,952.1400975456502,971.541214951836,986.9049587197933
950.7023804046728,936.2293744495523,981.3311123944067,957.2781876456193,964.0816616525831,958.3687549066353,935.7633088640346,942.8096896352455,936.015836043288,949.4843010482634,914.851469952599,942.7052473747106,982.0666515865569,959.9296773484155,925.5287027905781,934.4128511372144,934.8393013249525,922.8932492607206,943.1930048466448,950.0195772623692,950.6502854975599,956.7998689495847,934.3371823861127,963.4786023401693,968.3438527763019,949.3102334494386,958.3687454774315,978.0789282574675,952.3488952252578,1013.0244312039692,955.0678242217392,931.1617407839956,958.5553275739736,952.0277519247653,946.2906583846911,951.5170687050966,938.3560056819792,972.9237422247238,955.3021222563441,974.1012809107251,927.3321367399487,963.219918897378,973.3316439804943,994.4685022115391,930.2189253363771,946.8493923994579,951.1504204545981,938.5783729667177,952.1400975456502,971.541214951836,986.9049587197933
950.7023804046728,936.1518985598693,978.0999151100463,957.2781876456193,964.0816616525831,958.2249867690238,921.8185244161846,942.8096896352455,936.015836043288,949.4843010482634,914.851469952599,942.7052473747106,976.4828037122923,959.9296773484155,925.5287027905781,934.4128511372144,933.1151376158391,922.8932492607206,943.1930048466448,950.0195772623692,950.6502854975599,956.7998689495847,934.3371823861127,960.0807987295268,968.3438527763019,949.3102334494386,958.3687454774315,978.0789282574675,952.3488952252578,1002.9493524720536,955.0678242217392,931.1617407839956,958.5553275739736,952.0277519247653,946.2906583846911,951.5170687050966,938.3560056819792,972.9237422247238,955.3021222563441,974.0238424661895,927.3321367399487,963.219918897378,969.7320617359346,994.4685022115391,930.2189253363771,946.8493923994579,951.1504204545981,938.5783729667177,952.1400975456502,971.541214951836,986.9049587197933
948.2721867809652,935.7437330210082,954.1980057268445,950.5772937810597,964.0816616525831,958.2249867690238,921.8185244161846,938.0710453201796,934.9377609220867,949.4843010482634,914.851469952599,942.7052473747106,976.4828037122923,959.699984955344,921.0827528093479,934.4128511372144,933.1151376158391,912.4517138539029,942.3492131615999,950.0195772623692,939.5414042047869,955.4468050144462,934.3371823861127,958.373054407352,959.2742334666978,949.3102334494386,958.3687454774315,970.5852084214528,952.3488952252578,996.7275863793182,949.9251688790694,931.1617407839956,955.2753598820525,946.2518944335045,946.2906583846911,951.5170687050966,938.3560056819792,972.9237422247238,955.3021222563441,974.0238424661895,927.3321367399487,963.219918897378,967.3500264479412,994.4685022115391,930.2189253363771,944.4293147085795,951.1504204545981,929.9763383195325,952.1400975456502,971.541214951836,986.9049587197933
948.2721867809652,924.3712105204174,954.1980057268445,949.9560956123213,940.4938327497556,948.2993850924368,921.8185244161846,930.7863952467687,925.0921120118688,949.4843010482634,914.851469952599,942.7052473747106,969.1658773922486,953.9410900720359,921.0827528093479,934.4128511372144,932.8927496339406,912.4517138539029,928.7222665583109,949.4816056982934,939.5414042047869,955.4468050144462,934.3371823861127,958.373054407352,959.2742334666978,943.6931446121434,958.3687454774315,970.5852084214528,952.3488952252578,996.7275863793182,949.9251688790694,931.1617407839956,955.2753598820525,935.22001035993,946.2906583846911,951.5170687050966,938.3560056819792,972.641413093587,940.6416117378087,974.0238424661895,927.3321367399487,941.2150771663773,966.9284711073635,984.9673162567326,930.2189253363771,939.4726617108083,948.8198692903787,929.9763383195325,952.1400975456502,971.541214951836,986.320040865219
933.8046383087835,924.3712105204174,954.1980057268445,944.2389099038082,940.4938327497556,948.2993850924368,921.8185244161846,930.7863952467687,923.5522914627506,948.4200576241145,914.851469952599,942.7052473747106,949.6331965365339,953.9410900720359,921.0827528093479,934.4128511372144,932.8927496339406,912.4517138539029,928.7222665583109,942.1401292362468,939.5414042047869,955.4468050144462,934.3371823861127,958.373054407352,959.2742334666978,943.6931446121434,958.3687454774315,970.5852084214528,943.9570645273744,996.7275863793182,949.9251688790694,931.1617407839956,955.2753598820525,935.22001035993,946.2906583846911,951.5170687050966,938.3560056819792,971.8719936589948,940.6416117378087,974.0238424661895,927.3321367399487,941.2150771663773,952.6555054971369,984.9673162567326,930.2189253363771,939.4726617108083,948.8198692903787,926.9904426725782,952.1400975456502,971.4635669367232,961.4951196663901
933.8046383087835,924.3712105204174,954.1980057268445,944.2389099038082,940.4938327497556,948.2993850924368,921.8185244161846,913.6620921370017,923.5522914627506,932.5123443154408,914.851469952599,930.9007379713021,940.0001829892178,953.9410900720359,921.0827528093479,934.4128511372144,932.8927496339406,912.4517138539029,928.7222665583109,942.1401292362468,939.5414042047869,955.4468050144462,934.3371823861127,958.373054407352,959.2742334666978,943.6931446121434,958.3687454774315,970.5852084214528,943.9570645273744,996.7275863793182,949.9251688790694,931.1617407839956,954.8076189946923,923.2455069482193,946.2906583846911,951.5170687050966,938.3560056819792,961.424139102869,937.462039860952,973.952158355917,927.3321367399487,932.0695215941594,952.6555054971369,984.9673162567326,930.2189253363771,939.4726617108083,948.8198692903787,926.9904426725782,952.1400975456502,971.4635669367232,961.4951196663901
933.8046383087835,924.3712105204174,954.1980057268445,932.3012792418631,938.4299891184836,948.2993850924368,921.8185244161846,913.6620921370017,921.6946320300079,926.4435302837708,914.851469952599,930.9007379713021,940.0001829892178,953.9410900720359,911.6691888133918,934.4128511372144,932.8927496339406,912.4517138539029,928.7222665583109,942.1401292362468,937.7781332025722,955.4468050144462,934.3371823861127,958.373054407352,959.2742334666978,943.6931446121434,958.3687454774315,970.5852084214528,933.5083522969494,980.3509825741461,949.9251688790694,931.1617407839956,954.8076189946923,923.2455069482193,946.2906583846911,951.5170687050966,938.3560056819792,961.424139102869,937.462039860952,958.9397886442865,927.3321367399487,932.0695215941594,951.834274451058,976.6333236711566,930.2189253363771,930.9000318683094,946.2899945197901,913.6086482176602,952.1400975456502,957.3318338765379,961.4951196663901
933.8046383087835,924.3712105204174,954.1980057268445,932.3012792418631,938.4299891184836,948.2993850924368,907.0293652541108,913.6620921370017,921.6946320300079,925.669563148541,911.4632374822966,930.9007379713021,940.0001829892178,953.9410900720359,911.6691888133918,934.4128511372144,932.8927496339406,912.4517138539029,911.1209106115358,936.3621080195529,937.7781332025722,952.1399614271571,928.370867473116,958.373054407352,959.2742334666978,943.6931446121434,958.3687454774315,969.9641506859782,933.5083522969494,960.1710760637611,946.4342632462084,931.1082329371192,923.9429665811899,918.9938886205614,946.2906583846911,931.7224088801314,935.1492941394007,961.424139102869,937.462039860952,958.9397886442865,922.6123498350707,932.0695215941594,951.834274451058,974.79104152013,930.2189253363771,930.9000318683094,946.2899945197901,913.6086482176602,952.1400975456502,957.3318338765379,961.4951196663901
933.8046383087835,924.3712105204174,941.459420677675,922.9578673621448,929.2440909488649,948.2993850924368,907.0293652541108,913.6620921370017,916.3008702969463,925.669563148541,907.378847941718,930.9007379713021,940.0001829892178,953.9410900720359,911.6691888133918,934.4128511372144,932.8927496339406,895.6339350136711,911.1209106115358,927.2994659643889,936.6209595718632,942.2103394382664,919.9043473762688,958.373054407352,954.1345643616282,938.270606206451,958.3687454774315,969.9641506859782,930.8653048251152,960.1710760637611,946.4342632462084,929.0626628598297,923.9429665811899,918.9938886205614,946.2906583846911,931.7224088801314,935.1492941394007,961.424139102869,937.462039860952,958.9397886442865,921.4593391157994,932.0695215941594,940.4087269588496,974.79104152013,930.2189253363771,930.9000318683094,946.2899945197901,913.6086482176602,949.7992429359754,956.7637203287356,955.0312955518244
929.6616583653708,921.0887468765269,941.459420677675,922.9578673621448,927.6391884990537,946.4664238620127,907.0293652541108,913.6620921370017,916.3008702969463,925.669563148541,899.1965101331884,930.9007379713021,940.0001829892178,953.9410900720359,911.6691888133918,934.4128511372144,932.8927496339406,895.6339350136711,911.1209106115358,927.2994659643889,936.6209595718632,942.2103394382664,919.9043473762688,958.373054407352,954.1345643616282,935.2230456935349,958.3687454774315,966.3315291435304,930.8653048251152,960.1710760637611,946.4342632462084,921.0781545336147,923.9429665811899,918.9938886205614,946.2906583846911,931.7224088801314,935.1492941394007,955.659786399053,937.462039860952,958.9397886442865,921.4593391157994,932.0695215941594,940.4087269588496,958.3434224185849,930.2189253363771,930.9000318683094,946.2899945197901,913.6086482176602,949.7992429359754,956.336216344692,955.0312955518244
929.6616583653708,921.0887468765269,941.459420677675,922.9578673621448,927.6391884990537,931.8714840152468,902.755668879728,908.9006497492114,916.3008702969463,925.669563148541,899.1965101331884,926.2445115999463,940.0001829892178,953.9410900720359,911.6691888133918,934.4128511372144,931.6824259218331,895.6339350136711,911.1209106115358,927.2994659643889,936.6209595718632,941.6979783713355,919.9043473762688,958.373054407352,951.9141317297455,924.6534003278707,956.6928529359666,964.6974169132275,930.8653048251152,960.1710760637611,946.4342632462084,921.0781545336147,923.9429665811899,918.9938886205614,946.2906583846911,931.7224088801314,934.2379928899147,955.3013461007613,937.462039860952,958.9397886442865,912.4178578877727,932.0695215941594,940.4087269588496,953.3882303713661,930.2189253363771,929.0076655456477,946.2899945197901,905.8744208021698,949.4206575320491,956.336216344692,955.0312955518244
929.6616583653708,914.5852346023248,941.459420677675,922.9578673621448,924.1965555939557,917.9361965303266,902.755668879728,908.9006497492114,916.3008702969463,921.1963738875296,899.1965101331884,926.2445115999463,922.8892037534846,953.9410900720359,911.6691888133918,934.4128511372144,924.2965949969567,892.9232485579969,911.1209106115358,927.2994659643889,936.6209595718632,941.6979783713355,919.9043473762688,958.373054407352,948.7531077075895,924.6534003278707,956.6928529359666,957.8643725383157,930.8653048251152,960.1710760637611,944.6932087502308,921.0781545336147,923.9429665811899,918.9938886205614,946.2906583846911,918.6153501425451,928.8355310206473,949.1187921148305,937.462039860952,942.9122009617395,912.4178578877727,928.7217308455517,940.4087269588496,953.3882303713661,930.2189253363771,925.1245795708885,942.8076422586315,902.7083085085326,927.608281098037,955.8149184897427,955.0312955518244
929.6616583653708,914.1780591503028,941.459420677675,922.9578673621448,917.9143146455081,917.9361965303266,899.4012830064844,898.143777880648,914.7977306856058,921.0483960801135,889.2247260375755,920.450340230036,922.8892037534846,949.7155836656602,911.6691888133918,930.3170834654873,924.2965949969567,892.9232485579969,911.1209106115358,925.8200045394409,936.6209595718632,940.110282610809,919.9043473762688,947.365158984243,948.7531077075895,909.544028572208,956.6928529359666,957.8643725383157,930.8653048251152,960.1710760637611,933.2813199704804,918.2802266215527,923.0978389032965,918.9938886205614,946.2906583846911,918.6153501425451,928.3755605521117,947.5549945209762,937.462039860952,942.9122009617395,912.4178578877727,928.7217308455517,940.4087269588496,953.3882303713661,922.2234007679631,925.1245795708885,942.8076422586315,902.7083085085326,927.608281098037,946.2392803613322,955.0312955518244
929.6616583653708,912.86847313456,941.459420677675,917.403362002935,917.9143146455081,915.9498007591811,898.6570414723087,898.143777880648,914.7977306856058,921.0483960801135,889.2247260375755,920.450340230036,922.8892037534846,949.7155836656602,899.5121765008967,930.3170834654873,922.842482801544,892.9232485579969,911.1209106115358,925.8200045394409,936.6209595718632,927.2360870489529,919.9043473762688,943.2958073270588,948.7531077075895,909.544028572208,956.511928752321,923.1263926652243,930.8653048251152,958.1665425724409,924.7171483271245,916.7226822156983,921.8352052242419,911.3142402027239,946.2906583846911,918.6153501425451,908.4863188784649,946.8752392882467,937.462039860952,931.5308363461422,912.4178578877727,922.4596823649068,924.7025837631126,953.3882303713661,922.2234007679631,925.1245795708885,942.8076422586315,902.7083085085326,927.608281098037,946.2392803613322,955.0312955518244
929.6616583653708,910.0242853624243,931.0530113924713,917.403362002935,917.9143146455081,908.8472490104728,898.6570414723087,898.143777880648,913.0037168253834,921.0483960801135,889.2247260375755,920.1359328171375,916.7727089228638,945.9989360278523,893.2387685131952,930.3170834654873,922.842482801544,892.9232485579969,911.1209106115358,917.8665905155846,930.9865608659383,927.2360870489529,919.9043473762688,943.2958073270588,946.9140800575682,909.544028572208,956.511928752321,923.1263926652243,930.8653048251152,958.1665425724409,922.289195795262,915.3519681913947,915.3706984471089,911.3142402027239,928.0153631681032,918.6153501425451,908.4863188784649,946.8752392882467,937.462039860952,931.5308363461422,912.4178578877727,922.4596823649068,924.7025837631126,949.4383968425236,922.2234007679631,922.9724796013372,942.3777457909763,902.7083085085326,927.608281098037,946.2392803613322,953.8115281998614
929.6616583653708,907.6033299083629,931.0530113924713,917.403362002935,917.9143146455081,908.8472490104728,897.9075670228951,898.143777880648,912.2603359059996,921.0483960801135,889.2247260375755,920.1359328171375,916.7727089228638,945.9989360278523,891.7901031134247,930.3170834654873,920.6981451940997,884.2493090567533,896.7611633811144,917.8665905155846,929.891627411,927.2360870489529,919.9043473762688,943.2958073270588,946.9140800575682,904.3525156995295,949.1195969508968,923.1263926652243,930.8653048251152,953.9251689876279,922.289195795262,915.3519681913947,915.3706984471089,911.3142402027239,928.0153631681032,918.6153501425451,908.4863188784649,946.8752392882467,937.462039860952,931.5308363461422,912.4178578877727,921.9794907957769,924.7025837631126,938.4806023222861,916.4635250673167,920.1468384657439,936.1814729346172,902.7083085085326,927.608281098037,938.6563943271981,946.9126684467946
927.2078741817049,907.6033299083629,931.0530113924713,917.403362002935,911.4578257303342,908.8472490104728,897.9075670228951,898.143777880648,899.3405770450337,910.798925818136,889.2247260375755,914.1185081540311,916.7727089228638,945.9989360278523,888.0419611641732,926.8360805801689,915.849806289452,884.2493090567533,896.7611633811144,917.8665905155846,923.7970283861767,922.2555436054985,919.127245474253,943.2958073270588,946.9140800575682,904.3525156995295,949.1195969508968,923.1263926652243,929.6340675071548,953.9251689876279,917.2994474452306,909.5594630936318,915.3706984471089,911.3142402027239,926.9358856717312,918.6153501425451,906.2153486308616,944.6645446484133,937.462039860952,931.5308363461422,901.6504597125021,921.9794907957769,924.7025837631126,938.4806023222861,916.4635250673167,920.1468384657439,928.9186351882431,899.8179499934149,927.608281098037,938.0494225169314,944.9638729818015
927.2078741817049,907.6033299083629,919.0875999714418,917.403362002935,910.3789196463199,908.8472490104728,892.4837211850975,888.3410857522351,899.3405770450337,910.798925818136,889.2247260375755,911.5249618479204,916.7727089228638,945.9989360278523,888.0419611641732,926.8360805801689,915.849806289452,884.2493090567533,896.7611633811144,917.8665905155846,923.7970283861767,922.2555436054985,918.5610372009015,941.3322514678798,946.9140800575682,904.3525156995295,945.89863535064,923.1263926652243,928.1444743593017,953.9251689876279,917.2994474452306,909.5594630936318,915.3706984471089,911.3142402027239,926.9358856717312,918.6153501425451,906.2153486308616,944.6645446484133,937.462039860952,931.5308363461422,901.6504597125021,919.0848443316423,924.7025837631126,938.4806023222861,916.4635250673167,912.5319231670767,922.200627676053,899.8179499934149,927.608281098037,938.0494225169314,944.9638729818015
924.7773861963863,904.0904260708367,919.0875999714418,915.4487333086524,910.3789196463199,908.8472490104728,890.5130223125209,888.3410857522351,899.3405770450337,910.798925818136,889.2247260375755,909.9045663218403,916.7727089228638,945.9989360278523,888.0419611641732,914.4439931019187,915.849806289452,884.2493090567533,896.7611633811144,916.3708466513141,923.7970283861767,919.6114836315121,909.7472688032581,941.3322514678798,938.9615460727539,903.8518883028091,943.6108407768828,920.0850438830597,922.034125605977,953.9251689876279,917.2994474452306,896.2641840253386,907.2444282975109,911.3142402027239,926.9358856717312,918.6153501425451,906.2153486308616,944.6645446484133,936.2540536649086,930.1317295843425,901.6504597125021,911.477173770123,924.7025837631126,938.4806023222861,913.6656863500141,904.2182885050213,921.9819614562596,897.9850981198041,927.608281098037,938.0494225169314,938.1583254326094
924.7773861963863,899.6523328070743,919.0875999714418,915.4487333086524,909.4640369061165,907.9922113999911,887.3315133668059,885.4795281498785,899.3405770450337,910.798925818136,885.5775656076507,909.0888816354429,916.7727089228638,945.3742335781844,883.7794725593187,911.0934884684134,915.849806289452,884.2493090567533,889.0050024415787,915.5159441318062,923.7970283861767,919.6114836315121,909.7472688032581,939.8649641837308,922.7851827262012,903.8518883028091,943.6108407768828,920.0850438830597,922.034125605977,953.9251689876279,917.2994474452306,896.2641840253386,906.6919682497003,911.3142402027239,926.9358856717312,918.6153501425451,906.2153486308616,936.1900884401164,936.2540536649086,930.1317295843425,901.6504597125021,911.477173770123,923.262852680483,938.4806023222861,910.3005837491456,904.2182885050213,914.3727315090143,889.9359466943762,903.081339537278,938.0494225169314,938.1583254326094
924.7773861963863,894.2136749631784,919.0875999714418,915.4487333086524,904.0824617500036,907.9922113999911,883.0908607987967,885.4795281498785,899.3405770450337,906.645422762492,883.7863972034016,909.0888816354429,906.4059409723756,945.3742335781844,883.7794725593187,911.0934884684134,913.3246473568379,884.2493090567533,889.0050024415787,912.8672524004468,918.6881169725307,908.2273477437718,909.7472688032581,938.1123014630662,922.7851827262012,903.8518883028091,939.117941553239,920.0850438830597,922.034125605977,953.9251689876279,917.2994474452306,896.2641840253386,906.6919682497003,911.3142402027239,926.9358856717312,905.0600549468097,906.2153486308616,936.1900884401164,933.341030003944,928.0582152012244,899.984008921107,909.1827067572854,919.4357987707139,938.4806023222861,910.3005837491456,904.2182885050213,914.3727315090143,888.2725376973315,903.081339537278,938.0494225169314,938.1583254326094
924.7773861963863,894.2136749631784,912.0956610043837,909.8175499581442,904.0824617500036,903.4874739762982,878.8085022533533,885.4795281498785,899.3405770450337,906.645422762492,883.1258409665353,902.8172617221285,906.4059409723756,943.6822481336337,883.5333105357464,907.5771349273349,905.7035265523664,884.2493090567533,889.0050024415787,912.8672524004468,918.6881169725307,905.1622152282187,909.7472688032581,938.1123014630662,919.1353194645231,903.5790147278075,935.7976519570657,920.0850438830597,914.3484120863042,946.1291221586309,917.2994474452306,896.2641840253386,906.6919682497003,894.3773639466035,923.2288477015418,905.0600549468097,906.2153486308616,936.1900884401164,906.9414546339519,928.0582152012244,899.984008921107,909.1827067572854,918.6136035653192,938.4806023222861,897.2192706501431,904.2182885050213,914.3727315090143,888.2725376973315,903.081339537278,931.6774101890867,938.1583254326094
924.7773861963863,887.2960885804333,912.0956610043837,902.8682428607561,904.0824617500036,903.4874739762982,871.289348045259,885.4795281498785,899.3405770450337,906.645422762492,883.1258409665353,898.7673198805228,906.4059409723756,937.1539119633649,883.5333105357464,907.5771349273349,905.7035265523664,884.2493090567533,889.0050024415787,912.8672524004468,918.6881169725307,905.1622152282187,909.7472688032581,938.1123014630662,919.1353194645231,897.9673013886744,935.7976519570657,920.0850438830597,914.3484120863042,946.1291221586309,917.2994474452306,896.2641840253386,904.1582558909752,894.3773639466035,923.2288477015418,905.0600549468097,894.991367465872,936.1900884401164,906.9414546339519,928.0582152012244,889.5026396974529,904.599597263202,918.6136035653192,938.4806023222861,897.2192706501431,904.2182885050213,914.3727315090143,888.2725376973315,903.081339537278,931.6774101890867,938.1583254326094
924.7773861963863,887.2960885804333,912.0956610043837,900.449279536431,904.0824617500036,903.4874739762982,857.6836835319156,880.021846014602,895.2779569937558,906.645422762492,881.3517935629454,898.7673198805228,906.4059409723756,937.1539119633649,879.3031881109832,907.5771349273349,905.7035265523664,884.2493090567533,889.0050024415787,912.8672524004468,916.7481382134846,903.8604560534149,907.2142441072149,921.9371877604991,919.1353194645231,891.8134900503644,935.7976519570657,920.0850438830597,914.3484120863042,946.1291221586309,917.2994474452306,896.2641840253386,904.1582558909752,894.3773639466035,917.7701129826025,905.0600549468097,894.991367465872,934.3896063319498,906.9414546339519,919.0911578673897,889.5026396974529,904.599597263202,918.6136035653192,938.4806023222861,897.2192706501431,899.4423748576398,914.3727315090143,888.2725376973315,891.6415483967488,931.6774101890867,938.0787194289614
908.7090096073878,887.2960885804333,912.0956610043837,900.449279536431,896.9905842523335,903.4874739762982,857.0537314206268,880.021846014602,895.2779569937558,906.645422762492,881.3517935629454,898.7673198805228,906.4059409723756,937.1539119633649,879.3031881109832,907.325865606094,905.7035265523664,884.2493090567533,877.862223621073,912.5929305727274,914.2987080558585,903.8604560534149,907.2142441072149,921.9371877604991,919.1353194645231,891.8134900503644,935.7976519570657,920.0850438830597,914.3484120863042,946.1291221586309,917.2994474452306,895.9921923176098,904.1582558909752,894.3773639466035,917.7701129826025,905.0600549468097,894.991367465872,929.22599794173,905.1809773734732,919.0911578673897,889.5026396974529,904.599597263202,918.6136035653192,938.4806023222861,897.2192706501431,899.4423748576398,914.3727315090143,884.0939158901583,891.6415483967488,926.2572442183745,936.5975366936783
908.7090096073878,887.2960885804333,912.0956610043837,900.449279536431,896.9905842523335,901.8498648560717,857.0537314206268,880.021846014602,895.2779569937558,901.8436706204524,878.1550217700205,882.2178394616413,900.8657963730113,937.1539119633649,875.1586799826024,907.325865606094,905.7035265523664,884.2493090567533,877.862223621073,912.5929305727274,914.2987080558585,903.8604560534149,895.8290143013805,921.9371877604991,919.1353194645231,891.8134900503644,935.7976519570657,920.0850438830597,914.3484120863042,938.1681871381895,917.2994474452306,895.2688215979698,901.0292191968873,894.3773639466035,917.7701129826025,905.0600549468097,894.991367465872,926.7731557243408,904.687914640471,919.0911578673897,887.9378144776393,904.599597263202,896.0724678062811,938.4806023222861,897.2192706501431,899.3289717716868,911.3648251873785,884.0939158901583,891.6415483967488,926.2572442183745,936.5975366936783
908.7090096073878,885.248638608535,912.0956610043837,898.6317144278703,896.9905842523335,901.8498648560717,857.0537314206268,880.021846014602,891.4286088087401,901.8436706204524,878.1550217700205,882.2178394616413,900.8657963730113,937.1539119633649,875.1586799826024,902.3884335700798,905.7035265523664,884.2493090567533,877.862223621073,883.9620446997155,914.2987080558585,894.3338891237012,891.4510813845569,911.0848447754686,919.1353194645231,891.8134900503644,935.3976886427678,920.0850438830597,914.3484120863042,938.1681871381895,916.183685634527,889.8903337618108,901.0292191968873,894.3773639466035,912.5066942246419,905.0600549468097,894.991367465872,926.7731557243408,904.687914640471,919.0911578673897,887.9378144776393,904.599597263202,896.0724678062811,936.5412247031251,897.2192706501431,893.5170735136013,908.5741582145423,883.675698568984,891.6415483967488,926.2572442183745,936.5975366936783
908.7090096073878,885.248638608535,912.0956610043837,898.6317144278703,896.9905842523335,892.1244398878742,857.0537314206268,871.4047821526568,884.991647300411,901.3749352857577,878.1550217700205,882.2178394616413,900.8657963730113,937.1539119633649,875.1586799826024,902.3884335700798,905.7035265523664,874.4167506982128,877.862223621073,883.9620446997155,895.3126140147194,892.2641735776664,891.4510813845569,911.0848447754686,919.1353194645231,891.8134900503644,929.3672804047997,916.9574742318761,914.3484120863042,938.1681871381895,916.183685634527,889.5556171748954,895.3923294371249,894.3773639466035,912.5066942246419,905.0600549468097,894.991367465872,917.6710882166251,904.687914640471,919.0911578673897,886.9515849718498,902.253128925306,896.0724678062811,936.5412247031251,897.2192706501431,885.7451792469951,908.5741582145423,883.675698568984,891.6415483967488,926.2572442183745,927.9085751201912
908.7090096073878,885.248638608535,912.0956610043837,898.6317144278703,896.9905842523335,892.1244398878742,857.0537314206268,871.4047821526568,884.991647300411,890.5035772399775,871.7052939890476,882.2178394616413,900.8657963730113,927.2847096821301,874.2961989551395,902.3884335700798,898.1737602882744,874.4167506982128,877.761971613643,883.9620446997155,895.3126140147194,886.8718986259325,890.143402101474,911.0848447754686,919.1353194645231,891.8134900503644,929.3672804047997,916.9574742318761,914.3484120863042,927.9206775234017,914.8903750823769,889.4974844334985,894.6095704146543,894.3773639466035,912.5066942246419,905.0600549468097,894.991367465872,917.6710882166251,904.687914640471,919.0911578673897,880.2201174131917,895.5089837895559,896.0724678062811,936.5412247031251,897.2192706501431,885.7451792469951,901.8474251894661,883.675698568984,891.6415483967488,926.2572442183745,922.5211282245899
908.7090096073878,876.6333138814834,912.0956610043837,898.6317144278703,896.9905842523335,892.1244398878742,857.0537314206268,871.4047821526568,884.991647300411,884.3134350793173,871.7052939890476,882.2178394616413,900.8657963730113,927.2847096821301,873.0143695603967,902.3884335700798,898.1737602882744,874.4167506982128,877.761971613643,883.9620446997155,895.3126140147194,886.8718986259325,888.6798224666989,911.0848447754686,919.1353194645231,888.0291503893294,922.2146982015338,916.9574742318761,914.3484120863042,927.9206775234017,911.0885168945301,889.4974844334985,894.6095704146543,894.3773639466035,903.1383046980689,903.6998958820507,894.991367465872,901.5265457111329,904.687914640471,919.0911578673897,880.2201174131917,895.5089837895559,896.0724678062811,936.5412247031251,897.2192706501431,885.3965324569556,901.8474251894661,883.675698568984,891.6415483967488,921.6527732048438,922.5211282245899
908.7090096073878,875.6512953405432,912.0956610043837,897.2281389822549,896.9905842523335,888.1233660351741,857.0537314206268,871.4047821526568,884.991647300411,884.3134350793173,870.1864137535348,882.2178394616413,900.8657963730113,923.1723109532143,873.0143695603967,902.3884335700798,898.1737602882744,874.4167506982128,877.761971613643,883.9620446997155,895.3126140147194,886.8718986259325,888.6798224666989,911.0848447754686,919.1353194645231,888.0291503893294,918.0132515072077,913.8276767981238,914.3484120863042,927.5856193062127,911.0885168945301,889.4974844334985,894.6095704146543,894.3773639466035,903.1383046980689,903.6998958820507,887.4840060363872,901.5265457111329,903.2834660047744,919.0911578673897,880.2201174131917,895.5089837895559,896.0724678062811,936.5412247031251,897.2192706501431,885.3965324569556,895.1742008300305,883.675698568984,891.6415483967488,918.7206612725167,922.5211282245899
