F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
14122.920602513184,18547.389090165747,17795.131525104982,18008.447231347796,12937.936998706518,14397.141840182547,14316.583997230657,18277.34004999926,16310.85261575852,17159.605249392585,12345.649180098115,17666.519661115126,17199.640981462373,12425.552654033918,18541.32431434754,12692.467861334138,18666.389775800948,17619.4600260363,20173.476674247013,13439.708735100834,18253.782707654227,21283.769758150065,21281.69947380238,17815.043951312295,14764.149636673174,15764.965608620761,17095.2942177144,16488.039034616668,20594.030657079813,13963.906129020961,14787.608021056065,14987.057968460702,17190.07405187387,15907.743661814051,11604.140073187455,13045.682161479184,21234.989095464167,16112.620643169053,16994.5709606348,17676.469460251916,19896.271320974487,13982.59921602102,17656.751657001296,12620.282426493864,14768.94218866945,16785.094076813366,19457.84366242983,18357.052596226815,17957.714333360513,16247.532811288282,22077.584539407668
14122.920602513184,16608.613213446006,16769.461979835858,15041.649539195812,12435.624393303959,14397.141840182547,14316.583997230657,18277.34004999926,15727.505027095132,17159.605249392585,12345.649180098115,16517.676396130868,16693.155672163986,11565.465066311066,17240.31829185003,12692.467861334138,17676.158352420083,16515.913197341935,18895.460392479385,12941.028690788273,16261.575662801102,20181.638713215812,20447.553589724284,17815.043951312295,13153.958892892522,13645.029911104606,17095.2942177144,15380.320265801918,19830.617236098802,13963.906129020961,14787.608021056065,14987.057968460702,17190.07405187387,15370.098324617567,10872.355211308677,11500.98172963417,19643.80156369407,15544.025822960515,16698.515528793865,15254.314816417558,18364.988718145185,13796.264027051026,16779.703236123783,11854.11101769119,14768.94218866945,16785.094076813366,19457.84366242983,16621.31996806077,17441.570965193107,16247.532811288282,22077.584539407668
13675.05080838468,16608.613213446006,16769.461979835858,15041.649539195812,11718.957855328421,14397.141840182547,14316.583997230657,18277.34004999926,13506.05911676356,17107.22076271179,11354.177614124732,16517.676396130868,16206.554285928925,11031.835214416076,17006.215947661436,12692.467861334138,15127.432334013964,14049.609500123795,18895.460392479385,12038.52048475269,14962.788693469363,19352.135087106402,19741.90978719773,16987.718238493148,13153.958892892522,13645.029911104606,17095.2942177144,15377.491952336713,19468.05980185645,13963.906129020961,14207.030370045128,14987.057968460702,17190.07405187387,14004.40349786503,10393.926243327867,10452.006862926795,17337.341104138126,13744.753582276999,15606.022268526149,15254.314816417558,17477.69297144254,12547.11571172415,16779.703236123783,11854.11101769119,14610.96553293549,16413.855352339422,18562.90490302992,16621.31996806077,17145.198572721478,16247.532811288282,21369.692058139153
13675.05080838468,16415.55902011892,16584.415905181093,15041.649539195812,11181.24465023996,14397.141840182547,13543.945932391025,17357.04280257024,13120.805565120283,17107.22076271179,11253.267024722612,16517.676396130868,15763.59956961617,10854.673066539479,16415.005675010896,12692.467861334138,15127.432334013964,14049.609500123795,17853.252623337736,11744.480183623107,14962.788693469363,19086.444383865306,19356.27127778756,15967.38846162072,12923.55797405112,12557.86361137727,17011.591414893574,14514.143917704989,18571.536326597216,13145.40532274878,13997.406752226918,14013.369792153419,17190.07405187387,13333.588984252054,10393.926243327867,10452.006862926795,17337.341104138126,12663.191245156566,15217.484973949962,15101.455598200335,16351.609389920974,11998.080160086278,16779.703236123783,11854.11101769119,13054.959251121234,16154.115475343642,16744.529708527556,16083.774521806108,15390.778726225635,15922.05865074999,21369.692058139153
13675.05080838468,16132.65478416413,16584.415905181093,15041.649539195812,10940.217988803806,14397.141840182547,13098.396893421545,17357.04280257024,13120.805565120283,16346.022867024245,11210.643681516893,16517.676396130868,15723.139399495041,10854.673066539479,16415.005675010896,12012.670266190255,15127.432334013964,14049.609500123795,14615.946762529344,11404.364804828407,14043.047044073162,18670.61810448533,18159.60961406732,15967.38846162072,11923.811729356723,12121.956589289179,17011.591414893574,12682.061573224071,18024.029130198116,12934.783667960792,13997.406752226918,13762.600141268129,17190.07405187387,13333.588984252054,9815.166220851555,10452.006862926795,17235.991916377538,12528.528405093275,14691.354037967554,14979.472161655,15837.660517057544,11998.080160086278,16652.119359137,11854.11101769119,12825.410454462557,16031.092227856274,15963.755333231602,16083.774521806108,15390.778726225635,15846.127170229245,19564.847474564864
13453.241714579246,15885.693790946747,16001.838255341085,14725.544404505477,10688.046250389309,14397.141840182547,13098.396893421545,17357.04280257024,12950.974955468433,16259.008044127608,11210.643681516893,16119.335385669403,14699.585645143463,10156.248529275728,14600.211586928996,12012.670266190255,14010.198927991001,14049.609500123795,14615.946762529344,11404.364804828407,13264.915974811009,18670.61810448533,18159.60961406732,15426.245145409457,11923.811729356723,11899.02538203256,16188.22813351552,12682.061573224071,17562.320887877173,12934.783667960792,10964.057031429558,13607.851680973154,16588.0773721355,12612.935935469024,9815.166220851555,10452.006862926795,16645.606231764712,12528.528405093275,13842.313219412985,14344.455523633165,14986.467144981178,11814.525824410573,16230.84906228599,11779.8698644726,12422.135268201278,15095.569963516893,15963.755333231602,16083.774521806108,15161.313721660817,15268.212056369543,19564.847474564864
11834.73789671149,15640.349427190193,15670.04782027295,14558.58817784007,10332.34071875259,14397.141840182547,11729.840952897728,17144.54165195038,12950.974955468433,15629.49528224562,8906.890066018053,16119.335385669403,14699.585645143463,9217.360884651458,14600.211586928996,11672.328481760454,14010.198927991001,14049.609500123795,14615.946762529344,10540.646933736258,11901.371794089462,16560.23048978595,17504.32620781996,14918.961410934617,11206.312578619692,11207.052630328273,15242.47352984368,12466.860255371068,16139.43809999213,11245.650426680351,10964.057031429558,13442.056165494823,15575.291102976991,12230.612315263195,9209.374867703604,9606.821756893869,16645.606231764712,12528.528405093275,13842.313219412985,13438.088212886803,12982.450976740925,11369.867126307308,16149.846267618743,10615.032460473109,11904.060836412218,15095.569963516893,15045.477849322306,15036.569964139588,14310.922072808351,13103.907986350485,18779.742281302813
11834.73789671149,14428.237660230381,15355.422926937208,13871.989281834396,10296.817904288046,13658.418309887387,10945.029832351373,16484.66477784989,12641.431578538475,15502.438826479622,8906.890066018053,15581.78408172052,14094.112071313288,9217.360884651458,14600.211586928996,11306.209301736695,13994.299726697885,13051.133613038222,14615.946762529344,10540.646933736258,11901.371794089462,15445.403382352624,17205.918601366382,14034.70658594309,10263.959518847385,10629.85647967961,14956.001119839342,12466.860255371068,16139.43809999213,11245.650426680351,10964.057031429558,12557.949443878302,15575.291102976991,11255.80215172701,9209.374867703604,9579.209014123786,16598.390123819518,11729.491585292,13690.566981947513,13300.528298080235,12982.450976740925,10866.436265138113,15027.65413759363,10156.37956501507,11904.060836412218,13859.087014666948,14990.967482166654,14624.50682472442,13939.52807682343,13103.907986350485,18208.178645052612
11834.73789671149,14079.762213860517,14929.45943187864,13528.476547256816,9280.557502685162,13480.911437192888,10945.029832351373,15196.482656250973,12641.431578538475,14416.441044149391,8832.345452656044,15004.229927931829,12667.17872596099,8780.788002788977,14600.211586928996,11160.812066648543,13748.42225145111,13051.133613038222,14615.946762529344,9656.533363343857,11901.371794089462,15445.403382352624,15669.263296753186,14034.70658594309,10263.959518847385,10353.220480958047,14637.210072182665,12466.860255371068,15664.641952967393,11245.650426680351,10964.057031429558,12250.230635931697,14942.514558706933,11255.80215172701,8956.455870676258,9579.209014123786,16598.390123819518,11432.154120686717,11771.852190630587,13161.056562915244,12982.450976740925,10268.683937281008,15027.65413759363,10156.37956501507,10819.640962754696,13112.43106159966,14789.824493868537,13309.378382824318,13800.793336462762,12289.157637245806,17748.866825918147
11834.73789671149,13146.798333218034,14288.25236904582,13156.579805462763,8915.67009885416,13332.378587156927,10850.37963594687,15196.482656250973,12176.297955249924,14240.921551587957,8625.191051306765,14823.915947720683,12667.17872596099,8780.788002788977,13831.394013311396,10055.06553623714,13748.42225145111,12083.567176563824,14441.413920321089,9656.533363343857,11901.371794089462,15445.403382352624,15419.862141817324,12992.397734119733,10263.959518847385,10215.790603598298,14106.942686332392,12466.860255371068,15442.045228114956,10642.856911614817,10964.057031429558,12250.230635931697,14665.78017003929,11255.80215172701,8603.067103047848,8633.611411673784,16598.390123819518,11163.313318129369,11771.852190630587,13161.056562915244,11552.867475787174,10268.683937281008,14236.296483432301,9243.283509633162,10819.640962754696,13112.43106159966,14322.0557196305,13309.378382824318,13064.91103397699,11616.023143401791,16252.348674970013
11162.628807902707,13146.798333218034,13943.87660039452,13156.579805462763,8838.313005837765,12849.453286042166,10850.37963594687,14565.535608385228,11549.756686713052,13357.203539407841,8625.191051306765,13637.941066989939,12560.14607474864,8394.21935661665,12897.305024915044,10055.06553623714,13748.42225145111,12083.567176563824,14234.996534356875,9627.805716514415,11071.788817767414,14761.232799764362,15089.14981212521,12992.397734119733,10205.388329712325,10215.790603598298,13052.476665739934,11841.572935563503,15220.518992389443,9279.976667351744,10964.057031429558,11650.404429054113,14665.78017003929,11255.80215172701,8374.1629182178,8633.611411673784,16178.02045051853,11122.636588606336,11165.84747126218,13020.274186545665,11552.867475787174,10268.683937281008,13953.058376078121,8660.859153833717,10665.043851150826,13112.43106159966,12900.827198255389,13309.378382824318,12559.769430043976,11616.023143401791,16064.71285687752
11072.802793736453,12991.88888938256,13461.02774555402,12222.994516973897,8838.313005837765,12740.299034605569,10460.3561914481,14489.67577667293,11491.31344614756,13357.203539407841,8625.191051306765,13637.941066989939,12560.14607474864,7488.097545888811,12835.066065697574,10055.06553623714,13179.734729049898,12083.567176563824,13196.918322995874,8887.955566717246,11071.788817767414,13875.197268403126,15089.14981212521,12948.684211841868,9376.733598318357,8945.93884433251,12825.196200617418,11460.254473831123,14951.994928898112,9279.976667351744,10964.057031429558,11580.680185856685,13740.451066083398,10888.262751284698,7647.623230895609,8129.3289920992975,14228.041168764123,11122.636588606336,10925.197461186915,12457.112531042825,11552.867475787174,9920.182385990087,13168.291924257668,8660.859153833717,10025.164568512357,12951.643958810502,12871.734187334525,13061.350333013941,12460.444400657638,11616.023143401791,15808.627475751144
11072.802793736453,12991.88888938256,13125.34646487978,11077.756643527257,8838.313005837765,12482.406460555778,10126.497063784864,14482.564222377221,10724.278839614413,13183.82448097113,8395.41463023179,13549.296513792993,12560.14607474864,7170.16780052316,12772.628557083062,10055.06553623714,13179.734729049898,12083.567176563824,13196.918322995874,8887.955566717246,11071.788817767414,13875.197268403126,14081.71846126942,12260.600425919854,9199.311195351696,8945.93884433251,11682.559023231026,11311.917735294095,13780.342897380344,9279.976667351744,10777.073750156605,10334.229730431642,13055.617419338394,9621.82333851616,7647.623230895609,8129.3289920992975,14228.041168764123,10793.504188455205,10908.669780707989,11773.233721981735,11525.405687100652,9920.182385990087,13168.291924257668,8660.859153833717,9542.704960664338,12951.643958810502,12829.51106546975,12007.436047675003,11987.719538206786,11108.616849205331,13866.898758000869
11020.282955471162,12767.404720727407,12774.49890002542,11077.756643527257,8835.421465913603,11203.866067202563,9981.849852154994,13621.874596527507,10723.177932847053,13183.82448097113,8395.41463023179,12310.895323712828,12338.923294646998,6628.261203818278,11221.956750683361,9503.654486768975,12090.842440280905,12083.567176563824,12548.516496272163,8887.955566717246,10794.00098335504,12768.550673571131,13316.538540957845,12185.324735846327,9199.311195351696,8945.93884433251,10769.694015073292,10701.23146643823,13780.342897380344,9279.976667351744,10048.614019336792,10334.229730431642,13055.617419338394,9547.850211451861,7407.171731004269,7824.273042144427,14228.041168764123,10353.394536080214,10705.545422431629,11393.213370163963,10743.33724729735,9611.66424303127,12900.11420433634,7323.931907489379,9542.704960664338,12468.923911469312,12151.410803602888,12007.436047675003,11594.511512448396,10945.85861316578,13866.898758000869
10933.87666120468,12669.281517329777,12360.486130158897,10569.751126336138,8401.967327056616,10913.01730768989,9981.849852154994,13454.45112984309,10236.40626005669,11807.248546758485,8395.41463023179,12310.895323712828,12172.95379464416,6530.391909660309,10685.544590092535,9467.020829330195,12090.842440280905,11697.051207212684,12281.267715155409,8679.6291723256,10794.00098335504,12140.022416926462,13316.538540957845,11565.406069436873,9050.305722884266,8854.57336404998,10517.848927337156,10701.23146643823,13628.04212907614,9279.976667351744,10048.614019336792,10334.229730431642,12602.405718680235,9126.628768530985,7407.171731004269,7360.036344942652,14228.041168764123,9914.086660590754,10705.545422431629,11393.213370163963,10743.33724729735,8786.97704092638,12278.43736524792,7309.316886308451,9542.704960664338,12164.355438379498,12151.410803602888,11594.228951661633,11396.3527118127,10200.483874410658,13866.898758000869
10553.862598986556,12041.998523056236,11765.286180006095,10075.130686869432,8401.967327056616,10255.747694272137,9603.07388472193,12458.847903291193,10103.816771532543,11807.248546758485,7921.057952977516,11660.264101977224,12172.95379464416,6526.6318810620905,10685.544590092535,8859.221796196936,11825.29390842174,11697.051207212684,12281.267715155409,8259.814086843791,9766.393217594594,11540.294106353851,13192.419212810119,11400.827231370116,9031.937870609925,8495.247096186817,10488.377501218914,10082.345958493535,13628.04212907614,9279.976667351744,9457.67928546779,10017.559442259579,12177.369683997353,9126.628768530985,7407.171731004269,7150.67723485846,14228.041168764123,9743.998192358951,9796.067090926379,11386.399249454316,9859.584487454926,8786.97704092638,12256.529053078599,7307.428477340234,9172.518100727842,11977.726208472486,12151.410803602888,11314.736328622292,10690.028987037787,10200.483874410658,13866.898758000869
10413.062703916481,11619.95444293488,11765.286180006095,10075.130686869432,7530.808105562787,10255.747694272137,8274.060290972766,12458.847903291193,9852.65188354516,11807.248546758485,7921.057952977516,11660.264101977224,11768.650335262755,6526.6318810620905,9897.275593576447,8656.336444335144,11446.58965395666,11018.502338866969,12281.267715155409,8114.200952283441,9621.159339090904,11359.057928081915,13192.419212810119,10867.900222390037,8498.061018198334,7819.441819009061,10488.377501218914,8949.9906187768,13067.14350268258,9054.151390165547,9114.180721128561,9822.709964984717,12167.945895543773,9126.628768530985,7154.19310679582,6899.265230285218,13727.830572094834,8997.235796565436,9796.067090926379,10957.032517953588,9599.764739054572,8429.866945071351,11737.71550166795,7307.428477340234,8877.026775421093,11940.184600435225,11867.05631754349,11224.6051242301,10508.636728798752,10161.618375087133,13746.656241873203
10231.414647065534,11516.545553804297,10814.50632516957,10075.130686869432,7399.642308166889,9029.408225027928,8274.060290972766,12170.531429053492,9394.081847276779,11742.062908026239,7801.124090740494,11062.86681520982,11340.978365901974,6526.6318810620905,9453.937104611128,8493.583749338384,10752.711323605108,9531.687579138634,11953.418601526677,7761.368992192817,9203.878482186217,10872.113070637686,12938.079737824604,10867.900222390037,8498.061018198334,7720.42232316188,10488.377501218914,8902.254949578995,12713.595444571842,8830.502652835705,9114.180721128561,9822.709964984717,11582.806162244297,9126.628768530985,7154.19310679582,6899.265230285218,13567.981039120265,8983.398894067712,9530.031682786806,9970.588298432533,8752.139909374131,7487.185702591784,10784.065756402793,7112.883279256349,8510.458024530966,11805.766567305118,11867.05631754349,11224.6051242301,10508.636728798752,9290.431090501059,12183.451747753348
10231.414647065534,11514.832116936566,10814.50632516957,9723.646827626355,7241.889623106678,9029.408225027928,8274.060290972766,12014.426998218854,9077.946593901892,11022.369371011122,7801.124090740494,11062.86681520982,10050.864733064107,5859.432949898577,9341.691652367177,8493.583749338384,10752.711323605108,9531.687579138634,11350.456220404129,7732.6485484063205,9203.878482186217,10664.42981845341,12481.532748332917,10867.900222390037,7947.417915456966,7720.42232316188,10136.969548885489,8902.254949578995,12350.272685517157,8473.512094942154,8634.284947626025,8941.115328692858,11582.806162244297,8160.3589340070175,6735.880727390576,6899.265230285218,12707.940801833134,8464.236315986014,9530.031682786806,9970.588298432533,8539.916385014203,7487.185702591784,10784.065756402793,7112.883279256349,8497.85542129937,11367.615343471402,11714.331292760871,10529.866040703917,9503.901190921973,9290.431090501059,12183.451747753348
9707.530116004295,10609.54149592346,10547.010135336288,9547.716577358233,7241.889623106678,9029.408225027928,8274.060290972766,12014.426998218854,9077.946593901892,11022.369371011122,7516.480069526693,10529.364328335245,10050.864733064107,5667.708064043433,8877.491353405581,7910.052821137408,10752.711323605108,9531.687579138634,11350.456220404129,7340.178807338203,7984.385717478043,10664.42981845341,12248.612109847169,10796.863077062504,7456.223439374377,7162.983491926675,9823.709204165572,8902.254949578995,10741.300292027825,8473.512094942154,8312.74693024918,8941.115328692858,11436.93117328745,8160.3589340070175,6735.880727390576,6824.57049267466,12707.940801833134,8444.151550119881,9530.031682786806,9970.588298432533,8539.916385014203,7281.19598358007,10147.539749108175,6608.802637312522,7944.245785786004,10433.006645394853,11023.329238268763,9615.509883186893,9503.901190921973,9230.142875955144,12005.340303684714
9707.530116004295,10007.28222276519,10438.21468220406,9547.716577358233,6950.888657064753,9029.408225027928,8274.060290972766,12014.426998218854,8913.453480189772,11022.369371011122,7494.27778520898,10529.364328335245,10033.253498601043,5667.708064043433,8877.491353405581,7910.052821137408,10752.711323605108,9434.308953207697,10996.347206908735,6887.623847701285,7984.385717478043,10383.268147022627,11716.508056457786,10294.382739465436,7456.223439374377,7162.983491926675,9823.709204165572,8881.167870587436,10741.300292027825,8217.069595583167,8234.738915521142,8941.115328692858,11278.614393906206,8160.3589340070175,6649.654667973795,6824.57049267466,12000.229732841603,8444.151550119881,9400.428034695396,9970.588298432533,8539.916385014203,7281.19598358007,10044.348121278856,6607.228996088857,7897.892747955443,9759.584668247757,10456.713701145463,9615.509883186893,9113.269138620515,8891.308164184216,12005.340303684714
9124.113034927623,9583.688728846979,10438.21468220406,9424.399026123989,6833.373942492537,8696.117384889934,8056.69708996633,11318.166876083587,8424.061588510023,10868.543178124235,7396.89937917919,10529.364328335245,9194.276787078637,5413.6111184634465,8877.491353405581,7892.180320944868,10607.477601389703,9434.308953207697,10667.489196047434,6733.06353880519,7984.385717478043,10383.268147022627,11716.508056457786,9878.642141796656,7205.768358598432,7162.983491926675,9823.709204165572,8881.167870587436,10741.300292027825,8217.069595583167,7437.615427246513,8313.4900518589,9888.819158733884,8160.3589340070175,6380.348100947042,6125.061051808464,11120.99506512631,8183.35252415907,9134.126122399455,9401.896646511914,8539.916385014203,6941.983346604094,10044.348121278856,6556.723905579367,7568.775356982248,9759.584668247757,9612.414592959189,9615.509883186893,8939.692950587021,8804.876540183053,12005.340303684714
8850.759998719812,9557.920482544989,10327.212297966853,9002.35970579663,6833.373942492537,8696.117384889934,7742.886044106013,11033.632135117363,8424.061588510023,10754.825961600594,7103.347356589317,9510.431869532107,9194.276787078637,5227.516469002549,8600.938662663692,7258.877919669829,10267.330232186114,9433.39673111121,10667.489196047434,6588.360666258495,7966.298714369449,10234.624898992,11276.283184566479,9745.783612092107,6995.277616911235,6989.0556466963035,9823.709204165572,8853.72251867476,10646.38105066869,7814.229296953741,7437.615427246513,8313.4900518589,9888.819158733884,8160.3589340070175,6080.253139831377,6125.061051808464,10736.06425889155,8183.35252415907,9030.94573105996,8458.208269324978,8176.605367413408,6941.983346604094,9893.543048330677,6556.723905579367,7378.445821511935,9639.067533442832,9352.962068347202,9615.509883186893,8627.565661205213,8528.278157969697,11256.01666717669
8703.27434993254,9557.920482544989,10159.37421450612,9002.35970579663,6772.868230140443,7889.497794112842,7742.886044106013,10462.432975169217,8245.197250609937,10458.101045130781,6903.648447307535,9403.400864081912,9194.276787078637,5227.516469002549,8354.816107436996,7258.877919669829,9638.252927966028,9270.358492590105,10357.47286858298,6497.736360972699,7966.298714369449,10087.393371034066,11107.069661629072,9235.374053805303,6883.887730425687,6729.229623641634,9778.445414561504,8853.72251867476,10339.862019379,7814.229296953741,7437.615427246513,8313.4900518589,9863.968167643014,7713.644083953078,6080.253139831377,6125.061051808464,10736.06425889155,7992.808200931729,8580.354381654202,8458.208269324978,8176.605367413408,6413.301073057835,9863.435579144587,6476.19703755609,7167.568998810986,9639.067533442832,9115.278058923252,9615.509883186893,8627.565661205213,8134.145267025918,11256.01666717669
8528.370808557409,9457.673920361029,9818.032786285032,9002.35970579663,6604.563918760551,7889.497794112842,7742.886044106013,10053.599799691203,8203.496923377872,9941.147657704783,6769.512429832392,8878.755323171008,9168.329013244114,5098.777436405251,7377.897320754324,6929.709707445543,9421.89864474443,8572.993332253034,10158.676385685772,6370.063618603756,7887.459253131728,9905.139202266171,10638.826573859873,9185.811840541173,6883.887730425687,6729.229623641634,9259.94725451456,8618.210508903096,9897.260863411333,7802.000205855198,7155.991209319002,7991.829936169894,8446.38111361092,7713.644083953078,5987.219051658912,6026.87753676453,10400.21136722599,7558.098196059126,8292.111514559496,8458.208269324978,8176.605367413408,5863.225439697239,9863.435579144587,5939.261291558159,6710.348767149116,9624.399193460116,9115.278058923252,9615.509883186893,8627.565661205213,8134.145267025918,11177.619764566109
8447.387998419754,8799.038614926327,9513.297430341705,8499.37977223975,6491.926188322325,7806.13855938513,7465.656467736224,10053.599799691203,7961.173277100645,9941.147657704783,6591.099077888877,8878.755323171008,8490.629132041286,5098.777436405251,7377.897320754324,6654.1718314938435,9421.89864474443,8324.978578641556,9355.318702142093,6292.205874141198,7887.459253131728,9438.706813550443,10638.826573859873,8854.602874969845,6649.854309383825,6729.229623641634,9259.94725451456,8310.59507778107,9582.589502694264,7571.5448776418725,7121.112890851975,7642.636392871374,8446.38111361092,7701.420074494084,5987.219051658912,5812.50009800648,9911.921452139619,7558.098196059126,8292.111514559496,8271.047098908097,8096.9166229780685,5863.225439697239,9796.52467378773,5887.002017135195,6710.348767149116,9210.831148807525,9115.278058923252,9381.729910357688,8583.70706576661,7916.5925595685085,10856.489737233976
8447.387998419754,8742.453351105069,9513.297430341705,8316.455232576347,5970.45949971026,7806.13855938513,7247.617889483718,10053.599799691203,7792.625637444692,9499.028531568507,6532.155523912642,8878.755323171008,8476.047084157266,5065.210293478986,7377.897320754324,6645.352566760946,8950.16580782638,8287.398571377584,9112.754856323125,6221.6622502813225,7343.233212847451,9053.545065121263,9886.855922708699,8464.38127919846,6516.86471524465,6407.231718287193,9133.017271225914,7954.047469489214,9582.589502694264,7571.5448776418725,6864.803558190538,7333.965114116304,8316.526089148845,7653.471839643615,5847.743671991546,5603.2328187127905,9911.921452139619,7474.195034690117,7992.140514753008,8271.047098908097,7897.659196479271,5863.225439697239,9423.290377166235,5750.184054817907,6710.348767149116,9139.567246692235,8956.127276727737,8636.4317948555,8053.9848883456525,7853.494487964053,10662.79915421266
8128.972352587359,8609.287905253468,8936.322686784637,8316.455232576347,5970.45949971026,7147.921196276497,6894.2859892747465,10053.599799691203,7792.625637444692,9499.028531568507,6050.340062920281,8028.4335710009955,8389.620806143179,4967.271177731433,7232.349276835075,6256.286446079639,8942.787389851772,8287.398571377584,9112.754856323125,5994.318457176058,7343.233212847451,9053.545065121263,9176.71960801191,8391.65769263569,6287.494751584583,6349.508499671434,8888.17158463472,7512.60465167942,9378.267888906124,6893.515679316703,6864.803558190538,7326.212928625722,8316.526089148845,7413.59502703915,5483.822215611577,5574.740236901762,9480.647984548157,7432.754971040721,7679.144369947807,8271.047098908097,7897.659196479271,5863.225439697239,8953.660815419855,5750.184054817907,6710.348767149116,8875.395442671885,8902.181430079372,8506.398112663031,7959.285995569886,7305.175540521529,10586.311106047386
7797.711407138401,8022.300541347557,8626.737762449357,8288.632716637505,5970.45949971026,6774.993945277766,6894.2859892747465,10053.599799691203,7792.625637444692,8904.454988987183,6050.340062920281,8028.4335710009955,8141.259853165258,4438.7131498521485,7232.349276835075,6256.286446079639,8713.174976921135,8017.279915624266,9017.81071493963,5683.861786886776,7179.258703382705,8918.951423138371,9082.945994065989,8160.52912499106,6287.494751584583,6031.322637854113,8815.817565019988,7512.60465167942,9093.753198785918,6893.515679316703,6864.803558190538,6408.859607649629,8311.610451022021,7413.59502703915,5483.822215611577,5538.985434270531,9302.131794726312,7419.654619605032,7679.144369947807,8165.031247186833,6984.123519056578,5680.560784679742,8653.92353387134,5750.184054817907,6625.201838475196,8755.906592656029,8626.246461385515,8337.502529717996,7700.59118103068,6837.989773483803,10387.08950404196
7787.269011510564,7794.274754183752,8626.737762449357,8120.410132966052,5828.987934847643,6600.831112526766,6856.792333709994,9393.654068283096,7524.503771300885,8904.454988987183,5850.936651198742,8028.4335710009955,7719.629353457601,4438.7131498521485,7232.349276835075,6256.286446079639,8571.919401296333,7838.622040601974,8795.755407417631,5584.087208398546,7072.185314563623,8918.951423138371,8805.45956179294,8063.499169052859,6219.999094732872,6031.322637854113,8761.31167603083,7502.5633153031895,9063.777798888426,6761.479263198425,6795.696033751421,6408.859607649629,8141.739022213131,7413.59502703915,5483.822215611577,5458.875934516319,8908.235141794103,7165.421725096944,7615.507641989369,7682.392442283203,6984.123519056578,5577.195093745507,8500.457522918952,5750.184054817907,6261.613328437616,8397.01915451737,8616.503087392395,8195.607182354543,7561.746867777236,6837.989773483803,10387.08950404196
7787.269011510564,7794.274754183752,8626.737762449357,7992.701445562839,5828.987934847643,6559.342965754486,6374.226807157974,9123.183742407264,7009.935550831399,8904.454988987183,5850.936651198742,7755.1978321826555,7608.472930038191,4297.0451472665845,7232.349276835075,5847.313986875911,8364.114069380765,7664.27238132732,8676.353683143428,5506.090951751691,6977.509590950005,8331.027087455615,8805.45956179294,8048.738915249368,6124.053598493757,5924.244469946367,8216.252270321775,7486.803481189451,9028.152665739326,6761.479263198425,6739.056783616027,6398.240853011726,8141.739022213131,7312.428129539348,5441.277284246353,5132.9566079248325,8908.235141794103,7009.646568837226,7419.3270247852215,7466.089438697593,6984.123519056578,5550.137848822098,8285.366570636128,5428.664163508076,6057.92228510653,8397.01915451737,8616.503087392395,8195.607182354543,7561.746867777236,6677.728257762664,10080.853325344793
7433.602189914015,7794.274754183752,8381.040361327316,7833.0810733211165,5828.987934847643,6287.804466302863,6374.226807157974,9123.183742407264,6994.154367694442,8544.883820317857,5805.8924138555285,7547.484363144693,7608.472930038191,4297.0451472665845,7232.349276835075,5631.489183880156,8170.297133016882,7459.800377744636,8465.754611062694,5424.729945545666,6814.099897447908,8331.027087455615,8702.295507495386,8048.738915249368,5960.4555280003515,5829.1549072860535,7709.199856372413,7262.403803682683,8829.365183760217,6457.843729937527,6537.434721361533,6267.270718430585,7455.021559943507,7034.556623754507,5389.639040893991,5068.359360797956,8486.447699327684,6960.109115269914,7113.026175939272,7322.781213123219,6842.055547636841,5550.137848822098,8000.3256765556835,5033.176020426429,6020.401024610267,8397.01915451737,7895.128289291108,8013.811525735742,7210.72079763444,6453.8712341222645,9931.95303978044
7356.325981544647,7524.654405946855,8254.35857090183,7439.358352637253,5828.987934847643,6287.804466302863,6177.840592007186,8519.746677064317,6869.8425784409565,8544.883820317857,5617.007861030336,7418.076847360407,7608.472930038191,4273.691811113653,6705.653359760567,5631.489183880156,8020.164147776089,7347.074462454749,7927.990110830374,5296.385420403649,6631.7724788143805,8000.24432905177,8702.295507495386,8048.738915249368,5767.327317805046,5829.1549072860535,7508.934576212156,7085.615784263431,8661.958713404467,6457.843729937527,6181.724736868343,6267.270718430585,7400.981801165241,6694.610252226795,5283.5840002801215,4844.7030169199115,8463.52776164041,6755.628103074739,6752.711990109057,7209.338647789115,6842.055547636841,5443.273083869906,7915.148299432965,5033.176020426429,5657.397250190895,7997.811681147943,7846.256792560335,7669.9743226125365,6840.975276083014,6428.328870318597,9722.894179202494
