F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
18754.011313699415,25247.07343261592,22639.87928002914,23612.283416201055,31074.078090875497,24103.54407438673,23505.19572696681,19211.418740017118,26856.728594057367,25380.831688656555,24519.123924210682,22258.212242348225,22761.979237370702,22620.11731723633,24849.015237924315,21714.11008103948,24665.697071125793,23112.301318519425,23119.632552201754,28273.314347627496,19504.680180258554,19554.013407261795,21625.664859459135,22866.05277857077,28780.666654005232,26017.389559692958,23941.59605014213,20855.961194430896,30230.928017775,19270.96061527809,26784.31414292452,19716.34616334992,22933.496743162705,22125.242343254104,19453.191042652514,20709.663841677637,24287.914660763414,22263.86460356119,22967.575887385825,22902.27374854056,27820.764693739817,19243.55561227182,23366.594999814362,23044.595923013574,21453.62205670037,26447.363639057552,22393.554600174804,22328.70113965963,18770.23425503692,21019.623365969663,20241.824263800052
18754.011313699415,24434.73130109824,22639.87928002914,23060.26746025426,29914.55085850101,22969.713105500323,23505.19572696681,19004.70193554027,26851.90625923019,25293.634974046847,22831.585709249317,21324.56102993755,22025.27898329045,22620.11731723633,24849.015237924315,21600.840266725532,24665.697071125793,23112.301318519425,21768.610236794975,28273.314347627496,19138.094370760893,18076.11008237613,19092.252054818615,22866.05277857077,27736.239824313932,23680.457846454843,22943.263468903522,19418.82316772264,29059.34572242554,19270.96061527809,26784.31414292452,19716.34616334992,22933.496743162705,21817.20404079326,19453.191042652514,20709.663841677637,24127.54100026943,22252.776698690173,22366.158911319926,22902.27374854056,26042.520344654615,19021.107969085282,22059.332011676288,21991.864422276987,21186.720831601146,26447.363639057552,22167.866297832305,21791.327231319403,18151.294968204696,20624.449793635966,20241.824263800052
18754.011313699415,19565.332967435686,21006.005762010293,22692.33233379275,26992.102049858688,22633.25064663849,23505.19572696681,17569.800672070643,25823.215367643134,24695.80299068675,22831.585709249317,20699.065890401784,21372.51749582985,21448.15296443743,24802.6399344289,19960.93954691351,23932.688975556397,20620.350463679642,20840.807170851214,26759.019419053344,17278.1435679473,18076.11008237613,19092.252054818615,22583.98886012938,27503.303652519397,21559.25032643293,21738.698491833766,19418.82316772264,29059.34572242554,19270.96061527809,24766.654983471544,19199.841749183186,21941.661771617306,20896.593183025303,19453.191042652514,20688.332388712228,23364.993015516528,20500.731796588487,22366.158911319926,21904.921210087694,25483.295613023824,19021.107969085282,22059.332011676288,21991.864422276987,20035.845667593236,26447.363639057552,20306.29689649264,19525.62605574368,18151.294968204696,19566.85175755095,20241.824263800052
16957.315437226338,19565.332967435686,19834.000051228977,21235.15604293133,26992.102049858688,21165.83953799863,22303.730790355894,16148.766816381027,25823.215367643134,21373.494962116874,20232.73099636524,20205.413665268537,21372.51749582985,21308.377828931712,24802.6399344289,19960.93954691351,23932.688975556397,20620.350463679642,20208.811794121113,26343.485264316947,17278.1435679473,18076.11008237613,18247.347610972407,20707.478850534022,25470.502383652965,21559.25032643293,20552.66542178535,19418.82316772264,28424.24760915902,19270.96061527809,24213.946723734516,18675.536723150268,20809.31603049985,20896.593183025303,19453.191042652514,20688.332388712228,22280.027787220766,19837.084797288888,21981.464688016906,21816.42716704951,24412.80905460766,19016.014770626985,20124.58790987305,21804.902561122668,19380.708444946322,23830.023718675613,20306.29689649264,19525.62605574368,17759.238157076696,16738.50371078751,20241.824263800052
16957.315437226338,18282.92696537274,19834.000051228977,21235.15604293133,26992.102049858688,21165.83953799863,22303.730790355894,16148.766816381027,25215.549252554763,21373.494962116874,19049.605567607996,20205.413665268537,20931.07781465448,20814.548841978183,24766.562921034125,18571.59173571074,23932.688975556397,20197.079928534193,19933.264677878422,25851.939153094234,17278.1435679473,18076.11008237613,16635.898831988114,20707.478850534022,25470.502383652965,21559.25032643293,20552.66542178535,19413.998672677793,27413.28715461782,18620.2646701958,22144.77201026091,18328.397243818246,20259.9782316068,19683.04625600754,18475.906367666394,20688.332388712228,21030.975862881693,19837.084797288888,21744.09361035655,21134.671212983838,24412.80905460766,18331.148832848216,20124.58790987305,21007.242395168752,18239.591127560987,23830.023718675613,20306.29689649264,18905.85022333092,17759.238157076696,16738.50371078751,19101.305561233803
16910.29243172383,18282.92696537274,19724.879346814334,21206.59194081183,25448.491872656545,21165.83953799863,21449.543833509466,16148.766816381027,24009.677012699867,20839.633179040105,19049.605567607996,19642.31098642839,19907.191996531536,20060.295189213608,24766.562921034125,18571.59173571074,23932.688975556397,20197.079928534193,18939.252022594632,24265.9799711426,17131.259267940444,17506.620807423107,16635.898831988114,20553.512757403227,24368.780792282432,21388.00705923775,20203.181568932774,17954.84963637546,25564.244135340592,17727.094713174392,21997.474710652998,17467.148809022292,20259.9782316068,18621.654532860885,18475.906367666394,19522.91583432981,20903.24128700337,19382.758925896916,20706.744698104023,20946.457489776472,23549.621607753124,18302.357760928207,20124.58790987305,19331.54671642276,18239.591127560987,23062.93867510241,18939.889739173566,18905.85022333092,16921.326748131636,16738.50371078751,18908.937238184757
16014.299271781145,18282.92696537274,19371.537268803506,21143.942424540215,24030.34996939429,21165.83953799863,20064.775178387295,16148.766816381027,23422.34238683393,20528.423416441245,16303.41224234625,18019.0541500155,19907.191996531536,19907.7733046058,23719.648888519143,18178.855799738172,23553.983379851325,19280.499438292954,18939.252022594632,23567.762428121147,16667.26333452764,15836.400418427042,16446.798512186444,20553.512757403227,24215.843972709295,20716.080606060492,20203.181568932774,17042.593670700633,25564.244135340592,17717.055538151108,21997.474710652998,16234.948973237964,19348.36035191496,18621.654532860885,18475.906367666394,19332.214231440154,20903.24128700337,18239.507102613567,20170.79738467539,19255.425858228406,23445.04872597283,17441.09926960448,19498.784332757346,17182.20031777036,18239.591127560987,21393.441751670627,18935.87665306798,18888.145414068615,16719.931362710027,16738.50371078751,18643.575584482667
16014.299271781145,17699.72837479215,18861.078138673278,20909.393970994366,24030.34996939429,20982.47874613453,20064.775178387295,15950.748309462157,22632.166669032973,20528.423416441245,16303.41224234625,18019.0541500155,19175.273189708038,18853.471195066635,23719.648888519143,17973.785090734782,22186.045949122323,17485.084045413587,18464.691588219182,22855.754888193027,16667.26333452764,15836.400418427042,16446.798512186444,19080.19251060483,24215.843972709295,20560.065971742206,18497.14459807768,17042.593670700633,24535.100929116266,16257.679444358997,20462.989591436202,16234.948973237964,19348.36035191496,18370.001204946853,17516.558814424396,17462.958828385796,20903.24128700337,16128.434043251424,18169.67916976264,18678.096110244325,23121.200458633404,17441.09926960448,18419.028690329065,17182.20031777036,17679.56770579389,21057.72630551729,18849.176564945046,17910.782499861154,16719.931362710027,16606.577697570712,18611.723642528916
15656.168752937836,17699.72837479215,18861.078138673278,20794.869953530913,22938.82958882796,20746.09201760587,19244.58782108687,15933.66521715163,20716.070813347098,19950.899810886815,16284.236003621441,18019.0541500155,19175.273189708038,17534.470477762152,23507.193102085843,17874.649534341566,22073.08552626035,17143.080332483973,17843.632291113034,21734.403183256785,14371.723023662034,15836.400418427042,16446.798512186444,18555.083830390722,22497.518534531035,19314.58293298077,18497.14459807768,17011.66242999741,24535.100929116266,16257.679444358997,19982.356401083667,16234.948973237964,18643.26957463118,18136.672468453642,17516.558814424396,17462.958828385796,19781.448469652747,15938.26248548213,18169.67916976264,18289.78662492958,22604.194218342604,16929.738997154604,18419.028690329065,17182.20031777036,17679.56770579389,20786.033734662553,17490.093928627204,17910.782499861154,16563.39704912118,16095.927809278855,18059.734565626663
15656.168752937836,17699.72837479215,18861.078138673278,19124.43358507684,21484.34804467349,19745.775437016426,18884.946231708527,14708.864981830484,20716.070813347098,19905.86126935798,16284.236003621441,17771.213911377992,18545.418901900543,17534.470477762152,22916.819230437362,17535.185097551588,21035.704297239947,17143.080332483973,17712.09643440562,21403.439973772256,13976.993746473216,15538.758990164744,16446.798512186444,17764.597431521725,22497.518534531035,19314.58293298077,18497.14459807768,16608.091635376706,23091.728148875867,15819.426399764723,19048.737297087253,16234.948973237964,18643.26957463118,18012.558149134275,17046.42455448664,17462.958828385796,19781.448469652747,15938.26248548213,18169.67916976264,18289.78662492958,21615.9456320317,16349.180190522728,17433.587923611172,17182.20031777036,17297.141524335937,20175.815852046373,17490.093928627204,16653.9342414642,16394.318745304772,16095.927809278855,18059.734565626663
14194.875117586662,16909.11480305221,17889.033905120712,18791.056491189676,21384.86641402643,19745.775437016426,17810.10022223842,14341.73033588921,20716.070813347098,18959.422796628947,16087.61355765362,17267.329384983168,18443.254942916883,17116.60982335276,22916.819230437362,17535.185097551588,20323.953672872773,16813.53093958152,17517.61923863333,21270.58889739757,13976.993746473216,15538.758990164744,16446.798512186444,17474.665439922355,21873.7887155348,17737.771234878106,18497.14459807768,15983.26891577102,22270.890592133346,15819.426399764723,19048.737297087253,15277.481100552193,18643.26957463118,16914.134770340905,17046.42455448664,17462.958828385796,19781.448469652747,14849.473567303396,18166.025175083127,18085.848352420762,19968.432921343203,15738.01896250815,17433.587923611172,17182.20031777036,17297.141524335937,19730.92429879379,16436.20927633976,16653.9342414642,16096.123437255246,15076.225430114178,17397.887685030313
14194.875117586662,15825.6921940463,17889.033905120712,18442.51355676484,21384.86641402643,18804.05571713366,17336.640338414065,14341.73033588921,20716.070813347098,17854.77498998277,15854.177180700677,16882.880503881825,18033.03644347837,17075.85473772696,22315.699242092305,16995.81965354126,18947.214160239266,16813.53093958152,16840.088501538812,19820.39125490101,13867.435447322909,15538.758990164744,16446.798512186444,16440.125716688857,21608.159686025087,17737.771234878106,17476.355197743032,15680.978381691613,22270.890592133346,15526.232808421817,18759.18332668634,15277.481100552193,17241.20477272616,16289.514303549038,17046.42455448664,17256.46842596423,17163.837192398925,14849.473567303396,17938.089124896345,17697.335956866926,18892.415164316913,15738.01896250815,17433.587923611172,17182.20031777036,16615.431301455857,19234.632200416556,16436.20927633976,16653.9342414642,16055.815982808695,15076.225430114178,16792.41548822241
14194.875117586662,15825.6921940463,17611.322939003483,17196.14304967956,21250.721561085636,18804.05571713366,17336.640338414065,14341.73033588921,20716.070813347098,16811.362426517113,15135.469917809907,16284.812497048422,16974.988817297664,16403.75504034482,21099.953432803377,16363.551057414645,18947.214160239266,16813.53093958152,16758.089343135704,19516.693694230024,13867.435447322909,15012.674156819381,15594.896559263014,16440.125716688857,21420.775100969575,17737.771234878106,17476.355197743032,15680.978381691613,19825.670636409366,14739.025487499684,17320.094856211304,15237.185282201042,16337.48840069617,14437.519307960272,16119.953977808658,17029.737429219866,16953.5433709263,14849.473567303396,16588.127186927024,15811.239195225104,18201.65519439426,15738.01896250815,16806.97822780833,15977.711943877146,16615.431301455857,19032.235056459114,16436.20927633976,14770.270556348554,16055.815982808695,14638.005305637524,16544.496188877172
13797.107075047361,15540.795906199894,17195.643491744468,16545.99401769319,21250.721561085636,18092.317956075076,17336.640338414065,13702.787371752584,20400.447512966286,16317.367936910037,15135.469917809907,16284.812497048422,16835.582218847634,16403.75504034482,21099.953432803377,16099.69593528342,18947.214160239266,15844.73566582451,16758.089343135704,18907.215335739158,13867.435447322909,15012.674156819381,14146.67024500713,16440.125716688857,19720.96932809169,16867.479782614577,17256.274693239808,14650.729347073637,19825.670636409366,14739.025487499684,17320.094856211304,14262.790836994065,16337.48840069617,14437.519307960272,15541.939904035338,16102.322664591975,16953.5433709263,14752.486096953247,15557.693959852937,15811.239195225104,17892.098410099767,15094.880622637604,16091.698193111684,15977.711943877146,16068.055382750204,19032.235056459114,16205.769986251324,14563.940010943947,15793.011559693325,14638.005305637524,16125.711406494176
13645.18473105822,15223.829762251971,16525.789680230897,16545.99401769319,21110.43751239202,17421.610115097865,16473.739070539268,13702.787371752584,20177.230898423804,16317.367936910037,15135.469917809907,16017.513967561934,16616.263168055884,15652.934400006692,20532.546213689464,15346.452867179785,17634.22599678907,15844.73566582451,16609.746817626685,18880.376331101324,13527.82696792376,14621.065754770721,13773.928783519697,16153.32805091028,19720.96932809169,16867.479782614577,17256.274693239808,14621.037841395622,19825.670636409366,14739.025487499684,17320.094856211304,13762.12505715251,15148.157842038869,14437.519307960272,15541.939904035338,15740.118018356157,16634.86307174957,14752.486096953247,15490.167482424806,15313.441723030577,16989.763416468286,14598.555628564454,16091.698193111684,15431.919700238748,16068.055382750204,18317.58736463396,15545.821577079863,14042.234098746272,15482.307069445471,14638.005305637524,15145.19768728332
13645.18473105822,15223.829762251971,16251.8599089419,15857.23563889306,20545.99555293624,17421.610115097865,16302.817552138811,13581.036610412655,20177.230898423804,16083.066204219134,15135.469917809907,15832.672286881436,15887.3285622832,15652.934400006692,20244.270999687087,14865.52884158714,17634.22599678907,15267.302712549314,16022.779912986382,17416.690327830453,13255.253784168275,14472.504323090907,13773.928783519697,15788.318179106893,19720.96932809169,16867.479782614577,16669.498971229907,14576.208575154587,19825.670636409366,14501.477955095677,17320.094856211304,13548.668415681263,14741.483788331423,14437.519307960272,15393.501134189568,15484.456241304068,16634.86307174957,14752.486096953247,14846.179960622747,15313.441723030577,16989.763416468286,14524.57853340717,15506.877978041935,14780.621031051258,16062.40854248631,18007.404952526827,15545.821577079863,13823.373197358185,15452.1514820656,14482.742889476509,14550.094687044819
13300.185001037642,15223.829762251971,16196.801620942413,15857.23563889306,20337.848827523994,17421.610115097865,16269.799188374893,13459.422644024979,18299.18533714011,16083.066204219134,15037.52914028332,15101.31503421641,15887.3285622832,14908.89174756419,20244.270999687087,14608.94501333934,17634.22599678907,14930.339782066276,16022.779912986382,17416.690327830453,13172.391442600618,14450.913069462556,13607.044782706636,15521.762027100845,19710.414467796716,16387.10412422628,16457.852652137888,14576.208575154587,19734.521131570575,14501.477955095677,17320.094856211304,13548.668415681263,14741.483788331423,14437.519307960272,15393.501134189568,15267.498786742599,16085.267569129363,14752.486096953247,14846.179960622747,15203.393140757506,16875.751963968185,14524.57853340717,15472.679524491665,14624.46688140647,16062.40854248631,17444.760437862235,15289.175244239133,13660.602913999704,14522.589869942156,13811.691993045106,13771.408059157806
13066.056337121237,14825.993033716146,15250.60298122212,15396.29573281118,20078.176141621563,17209.675841095337,16269.799188374893,13313.726345808036,18299.18533714011,15514.232589756684,14532.625648093974,14906.444707455734,15433.271221847197,14908.89174756419,18067.882546461187,14312.344350571311,17250.448688182696,14930.339782066276,15947.933157617266,17416.690327830453,13058.386492249647,13944.233798821779,13607.044782706636,15233.099627948788,18780.675748312882,16236.793855715807,15497.157207027101,14501.829374494178,19014.03737002958,13798.352427191423,16411.1666632616,13548.668415681263,14446.532198652856,13549.555237665076,14304.427498740457,15267.498786742599,16085.267569129363,14733.047348813432,14846.179960622747,15203.393140757506,16820.57116723986,14524.57853340717,15472.679524491665,14624.46688140647,15552.136186706543,17053.019034528705,15080.071898725162,13531.778407954962,14522.589869942156,13470.511035712525,13771.408059157806
12916.317858192284,14825.993033716146,15250.60298122212,14664.631478847712,18747.904101273452,16700.910937546585,15877.588421804323,13313.726345808036,18072.258439448087,15052.446195670173,14532.625648093974,14906.444707455734,15433.271221847197,14654.210425185083,17906.345237016554,14300.87845564585,17250.448688182696,14930.339782066276,15863.285930001115,17007.52836726188,11928.865706504534,13944.233798821779,13607.044782706636,14898.210482332084,18315.325806676046,15649.316869327471,15405.686416034965,14501.829374494178,17841.03275290901,13798.352427191423,16411.1666632616,13325.419487871768,13826.799811674919,13494.393134530264,14057.244379984584,14408.04879946993,16085.267569129363,14677.98656557025,14820.974070875893,14260.793191815506,16700.048278885442,14297.761900283858,15472.679524491665,14624.46688140647,15536.302977063568,16374.996864710185,15080.071898725162,13531.778407954962,12998.494031543436,13462.285140674676,13664.057442001684
12306.389964239417,14776.847261526487,14932.69769364415,14664.631478847712,18747.904101273452,16700.910937546585,14639.718825810009,13138.96858279594,17579.956489048156,14378.02725024707,13948.69097279559,14726.030695270576,15319.19216084554,14491.685023396245,17690.160182130385,14300.87845564585,17250.448688182696,14784.892939210371,15569.746610033206,16761.09909766072,11928.865706504534,13091.508838360221,13607.044782706636,14666.809107601195,18315.325806676046,15641.454165763542,14774.462680335233,14196.874534670078,17841.03275290901,13508.09026613007,16411.1666632616,12985.945830764049,13534.45180267435,13494.393134530264,14057.244379984584,14375.108503226373,15933.928151419235,14668.332102138253,14820.974070875893,14260.793191815506,16588.05268565991,13825.672504529932,14648.469039022484,14116.141768379475,15536.302977063568,16374.996864710185,14978.964164547808,13531.778407954962,12813.409537642574,12851.543062494467,13636.485793499989
12157.321401054323,14366.575938697491,14932.69769364415,14273.456243153412,18485.516178003905,16544.08089577,14430.4169122166,12565.176888262968,16934.7608873102,14378.02725024707,13948.69097279559,13995.725515353219,15319.19216084554,14119.671297518255,17690.160182130385,13948.14887024835,17173.087708614177,14554.15495757103,14582.139507581165,16233.607509522013,11862.997873326445,13021.56711228663,13561.789059518289,13366.96985639843,17410.686046973824,14886.022210829611,14307.407954904233,13858.536997406914,17064.404163952735,12959.783148765166,16199.182286985226,12985.945830764049,13534.45180267435,13329.763820756636,14057.244379984584,13945.996440431598,15768.417962707288,14161.272883935877,14289.679748389957,14260.793191815506,16588.05268565991,13428.516845762475,14520.231981247189,14116.141768379475,14952.971576944336,16374.996864710185,14584.723421991683,13414.19167117024,12813.409537642574,12851.543062494467,13139.601054774332
12157.321401054323,13654.235289357764,14742.641743398408,14172.56125447218,18485.516178003905,16543.92231890848,14430.4169122166,12565.176888262968,16787.736700001755,14378.02725024707,13796.201807229938,13967.111670795723,14790.175088065147,13588.365481340661,16600.026812516837,13791.918612973705,17160.26839738308,14380.966972577635,14582.139507581165,16233.607509522013,11862.997873326445,12613.56761730372,13488.303246421361,13366.96985639843,17410.686046973824,14886.022210829611,14307.407954904233,13858.536997406914,17064.404163952735,12484.372840009368,15974.597728629557,12984.750003892786,13534.45180267435,13178.14173271755,13761.09053894411,13944.594926722551,14964.16706957658,14161.272883935877,14241.016872226632,14260.793191815506,16074.523723431064,13194.503461127382,13769.140233607648,14007.526026163618,14517.710566229829,15194.442711852998,14253.136903185321,13274.662681881919,12680.02748428732,12851.543062494467,12724.745819835203
12157.321401054323,13654.235289357764,14006.472779240969,14172.56125447218,18485.516178003905,15358.01888816173,14341.093703148332,12555.085556997781,16787.736700001755,14184.4250060649,13606.468511531648,13535.135163874598,14780.448331355768,13369.560258448917,16600.026812516837,13791.918612973705,15640.97602350027,14380.966972577635,14576.051688000523,16143.35798713936,11717.505667953264,12613.56761730372,12609.9603005196,13151.1632939329,16602.90035458215,14886.022210829611,14307.407954904233,13475.491595731237,16642.567020210205,12405.442779600795,15719.093415158253,12772.818508557644,13534.45180267435,13042.194346872011,13294.586420808371,13779.656738893242,14964.16706957658,13726.368802140358,14241.016872226632,14260.793191815506,14937.490648216757,13194.503461127382,13769.140233607648,13587.935409373938,14441.929469213475,15194.442711852998,14253.136903185321,13084.219136996791,11757.011981528556,12773.587882163798,12724.745819835203
11669.747274288378,13503.435788651004,14006.472779240969,13961.040691342985,18402.791904440837,14837.78410419418,14019.970670828874,12399.045238236055,15850.722797102888,13517.36035761515,13606.468511531648,12595.132348848621,14205.32098852893,13369.560258448917,16037.332083616391,13520.173094839083,15640.97602350027,13422.49136713674,14183.099624843719,15936.166783529534,11555.350817218785,12613.56761730372,12609.9603005196,13080.759078616144,16602.90035458215,14677.697725137303,14307.407954904233,13475.491595731237,16567.516219521873,12178.998768698908,14987.135729397018,12772.818508557644,13418.187959674062,12646.826489448444,13084.892984701773,13305.858307390354,14371.335860595045,13726.368802140358,14018.208721346116,14107.83893434744,14937.490648216757,13189.05958547925,12857.249551583946,13520.173714051032,13859.427837211186,15033.173665591363,13958.469224882227,12357.233194022827,11614.39792357858,12708.091942780295,12706.562526810156
11574.393240858904,13004.07811412585,13470.58014047251,13961.040691342985,17282.734253623443,14718.465531756221,13691.48167381547,12300.943017063768,15640.449101537224,13440.28918182978,13303.42690992406,12595.132348848621,13705.667936045014,13110.808045419331,15748.924663634563,13175.851318270026,15640.97602350027,12903.93022499847,14183.099624843719,15390.974004293985,11555.350817218785,12394.382165385972,12141.349066467377,13080.759078616144,16602.90035458215,14677.697725137303,14145.209888019617,13368.8541367836,15814.579198620137,11643.366606759939,14655.900568735951,12772.818508557644,13418.187959674062,12646.826489448444,13084.892984701773,13149.489273929172,14371.335860595045,13531.963120600436,13249.904640635794,13805.35377781227,14734.44462192431,13133.269315834974,12857.249551583946,13375.069551226714,13859.427837211186,14890.283506433996,13584.31923142695,12278.95292176119,11614.39792357858,12464.302733341732,12662.635687660884
11574.393240858904,12842.765202305134,13470.58014047251,13257.208257787637,16597.432040163225,14707.740597887774,13576.350431676716,12127.534252033523,15640.449101537224,13292.048170259726,12658.286950490723,12595.132348848621,13676.217974963636,13110.808045419331,15490.492104217086,13124.074799410704,15157.303264179885,12903.93022499847,13983.148291888441,14839.839645982696,11555.350817218785,11948.050812417447,12092.287369832771,12892.563125608724,16380.83872868316,14519.386208380925,13768.909009985435,13206.948526880678,15570.382171750363,11643.366606759939,14494.144597422055,12526.893438253102,13228.553376306654,12255.373400848717,12920.286398490545,12950.512469300575,14294.85857422074,13173.333281026384,12747.338690956321,13805.35377781227,14484.092155339762,12995.93547719811,12857.249551583946,12778.460042180059,13859.427837211186,14823.494445608769,13584.31923142695,12278.95292176119,11490.118519240437,12464.302733341732,12407.41133214484
11311.056990625397,12842.765202305134,13396.381280298232,13211.904557212594,16597.432040163225,13926.267797167626,13285.071389031827,12090.65173746629,15640.449101537224,12803.579075420783,12321.367749989091,12595.132348848621,13650.173543721092,12495.47570497741,14610.739898112843,13124.074799410704,14738.828832342213,12903.93022499847,13524.40968674749,14538.228929359819,11542.604120338547,11948.050812417447,11841.621281348853,12892.563125608724,16354.804982205762,14294.933290817857,13628.297977513801,13206.948526880678,15570.382171750363,11347.517055984259,14494.144597422055,12204.930264138386,13228.553376306654,12066.300349032646,12906.084767839617,12621.667926744294,13545.710275657875,13173.333281026384,12747.338690956321,13485.975709184353,14484.092155339762,12714.68702231779,12857.249551583946,12636.077687248971,13645.420148282803,14523.772426444377,13584.31923142695,12271.786831067508,11490.118519240437,12203.62675667761,12383.49354234107
10971.30003084171,12842.765202305134,12858.784630537313,12981.472644525324,15839.442635126728,13926.267797167626,13017.12899049786,12005.520243114523,15445.258068377778,12742.628686399152,12321.367749989091,12420.234704375105,13334.563270144205,12495.47570497741,14610.739898112843,12341.360590293483,14738.828832342213,12848.137342251435,13323.73144572814,14484.198518542293,11277.748387571506,11823.715770772718,11808.539998127946,12568.636806471919,16110.096510180909,13771.141894636386,13536.91539633906,12732.368826667815,14815.54224651657,11202.025426401946,14494.144597422055,12204.930264138386,12001.823277152918,11794.284444993358,12629.109156098704,12621.667926744294,13545.710275657875,12782.21008858052,12747.338690956321,13485.975709184353,14484.092155339762,12602.170681604379,12857.249551583946,12435.87491217404,13406.853767572446,14207.797714609911,13584.31923142695,12104.144188789003,11490.118519240437,11905.190373339326,12176.300712617774
10971.30003084171,12763.839727516497,12842.928902174473,12706.767531525518,15353.393541074433,13670.735506200293,13017.12899049786,11760.977476206233,15204.590718983278,12742.628686399152,12156.525568299254,12182.935470118331,13328.600022767432,12293.30361378163,14610.739898112843,12341.360590293483,13786.784108276057,12763.973269043867,13323.73144572814,14479.602686716933,11277.748387571506,11823.715770772718,11495.754053983655,12505.621364996281,15837.538269939296,13375.307794673045,13329.719065025889,12483.855773954914,14696.28041989859,11202.025426401946,13810.174232079815,12038.13524865413,12001.823277152918,11526.418851835291,12444.777581932747,12488.177782367844,13401.321954049075,12593.740690966491,12628.464735545425,13041.059539752876,13688.00772730794,12477.244987562503,12857.249551583946,12220.832448917561,12992.232999278522,14089.334632096634,13561.24617683707,12104.144188789003,11490.118519240437,11671.912763548658,11965.025225725296
10542.395397527696,12463.015010691106,12600.803548130678,12696.960993955367,14915.76316541609,13667.552622965031,13017.12899049786,11760.977476206233,15204.590718983278,12673.261039054907,12086.537559935634,12141.850305170798,13328.600022767432,12214.351870087357,14341.703161237696,12169.278453866284,13276.361746187642,12503.759212923205,13123.43070266912,14059.266738740678,11006.357991478684,11705.991570386546,11495.754053983655,12505.621364996281,15759.550292718572,13025.399123114044,13329.719065025889,12483.855773954914,14696.28041989859,11108.357421359744,13810.174232079815,12038.13524865413,11992.092318866455,11490.284275240894,12192.027767834688,11821.995610125972,13401.321954049075,12593.740690966491,12463.780360349603,13041.059539752876,13688.00772730794,12477.244987562503,12054.450249610923,11967.26917940249,12703.206590044872,13458.782291007943,12928.750722641687,12030.928441635031,11490.118519240437,11248.009287501432,11894.026035142077
10542.395397527696,11892.319141024485,12228.071227394923,12448.994162990753,14915.76316541609,13564.98556785192,12891.125767636498,11694.059017175996,14968.003174547895,12673.261039054907,11945.771380872155,12141.850305170798,13225.858167279075,12214.351870087357,13578.451566311427,11677.55604557608,13276.361746187642,12011.437435145423,12844.6682193919,13734.867392266075,10778.870867002786,11316.875610134799,11495.754053983655,12469.19275830811,15356.325622865388,13025.399123114044,13135.541774985755,12483.855773954914,14154.847379766878,11103.859233596339,13403.692489036686,11855.28712345862,11992.092318866455,11490.284275240894,12192.027767834688,11557.665811417644,13227.208535217496,12384.050130620417,12101.485703646807,12776.651653964278,13366.526778657779,12277.682542721297,12054.450249610923,11951.117170160811,12554.86821616453,13458.782291007943,12740.916475543403,11915.843055553549,11415.314886528227,11248.009287501432,11413.752344729102
10542.395397527696,11892.319141024485,11907.215914678794,12448.994162990753,14673.666172011079,13420.255769782509,12471.830615475677,11436.645644218781,14422.120076099498,12007.757406026481,11638.568114778416,11743.741049663979,13013.302674793234,12021.890300303252,13578.451566311427,11665.249002913964,13073.387269488516,12011.437435145423,12753.928068992444,13533.258113903348,10692.186014104764,11316.875610134799,11478.153595729584,12096.048114278907,15356.325622865388,12850.060578233577,13135.541774985755,12483.855773954914,14154.847379766878,11018.103496052934,13247.130857726874,11678.429462772076,11992.092318866455,11341.328543314039,12192.027767834688,11557.665811417644,13225.967422952535,12384.050130620417,12101.485703646807,12628.738819817658,13275.3256781623,11923.176367526545,11942.15919208909,11851.088582528218,11884.511568130725,13458.782291007943,12740.916475543403,11439.682692866756,11128.245930283392,11248.009287501432,11292.246294294295
10476.922520457752,11614.568823732545,11796.24716851767,12101.911896468748,14461.801748411595,13141.59865200398,12232.936190095861,11354.680911044663,14422.120076099498,11503.684003523413,10900.799551520144,11743.741049663979,12784.54848050139,11712.31453941779,13265.692593082957,11665.249002913964,12822.550633567147,11976.491572545023,12689.347010843061,13533.258113903348,10692.186014104764,11316.875610134799,11097.073192439073,11629.744768191058,14661.050010005198,12723.610354838283,13084.97575913613,12466.841305009322,14135.05409762304,10871.276978462536,13247.130857726874,11632.626656073578,11809.194316479203,10958.48741652991,11619.069861692835,11557.665811417644,13078.277326706895,12220.427851801864,12026.268343164798,12468.668437551803,12709.752019195708,11923.176367526545,11891.423601307044,11668.079440799978,11871.436471000474,13458.782291007943,12495.403239455258,11089.48732453413,11095.632748589063,11152.712975714821,11146.14742054045
