F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2767.8440643966533,2635.627947342732,2632.938732261006,2836.4331613476597,2535.2286235764136,2740.5202862546384,2738.779880265639,2775.259226539805,2508.706101466607,2678.421945632938,2764.035919956911,3134.883624279887,2744.4194269601403,2292.1815283839614,2675.278949223632,2459.642849164196,2407.7924683537703,2495.2649608075835,2556.839111087793,2621.3277744725347,2497.773744743527,2589.3731209786156,2738.0255185396627,2696.902365383182,2385.4725220305704,2657.269746493996,3741.922705411228,2749.818928642274,2605.919689072868,2436.0649486377965,2872.553877119093,2233.5296874467094,2430.3686753134093,2717.934348889831,2428.936116352518,2353.782808071769,2522.0715359412698,2713.450800854227,2528.9889575470625,2502.7369337011983,2608.801484406077,2977.174952463125,2713.6044190575403,2947.72481509087,2593.4878441144892,2376.6927556221094,2887.095331510869,2461.9553507687187,2805.0022420085543,2879.7589975686096,2467.498387499118
2751.8781560032744,2635.627947342732,2632.938732261006,2836.4331613476597,2535.2286235764136,2558.6607068012163,2625.836142149353,2775.259226539805,2508.706101466607,2678.421945632938,2764.035919956911,2960.9554598872205,2702.1645442137037,2292.1815283839614,2675.278949223632,2459.642849164196,2407.7924683537703,2495.2649608075835,2556.839111087793,2621.3277744725347,2497.773744743527,2589.3731209786156,2738.0255185396627,2550.0500132075854,2385.4725220305704,2657.269746493996,3741.922705411228,2749.818928642274,2605.919689072868,2436.0649486377965,2847.577295345699,2233.5296874467094,2430.3686753134093,2717.934348889831,2340.7336543389897,2353.782808071769,2522.0715359412698,2713.450800854227,2528.9889575470625,2502.7369337011983,2551.3327980758904,2759.078346927796,2697.776595755919,2292.371081701853,2593.4878441144892,2376.6927556221094,2887.095331510869,2461.9553507687187,2805.0022420085543,2879.7589975686096,2467.498387499118
2363.9371029467375,2204.4287129989452,2632.2017972638278,2836.4331613476597,2481.470913448494,2532.12808467337,2625.836142149353,2775.259226539805,2508.706101466607,2678.421945632938,2713.1917057681535,2960.9554598872205,2702.1645442137037,2219.766096239833,2471.7280388828035,2459.642849164196,2407.7924683537703,2495.2649608075835,2556.839111087793,2621.3277744725347,2497.773744743527,2511.9297050591636,2630.0348253902685,2550.0500132075854,2338.9264013041334,2657.269746493996,3506.1743029857835,2702.3336825280476,2580.8181493853626,2436.0649486377965,2779.1613883386317,2233.5296874467094,2430.3686753134093,2717.934348889831,2340.7336543389897,2353.782808071769,2522.0715359412698,2355.0547241952536,2528.9889575470625,2502.7369337011983,2551.3327980758904,2759.078346927796,2697.776595755919,2292.371081701853,2298.2150554913583,2376.6927556221094,2406.133519523796,2461.9553507687187,2805.0022420085543,2879.7589975686096,2467.498387499118
2363.9371029467375,2204.4287129989452,2575.5116695107854,2836.4331613476597,2481.470913448494,2532.12808467337,2600.400506750091,2775.259226539805,2508.706101466607,2527.9479924109714,2679.3875085137843,2768.11608035956,2702.1645442137037,2219.766096239833,2471.7280388828035,2459.642849164196,2407.7924683537703,2494.4269356148097,2556.839111087793,2455.2942304353655,2497.773744743527,2511.9297050591636,2435.070061312197,2550.0500132075854,2338.9264013041334,2554.95205077585,2753.270371324518,2702.3336825280476,2580.8181493853626,2436.0649486377965,2412.253600902261,2233.5296874467094,2430.3686753134093,2717.934348889831,2340.7336543389897,2353.782808071769,2346.3940670826087,2355.0547241952536,2528.9889575470625,2502.7369337011983,2551.3327980758904,2759.078346927796,2697.776595755919,2292.371081701853,2298.2150554913583,2376.6927556221094,2406.133519523796,2461.9553507687187,2358.919431816191,2879.7589975686096,2467.498387499118
2363.9371029467375,2204.4287129989452,2575.5116695107854,2393.4916153461586,2445.7716583701595,2532.12808467337,2171.4654289009213,2726.7743505446747,2508.706101466607,2527.9479924109714,2679.3875085137843,2668.5008451685044,2398.9317854845044,2219.766096239833,2471.7280388828035,2459.642849164196,2036.6099409980875,2332.08887470893,2556.839111087793,2455.2942304353655,2497.773744743527,2398.9964537057986,2435.070061312197,2550.0500132075854,2338.9264013041334,2230.6091782365374,2753.270371324518,2702.3336825280476,2580.8181493853626,2436.0649486377965,2412.253600902261,2233.5296874467094,2430.3686753134093,2652.3755313671527,2340.7336543389897,2353.782808071769,2346.3940670826087,2355.0547241952536,2528.9889575470625,2498.877350213189,2448.268940345358,2227.7158446373996,2536.152749668655,2292.371081701853,2192.392985836191,2376.6927556221094,2406.133519523796,2242.86924237527,2358.919431816191,2591.6686023959155,2467.498387499118
2286.5311344930014,2204.4287129989452,2541.6623980054273,2393.4916153461586,2445.7716583701595,2532.12808467337,2171.4654289009213,2568.3464677094116,2508.706101466607,2527.9479924109714,2679.3875085137843,2460.1101613460296,2398.9317854845044,2219.766096239833,2228.4424764544465,2459.642849164196,2036.6099409980875,2332.08887470893,2513.2925348663302,2455.2942304353655,2433.9830170427426,2398.9964537057986,2435.070061312197,2550.0500132075854,2338.9264013041334,2185.6575461801276,2753.270371324518,2702.3336825280476,2580.8181493853626,2436.0649486377965,2412.253600902261,2233.5296874467094,2430.3686753134093,2533.331217985732,2340.7336543389897,2353.782808071769,2288.9685904973944,2355.0547241952536,2528.9889575470625,2498.877350213189,2448.268940345358,2227.7158446373996,2536.152749668655,2292.371081701853,2192.392985836191,2376.6927556221094,2406.133519523796,2242.86924237527,2358.919431816191,2591.6686023959155,2467.498387499118
2286.5311344930014,2204.4287129989452,2478.5535437930184,2393.4916153461586,2445.7716583701595,2493.9697891203837,2171.4654289009213,2485.1230889548146,2314.507691603179,2527.9479924109714,2679.3875085137843,2382.1189211103365,2398.9317854845044,2219.766096239833,2228.4424764544465,2459.642849164196,2036.6099409980875,2332.08887470893,2373.0497462209687,2455.2942304353655,2404.5790650808467,2337.7593833926767,2241.8401023830124,2368.561659530156,2338.9264013041334,2185.6575461801276,2675.2163233807305,2702.3336825280476,2196.8196735537294,2436.0649486377965,2385.854545386507,2233.5296874467094,2430.3686753134093,2533.331217985732,2340.7336543389897,2353.782808071769,2263.837623392809,2355.0547241952536,2528.9889575470625,2498.877350213189,2396.268091750217,2227.7158446373996,2456.573443674,2292.371081701853,2192.392985836191,2376.6927556221094,2406.133519523796,2222.0771194376816,2358.919431816191,2591.6686023959155,2467.498387499118
2286.5311344930014,2204.4287129989452,2181.213329264577,2393.4916153461586,2445.7716583701595,2493.9697891203837,2171.4654289009213,2485.1230889548146,2314.507691603179,2399.5980459753,2679.3875085137843,2382.1189211103365,2398.9317854845044,2219.766096239833,2228.4424764544465,2459.642849164196,2036.6099409980875,2332.08887470893,2373.0497462209687,2455.2942304353655,2307.996629533221,2337.7593833926767,2241.8401023830124,2368.561659530156,2243.1640946597945,2185.6575461801276,2594.8451989808427,2702.3336825280476,2196.8196735537294,2436.0649486377965,2385.854545386507,2233.5296874467094,2430.3686753134093,2533.331217985732,2206.513843272634,2353.782808071769,2263.837623392809,2334.119113888245,2528.9889575470625,2495.558397294375,2396.268091750217,2227.7158446373996,2456.573443674,2292.371081701853,2192.392985836191,2376.6927556221094,2406.133519523796,2222.0771194376816,2358.919431816191,2489.5034929145777,2467.498387499118
2286.5311344930014,2204.4287129989452,2181.213329264577,2283.1025998572354,2445.7716583701595,2247.4381224279164,2171.4654289009213,2344.5673605984553,2314.507691603179,2399.5980459753,2474.850952266581,2382.1189211103365,2119.5614761970937,2219.766096239833,2228.4424764544465,2459.642849164196,2036.6099409980875,2326.6125928846595,2355.310833837648,2424.087762933019,2307.996629533221,2180.76118893631,2241.8401023830124,2368.561659530156,2243.1640946597945,2185.6575461801276,2491.886368025079,2702.3336825280476,2196.8196735537294,2372.0800472035553,2385.854545386507,2233.5296874467094,2394.9906758690718,2444.8863719059864,2206.513843272634,2353.782808071769,2263.837623392809,2334.119113888245,2414.0641340074526,2128.1812942468046,2396.268091750217,2227.7158446373996,2456.573443674,2098.0555540042023,2192.392985836191,2376.6927556221094,2406.133519523796,2138.21237663531,2358.919431816191,2366.145645037233,2467.498387499118
2286.5311344930014,2204.4287129989452,2181.213329264577,2283.1025998572354,2418.0081728375403,2247.4381224279164,2125.356151375778,2344.5673605984553,2314.507691603179,2399.5980459753,2197.9204694858786,2144.770237172607,2119.5614761970937,2219.766096239833,2228.4424764544465,2326.563550339924,2036.6099409980875,2326.6125928846595,2274.457800813454,2219.442271665486,2290.314148510128,2180.76118893631,2241.8401023830124,2368.561659530156,2243.1640946597945,2185.6575461801276,2397.256119567647,2702.3336825280476,2196.8196735537294,2372.0800472035553,2385.854545386507,2094.9293688214307,2128.1925234840432,2444.8863719059864,2206.513843272634,2353.782808071769,2263.837623392809,2334.119113888245,2414.0641340074526,2128.1812942468046,2396.268091750217,2227.7158446373996,2456.573443674,2098.0555540042023,2192.392985836191,2376.6927556221094,2406.133519523796,2105.463388665687,2358.919431816191,2366.145645037233,2467.498387499118
2286.5311344930014,2204.4287129989452,2096.9488487809017,2188.926497358277,2221.8822408223164,2247.4381224279164,2125.356151375778,2344.5673605984553,2314.507691603179,2372.5251786801537,2197.9204694858786,2144.770237172607,2119.5614761970937,2219.766096239833,2228.4424764544465,2326.563550339924,2036.6099409980875,2326.6125928846595,2274.457800813454,2219.442271665486,2290.314148510128,2180.76118893631,2240.7058022616416,2362.4123091721176,2243.1640946597945,2185.6575461801276,2397.256119567647,2702.3336825280476,2196.8196735537294,2372.0800472035553,2385.854545386507,2094.9293688214307,2128.1925234840432,2444.8863719059864,2206.513843272634,2353.782808071769,2263.837623392809,2334.119113888245,2414.0641340074526,2128.1812942468046,2395.0430585479685,2227.7158446373996,2419.9680295192675,2098.0555540042023,2192.392985836191,2376.6927556221094,2406.133519523796,2105.463388665687,2358.919431816191,2366.145645037233,2467.498387499118
2286.5311344930014,2176.0642342511974,2096.9488487809017,2188.926497358277,2221.8822408223164,2247.4381224279164,2125.356151375778,2344.5673605984553,2193.432761827604,2337.3632647755308,2197.9204694858786,2144.770237172607,2119.5614761970937,2219.766096239833,2228.4424764544465,2326.563550339924,2036.6099409980875,2326.6125928846595,2212.3315945062222,2219.442271665486,2290.314148510128,2180.76118893631,2240.7058022616416,2362.4123091721176,2089.108597112941,2185.6575461801276,2397.256119567647,2681.9709707480147,2196.8196735537294,2248.8843927277194,2385.854545386507,2094.9293688214307,2128.1925234840432,2373.1081287969478,2182.4560974010287,2353.782808071769,2263.837623392809,2334.119113888245,2173.6515616594197,2128.1812942468046,2395.0430585479685,2227.7158446373996,2362.7166014337545,2098.0555540042023,2192.392985836191,2114.2635140427237,2357.857534096252,2105.463388665687,2268.554628895605,2366.145645037233,2467.498387499118
2286.5311344930014,2176.0642342511974,2096.9488487809017,2123.6563916341943,2221.8822408223164,2111.5267688228996,2125.356151375778,2344.5673605984553,2193.432761827604,2337.3632647755308,2197.9204694858786,2144.770237172607,2119.5614761970937,2219.766096239833,2228.4424764544465,2326.563550339924,2036.6099409980875,2326.6125928846595,2212.3315945062222,2219.442271665486,2290.314148510128,2180.76118893631,2236.801322221647,2283.3449407177304,2089.108597112941,2185.6575461801276,2239.046893267489,2497.1749917947423,2196.8196735537294,2197.784357779795,2310.553007120595,2094.9293688214307,2128.1925234840432,2373.1081287969478,2182.4560974010287,2353.782808071769,2263.837623392809,2334.119113888245,2173.6515616594197,2123.88723756583,2395.0430585479685,2227.7158446373996,2362.7166014337545,2098.0555540042023,2192.392985836191,2114.2635140427237,2297.562472612133,2105.463388665687,2268.554628895605,2366.145645037233,2467.498387499118
2286.5311344930014,2176.0642342511974,2096.9488487809017,2123.6563916341943,2221.8822408223164,2111.5267688228996,2026.9240804237054,2243.9051072492753,2193.432761827604,2217.642384185182,2084.580209149645,2144.770237172607,2119.5614761970937,2159.488613310349,2228.4424764544465,2326.563550339924,2036.6099409980875,2326.6125928846595,2212.3315945062222,2219.442271665486,2124.571782188169,2180.76118893631,2236.801322221647,2265.7978458700004,2089.108597112941,2185.6575461801276,2207.4592755862263,2054.1905429719313,2196.8196735537294,2197.784357779795,2217.637491757031,2094.9293688214307,2128.1925234840432,2373.1081287969478,2182.4560974010287,2353.782808071769,2263.837623392809,2334.119113888245,2173.6515616594197,2123.88723756583,2395.0430585479685,2227.7158446373996,2280.6293435272614,2098.0555540042023,2192.392985836191,2114.2635140427237,2067.282201062376,2105.463388665687,2268.554628895605,2366.145645037233,2320.122576770225
2286.5311344930014,2176.0642342511974,2096.9488487809017,2106.1721504820453,2045.2121758731955,2111.5267688228996,2026.9240804237054,2243.9051072492753,2193.432761827604,2217.642384185182,2084.580209149645,2144.770237172607,2119.5614761970937,2034.0950416712276,2228.4424764544465,2326.563550339924,2036.6099409980875,2326.6125928846595,2212.3315945062222,2219.442271665486,2124.571782188169,2180.76118893631,2236.801322221647,2265.7978458700004,2089.108597112941,2185.6575461801276,2207.4592755862263,2054.1905429719313,2196.8196735537294,2197.784357779795,2217.637491757031,2094.9293688214307,2128.1925234840432,2373.1081287969478,2149.5515978404733,2353.782808071769,2263.837623392809,2180.217325389872,2173.6515616594197,2123.88723756583,2395.0430585479685,2227.7158446373996,2280.6293435272614,2098.0555540042023,2192.392985836191,2114.2635140427237,2067.282201062376,2105.463388665687,2268.554628895605,2366.145645037233,2320.122576770225
2286.5311344930014,2176.0642342511974,2096.9488487809017,2106.1721504820453,2045.2121758731955,2111.5267688228996,2026.9240804237054,2243.9051072492753,2193.432761827604,2217.642384185182,2084.580209149645,2144.770237172607,2119.5614761970937,2034.0950416712276,2228.4424764544465,2326.563550339924,2036.6099409980875,2326.6125928846595,2212.3315945062222,2219.442271665486,2124.571782188169,2180.76118893631,2110.1217013121586,2265.7978458700004,2089.108597112941,2185.6575461801276,2207.4592755862263,2054.1905429719313,2196.8196735537294,2170.2044893822062,2173.4299687921202,2094.9293688214307,2128.1925234840432,2373.1081287969478,2149.5515978404733,2325.2662164199905,2263.837623392809,2180.217325389872,2058.3016129252724,2123.88723756583,2187.753110318811,2227.7158446373996,2280.6293435272614,2098.0555540042023,2192.392985836191,2114.2635140427237,2067.282201062376,2092.8755863240217,2268.554628895605,2366.145645037233,2138.29000161794
2286.5311344930014,2155.632403440796,2039.8561833451686,2093.8190803794587,2045.2121758731955,2111.5267688228996,2026.9240804237054,2243.9051072492753,2193.432761827604,2217.642384185182,2084.580209149645,2144.770237172607,2119.5614761970937,2034.0950416712276,2182.6354536542226,2102.0282877636146,2036.6099409980875,2208.747592820785,2212.3315945062222,2219.442271665486,2124.571782188169,2180.76118893631,2110.1217013121586,2265.7978458700004,2089.108597112941,2185.1430066404637,2207.4592755862263,2035.549264393307,2196.8196735537294,2170.2044893822062,2159.9308687134235,2094.9293688214307,2128.1925234840432,2373.1081287969478,2149.5515978404733,2325.2662164199905,2158.9565145347187,2180.217325389872,2058.3016129252724,2123.88723756583,2187.753110318811,2227.7158446373996,2280.6293435272614,2098.0555540042023,2192.392985836191,2114.2635140427237,2067.282201062376,2092.8755863240217,2268.554628895605,2123.537791148574,2138.29000161794
2286.5311344930014,2155.632403440796,2039.8561833451686,2093.8190803794587,2045.2121758731955,2083.861242835034,2026.9240804237054,2243.9051072492753,2098.6592314438694,2117.7980922092493,2084.580209149645,2144.770237172607,2119.5614761970937,2034.0950416712276,2182.6354536542226,2102.0282877636146,2036.6099409980875,2146.8344488816406,2119.417666398116,2219.442271665486,2124.571782188169,2180.76118893631,2066.4564117669956,2265.7978458700004,2089.108597112941,2185.1430066404637,2207.4592755862263,2035.549264393307,2196.8196735537294,2170.2044893822062,2159.9308687134235,2094.9293688214307,2128.1925234840432,2128.2551520361158,2149.5515978404733,2313.5559935639235,2158.9565145347187,2180.217325389872,2058.3016129252724,2123.88723756583,2187.753110318811,2227.7158446373996,2205.1846778282024,2098.0555540042023,2192.392985836191,2114.2635140427237,2067.282201062376,2092.8755863240217,2268.554628895605,2123.537791148574,2138.29000161794
2172.5211824618864,2155.632403440796,2039.8561833451686,2093.8190803794587,2045.2121758731955,2083.861242835034,2026.9240804237054,2243.9051072492753,2098.6592314438694,2020.094778555525,2084.580209149645,2144.770237172607,2119.5614761970937,2034.0950416712276,2182.6354536542226,2102.0282877636146,2036.6099409980875,2146.8344488816406,2119.417666398116,2219.442271665486,2124.571782188169,2180.76118893631,2066.4564117669956,2224.7254768183425,2089.108597112941,2185.1430066404637,2134.3468686338283,2035.549264393307,2196.8196735537294,2170.2044893822062,2110.3205748206847,2079.992536913762,2128.1925234840432,2128.2551520361158,2061.8220303767384,2200.011939012282,2158.9565145347187,2180.217325389872,2058.3016129252724,2123.88723756583,2187.753110318811,2227.7158446373996,2205.1846778282024,2098.0555540042023,2192.392985836191,2114.2635140427237,2058.5295551233226,2074.8030128172795,2231.70875461965,2123.537791148574,2138.29000161794
2172.5211824618864,2155.632403440796,2027.210060937014,2093.8190803794587,2045.2121758731955,2083.861242835034,2026.9240804237054,2243.9051072492753,2090.0863865781525,2020.094778555525,2084.580209149645,2144.770237172607,2119.5614761970937,2034.0950416712276,2182.6354536542226,2102.0282877636146,2036.6099409980875,2146.8344488816406,2119.417666398116,2219.442271665486,2086.2373336612986,2180.76118893631,2066.4564117669956,2224.7254768183425,2089.108597112941,2156.345485217368,2134.3468686338283,2035.549264393307,2196.8196735537294,2170.2044893822062,2110.3205748206847,2079.992536913762,2128.1925234840432,2128.2551520361158,2061.8220303767384,2200.011939012282,2154.034750521684,2180.217325389872,2058.3016129252724,2123.88723756583,2187.753110318811,2227.7158446373996,2108.7385260252145,2098.0555540042023,2100.37501342861,2058.517606958517,2045.243903667336,2069.3992570488786,2178.841594153273,2121.2766955128936,2138.29000161794
