F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
3852.5652124455355,4007.9023031746524,3916.8804456033895,4101.871578234355,3811.2997853607753,3930.3186486461536,3891.0976639196647,3766.6782554120414,3606.1255656016997,3813.247553078577,3727.8881819356193,3956.101435887289,4074.933981941058,3949.864112442011,3722.7697261970143,3986.970135539992,3784.069419457792,3954.9250563811706,3674.3094967411807,3864.670778301533,3834.431884347873,4020.969749759317,3787.428209936031,3979.31473960147,3985.560106940024,3876.301717684012,3645.6841486489193,3844.5136749729672,3910.270865508661,3797.929624753847,3887.4231304554205,3799.6863726531865,3749.5968494101944,3698.5133202354064,3802.8352932864254,3963.694558232905,3749.0587934371965,3721.9758022766982,3747.8137181695597,3928.3399503387773,3854.154159500185,3831.0992683792,3742.531425366177,3687.2221866260347,3874.2758311501984,3702.7847906212755,3882.100623834127,4166.30651016527,3848.4982873525987,3663.552939561944,3860.4562662868043
3852.5652124455355,4007.9023031746524,3916.8804456033895,4013.089377671283,3811.2997853607753,3930.3186486461536,3891.0976639196647,3766.1873874100233,3606.1255656016997,3794.8292997572216,3727.8881819356193,3922.1963127248964,4074.933981941058,3910.6727920922385,3695.8903585660937,3986.970135539992,3784.069419457792,3954.9250563811706,3674.3094967411807,3786.220358556448,3798.330537157163,4020.969749759317,3787.428209936031,3979.31473960147,3954.2501272939226,3876.301717684012,3645.6841486489193,3844.5136749729672,3910.270865508661,3797.929624753847,3868.6842993092523,3799.6863726531865,3749.5968494101944,3697.8659282707968,3802.8352932864254,3905.773205129621,3663.921349649004,3721.9758022766982,3747.8137181695597,3928.3399503387773,3854.154159500185,3831.0992683792,3720.6164601523706,3687.2221866260347,3874.2758311501984,3702.7847906212755,3878.017971316185,4166.30651016527,3848.4982873525987,3663.552939561944,3860.4562662868043
3852.5652124455355,4007.9023031746524,3901.516853947533,3892.8732916349527,3811.2997853607753,3930.3186486461536,3891.0976639196647,3747.714129595983,3606.1255656016997,3771.049344594707,3727.8881819356193,3908.1964924685067,4074.933981941058,3910.6727920922385,3695.8903585660937,3896.434119694662,3784.069419457792,3931.3995518825523,3643.637402299746,3764.623147672687,3779.5180762998148,3978.8192886493243,3765.4052667137735,3979.31473960147,3869.2250496820284,3793.013922342876,3645.6841486489193,3844.5136749729672,3910.270865508661,3797.929624753847,3868.6842993092523,3799.6863726531865,3749.5968494101944,3697.8659282707968,3802.8352932864254,3905.773205129621,3663.921349649004,3695.369639234545,3747.8137181695597,3928.3399503387773,3854.154159500185,3831.0992683792,3720.6164601523706,3687.2221866260347,3874.2758311501984,3702.7847906212755,3878.017971316185,4166.30651016527,3848.4982873525987,3663.552939561944,3860.4562662868043
3852.5652124455355,4007.9023031746524,3901.516853947533,3892.8732916349527,3811.2997853607753,3898.4837092523876,3871.030966004273,3747.714129595983,3604.811430698448,3771.049344594707,3727.8881819356193,3896.6146183638875,4074.933981941058,3910.6727920922385,3652.3812480171373,3896.434119694662,3784.069419457792,3882.5386445687236,3643.637402299746,3764.623147672687,3734.0474116573423,3978.8192886493243,3765.4052667137735,3960.7636245185377,3869.2250496820284,3793.013922342876,3645.6841486489193,3844.5136749729672,3910.270865508661,3731.756275653238,3868.6842993092523,3799.6863726531865,3749.5968494101944,3697.8659282707968,3802.8352932864254,3905.773205129621,3663.921349649004,3695.369639234545,3747.8137181695597,3928.3399503387773,3854.154159500185,3831.0992683792,3720.6164601523706,3687.2221866260347,3874.2758311501984,3682.3673386760092,3839.4192978120273,4166.30651016527,3848.4982873525987,3663.552939561944,3860.4562662868043
3852.5652124455355,4007.9023031746524,3894.8223299544966,3892.8732916349527,3811.2997853607753,3898.4837092523876,3871.030966004273,3747.714129595983,3599.2646978460803,3771.049344594707,3727.8881819356193,3896.6146183638875,4074.933981941058,3825.5907374347325,3648.896943741133,3767.6619491077004,3784.069419457792,3849.6188293912646,3643.637402299746,3764.623147672687,3730.1861170279417,3962.739122340803,3724.8532957595617,3920.16999169488,3869.2250496820284,3793.013922342876,3645.6841486489193,3844.5136749729672,3910.270865508661,3731.756275653238,3854.660499668599,3799.5302603599266,3645.142631545138,3697.8659282707968,3802.8352932864254,3905.773205129621,3663.921349649004,3695.369639234545,3724.689012935144,3928.3399503387773,3854.154159500185,3831.0992683792,3720.6164601523706,3687.2221866260347,3836.54324842363,3682.3673386760092,3778.655755552347,4023.2166442038524,3848.4982873525987,3663.552939561944,3860.4562662868043
3794.8431219160166,4007.9023031746524,3894.8223299544966,3892.8732916349527,3811.2997853607753,3722.0894114338907,3871.030966004273,3747.714129595983,3599.2646978460803,3771.049344594707,3727.8881819356193,3782.4110156915694,3927.344614901762,3825.5907374347325,3648.896943741133,3767.6619491077004,3784.069419457792,3849.6188293912646,3643.637402299746,3614.2531193736527,3704.5357015527225,3962.739122340803,3724.8532957595617,3920.16999169488,3869.2250496820284,3790.8474712805382,3645.6841486489193,3844.5136749729672,3879.10929562247,3731.756275653238,3842.588698871901,3779.212448689578,3645.142631545138,3566.2735933488834,3739.2683698929477,3872.450895540608,3663.921349649004,3695.369639234545,3724.689012935144,3928.3399503387773,3854.154159500185,3831.0992683792,3720.6164601523706,3687.2221866260347,3689.960758411326,3618.3231780406854,3778.655755552347,4023.2166442038524,3848.4982873525987,3663.552939561944,3860.4562662868043
3718.208154127597,4007.9023031746524,3844.73366418585,3892.8732916349527,3811.2997853607753,3722.0894114338907,3871.030966004273,3715.684808954947,3594.4104882977867,3771.049344594707,3727.8881819356193,3782.4110156915694,3927.344614901762,3806.7717836517686,3648.896943741133,3767.6619491077004,3784.069419457792,3849.6188293912646,3618.5496147320437,3614.2531193736527,3704.5357015527225,3962.739122340803,3724.8532957595617,3920.16999169488,3854.973150665819,3790.8474712805382,3645.6841486489193,3844.5136749729672,3879.10929562247,3645.6718344278283,3792.5436939176907,3779.212448689578,3645.142631545138,3566.2735933488834,3739.2683698929477,3872.450895540608,3663.921349649004,3695.369639234545,3724.689012935144,3862.87178176644,3784.753995761741,3831.0992683792,3720.6164601523706,3677.8380589652734,3689.960758411326,3609.660367589415,3778.655755552347,4023.2166442038524,3848.4982873525987,3663.552939561944,3860.4562662868043
3718.208154127597,3984.924133759715,3775.9115581270707,3892.8732916349527,3811.2997853607753,3722.0894114338907,3871.030966004273,3715.684808954947,3594.4104882977867,3771.049344594707,3727.8881819356193,3782.4110156915694,3927.344614901762,3806.7717836517686,3615.4591364032394,3767.6619491077004,3784.069419457792,3768.761289008071,3618.5496147320437,3614.2531193736527,3704.5357015527225,3906.483982031198,3718.7580608422886,3842.211944586682,3788.1950183729728,3790.8474712805382,3645.6841486489193,3826.6490279273494,3819.0442191811085,3598.797438524734,3792.5436939176907,3775.0389616964085,3645.142631545138,3566.2735933488834,3739.2683698929477,3855.271224943658,3663.921349649004,3695.369639234545,3724.689012935144,3862.87178176644,3784.753995761741,3831.0992683792,3720.6164601523706,3677.8380589652734,3689.960758411326,3609.660367589415,3778.655755552347,4023.2166442038524,3848.4982873525987,3663.552939561944,3860.4562662868043
3718.208154127597,3984.924133759715,3775.9115581270707,3892.8732916349527,3811.2997853607753,3722.0894114338907,3871.030966004273,3686.8065600060736,3594.4104882977867,3735.7256263433865,3727.8881819356193,3782.4110156915694,3927.344614901762,3806.7717836517686,3615.4591364032394,3767.6619491077004,3784.069419457792,3679.612507467921,3615.6937320614643,3614.2531193736527,3704.5357015527225,3906.483982031198,3718.7580608422886,3842.211944586682,3788.1950183729728,3790.8474712805382,3645.6841486489193,3826.6490279273494,3760.254147047257,3553.1961227717093,3792.5436939176907,3698.332199926499,3645.142631545138,3566.2735933488834,3739.2683698929477,3855.271224943658,3663.921349649004,3695.369639234545,3683.6427648233366,3862.87178176644,3784.753995761741,3800.167100867,3720.6164601523706,3669.3494456402595,3689.960758411326,3609.660367589415,3778.655755552347,4023.2166442038524,3848.4982873525987,3663.552939561944,3860.4562662868043
3718.208154127597,3984.924133759715,3775.9115581270707,3892.8732916349527,3714.287902721696,3722.0894114338907,3801.533740462821,3686.8065600060736,3580.8515217092986,3722.1605035564385,3727.8881819356193,3782.4110156915694,3927.344614901762,3806.7717836517686,3615.4591364032394,3767.6619491077004,3784.069419457792,3679.612507467921,3600.076702156772,3614.2531193736527,3704.5357015527225,3906.483982031198,3718.7580608422886,3842.211944586682,3788.1950183729728,3709.870066905016,3645.6841486489193,3823.072280778134,3670.451766702084,3553.1961227717093,3792.5436939176907,3698.332199926499,3645.142631545138,3566.2735933488834,3705.14930801275,3833.375114378951,3663.921349649004,3695.369639234545,3683.6427648233366,3862.87178176644,3784.753995761741,3800.167100867,3720.6164601523706,3669.3494456402595,3689.960758411326,3609.660367589415,3778.655755552347,4017.58465445921,3824.0190379002347,3663.552939561944,3860.4562662868043
3718.208154127597,3984.924133759715,3775.9115581270707,3892.8732916349527,3714.287902721696,3722.0894114338907,3801.533740462821,3686.8065600060736,3580.8515217092986,3722.1605035564385,3656.325270125707,3777.490139525705,3927.344614901762,3806.7717836517686,3591.785727120845,3767.6619491077004,3784.069419457792,3679.612507467921,3600.076702156772,3614.2531193736527,3704.5357015527225,3906.483982031198,3705.3835629056157,3842.211944586682,3788.1950183729728,3668.2278826570814,3645.6841486489193,3752.827349994522,3670.451766702084,3553.1961227717093,3788.6251377643066,3664.08437811632,3645.142631545138,3566.2735933488834,3698.86805747572,3788.7863478651434,3663.921349649004,3695.369639234545,3668.3662080757367,3862.87178176644,3784.753995761741,3800.167100867,3720.6164601523706,3669.3494456402595,3689.960758411326,3609.660367589415,3773.799225442861,3847.734088948038,3824.0190379002347,3663.552939561944,3860.4562662868043
3718.208154127597,3984.924133759715,3775.9115581270707,3892.8732916349527,3714.287902721696,3722.0894114338907,3801.533740462821,3686.8065600060736,3545.5288543062793,3722.1605035564385,3656.325270125707,3739.1243213546804,3927.344614901762,3761.835189588791,3561.5890288423634,3741.2994291836512,3784.069419457792,3679.612507467921,3600.076702156772,3614.2531193736527,3704.5357015527225,3906.483982031198,3661.371850445257,3834.7163154087452,3788.1950183729728,3668.2278826570814,3600.1665898562687,3720.28979649344,3670.451766702084,3553.1961227717093,3788.6251377643066,3664.08437811632,3645.142631545138,3559.551713225487,3698.86805747572,3788.7863478651434,3625.3190799720883,3689.094188753046,3668.3662080757367,3808.012411463219,3784.753995761741,3800.167100867,3713.3768882990425,3610.773169821728,3676.0354155769633,3609.660367589415,3773.799225442861,3847.734088948038,3824.0190379002347,3663.552939561944,3860.4562662868043
3718.208154127597,3984.924133759715,3775.9115581270707,3892.8732916349527,3714.287902721696,3716.880075516874,3801.533740462821,3686.8065600060736,3540.3220558735757,3722.1605035564385,3656.325270125707,3729.0730253694965,3927.344614901762,3761.835189588791,3561.5890288423634,3739.1475554970057,3784.069419457792,3679.612507467921,3599.1080958377843,3614.2531193736527,3704.5357015527225,3877.772281645829,3649.3362569110454,3834.7163154087452,3787.993147477702,3662.9948122443884,3600.1665898562687,3720.28979649344,3670.451766702084,3553.1961227717093,3726.1575765654206,3664.08437811632,3641.3239778589345,3559.551713225487,3698.86805747572,3763.72525765663,3625.3190799720883,3689.094188753046,3664.072036350428,3801.487561775565,3784.753995761741,3800.167100867,3662.4828254393883,3610.773169821728,3676.0354155769633,3609.660367589415,3773.799225442861,3847.734088948038,3824.0190379002347,3663.552939561944,3789.9694137167194
3685.5150165068403,3984.924133759715,3753.99194581565,3805.506812169746,3714.287902721696,3716.880075516874,3801.533740462821,3661.6277773110323,3540.3220558735757,3657.138816595744,3656.325270125707,3729.0730253694965,3882.3884487725536,3761.835189588791,3561.5890288423634,3705.2472066560363,3784.069419457792,3679.612507467921,3599.1080958377843,3614.2531193736527,3704.5357015527225,3724.438044877138,3645.4688703765705,3834.7163154087452,3787.993147477702,3659.2431879524356,3600.1665898562687,3720.28979649344,3670.451766702084,3553.1961227717093,3726.1575765654206,3664.08437811632,3641.3239778589345,3551.157008575129,3698.86805747572,3737.474194269622,3625.3190799720883,3689.094188753046,3664.072036350428,3801.487561775565,3784.753995761741,3800.167100867,3662.4828254393883,3610.773169821728,3667.333897398065,3609.660367589415,3584.1932452717433,3847.734088948038,3758.8431743213014,3635.5815400867523,3789.9694137167194
3685.5150165068403,3984.924133759715,3707.708543896758,3805.506812169746,3714.287902721696,3716.880075516874,3801.533740462821,3661.6277773110323,3540.3220558735757,3657.138816595744,3656.325270125707,3674.9282077231246,3882.3884487725536,3761.835189588791,3536.288508280897,3705.2472066560363,3742.3815886571233,3679.612507467921,3599.1080958377843,3614.2531193736527,3704.5357015527225,3724.438044877138,3645.4688703765705,3834.7163154087452,3787.993147477702,3659.2431879524356,3600.1665898562687,3711.403781474677,3657.7039573122297,3553.1961227717093,3695.18767612368,3664.08437811632,3641.3239778589345,3551.157008575129,3682.0467319403097,3737.474194269622,3625.3190799720883,3680.4825565420906,3664.072036350428,3801.487561775565,3733.1223099983604,3800.167100867,3662.4828254393883,3610.773169821728,3667.333897398065,3606.8921945570755,3584.1932452717433,3846.0984171791347,3758.8431743213014,3586.912173404374,3789.9694137167194
3685.5150165068403,3984.924133759715,3681.471829538463,3805.506812169746,3696.6907822730464,3696.912255332718,3801.533740462821,3661.6277773110323,3513.9293785114187,3657.138816595744,3656.325270125707,3674.9282077231246,3882.3884487725536,3761.835189588791,3536.288508280897,3705.2472066560363,3742.3815886571233,3679.612507467921,3543.315589455584,3614.2531193736527,3704.5357015527225,3724.438044877138,3645.4688703765705,3834.7163154087452,3787.993147477702,3659.2431879524356,3584.111609389755,3711.403781474677,3657.7039573122297,3553.1961227717093,3695.18767612368,3664.08437811632,3641.3239778589345,3551.157008575129,3682.0467319403097,3720.816423633415,3625.3190799720883,3662.4254724611765,3664.072036350428,3795.8337161813183,3733.1223099983604,3800.167100867,3662.4828254393883,3610.773169821728,3663.172005358576,3590.0769290562307,3584.1932452717433,3846.0984171791347,3758.8431743213014,3586.912173404374,3789.9694137167194
3685.5150165068403,3984.924133759715,3681.471829538463,3805.506812169746,3660.718733026006,3696.912255332718,3728.2666314935423,3612.3525757897933,3513.9293785114187,3657.138816595744,3656.325270125707,3669.7809705078917,3882.3884487725536,3754.96618158852,3514.0727337995486,3705.2472066560363,3742.3815886571233,3679.612507467921,3543.315589455584,3614.2531193736527,3643.218904144367,3724.438044877138,3645.4688703765705,3769.886125403027,3787.993147477702,3659.2431879524356,3584.111609389755,3711.403781474677,3657.7039573122297,3553.1961227717093,3642.0587330786,3659.5687533944247,3641.3239778589345,3551.157008575129,3682.0467319403097,3720.816423633415,3625.3190799720883,3640.992283552475,3664.072036350428,3795.8337161813183,3733.1223099983604,3800.167100867,3662.4828254393883,3610.773169821728,3663.172005358576,3590.0769290562307,3584.1932452717433,3846.0984171791347,3681.87936218617,3567.5404582715846,3751.7303838450625
3685.5150165068403,3984.924133759715,3681.471829538463,3805.506812169746,3660.718733026006,3680.101020679346,3728.2666314935423,3612.3525757897933,3513.9293785114187,3614.422284504503,3656.325270125707,3669.7809705078917,3882.3884487725536,3754.96618158852,3514.0727337995486,3677.4246620572394,3742.3815886571233,3679.612507467921,3543.315589455584,3614.2531193736527,3643.218904144367,3724.438044877138,3645.4688703765705,3769.886125403027,3787.993147477702,3659.2431879524356,3584.111609389755,3711.403781474677,3657.7039573122297,3553.1961227717093,3642.0587330786,3621.2634603440806,3641.3239778589345,3532.7709239769347,3682.0467319403097,3687.6584297667855,3625.3190799720883,3640.992283552475,3664.072036350428,3793.444081878846,3733.1223099983604,3800.167100867,3644.704760741486,3610.773169821728,3663.172005358576,3590.0769290562307,3584.1932452717433,3846.0984171791347,3681.87936218617,3567.5404582715846,3751.7303838450625
3663.5761002785766,3984.924133759715,3681.471829538463,3691.5596464246646,3660.718733026006,3680.101020679346,3728.2666314935423,3612.3525757897933,3513.9293785114187,3614.422284504503,3656.325270125707,3669.7809705078917,3882.3884487725536,3754.96618158852,3514.0727337995486,3677.4246620572394,3742.3815886571233,3679.612507467921,3543.315589455584,3543.8607204855875,3643.218904144367,3724.438044877138,3641.9664197264397,3769.886125403027,3715.687797539313,3659.2431879524356,3584.111609389755,3711.403781474677,3657.7039573122297,3553.1961227717093,3599.3533094656086,3621.2634603440806,3635.1128172115004,3532.7709239769347,3661.269820625106,3687.6584297667855,3625.3190799720883,3640.992283552475,3664.072036350428,3793.444081878846,3733.1223099983604,3800.167100867,3644.704760741486,3610.773169821728,3663.172005358576,3573.5789296314956,3584.1932452717433,3846.0984171791347,3681.87936218617,3567.5404582715846,3751.7303838450625
3661.3083908487056,3984.924133759715,3681.471829538463,3691.5596464246646,3660.718733026006,3622.690970974563,3711.1946248255254,3608.6651327927575,3513.9293785114187,3614.422284504503,3656.325270125707,3669.7809705078917,3882.3884487725536,3754.96618158852,3514.0727337995486,3677.4246620572394,3742.3815886571233,3679.612507467921,3543.315589455584,3543.8607204855875,3568.4828218864623,3724.438044877138,3624.277158228802,3769.886125403027,3715.687797539313,3659.2431879524356,3554.9829724730116,3711.403781474677,3657.7039573122297,3553.1961227717093,3599.043335729118,3621.2634603440806,3635.1128172115004,3532.7709239769347,3661.269820625106,3687.6584297667855,3625.3190799720883,3576.528594417589,3664.072036350428,3793.444081878846,3697.54398338371,3800.167100867,3644.704760741486,3610.773169821728,3663.172005358576,3573.5789296314956,3584.1932452717433,3846.0984171791347,3681.87936218617,3567.5404582715846,3751.7303838450625
3661.3083908487056,3981.871386053845,3670.010723588138,3691.5596464246646,3660.718733026006,3509.326667188914,3711.1946248255254,3570.1356456470826,3513.9293785114187,3601.3093527692,3656.325270125707,3669.7809705078917,3840.1049296730666,3737.7747628936368,3508.6946866076682,3677.4246620572394,3742.3815886571233,3679.612507467921,3543.315589455584,3543.8607204855875,3568.4828218864623,3724.438044877138,3624.277158228802,3769.886125403027,3707.56016886858,3659.2431879524356,3554.9829724730116,3687.611356075937,3654.8752816960496,3553.1961227717093,3599.043335729118,3621.2634603440806,3612.5101867910557,3532.7709239769347,3635.980341443777,3662.0957992233425,3625.3190799720883,3576.528594417589,3664.072036350428,3766.3224231357253,3695.468778138446,3800.167100867,3640.339131125428,3610.773169821728,3663.172005358576,3569.150602420062,3584.1932452717433,3846.0984171791347,3681.87936218617,3567.5404582715846,3751.7303838450625
3661.3083908487056,3981.871386053845,3606.0182125818746,3691.5596464246646,3660.718733026006,3509.326667188914,3701.285501581901,3569.964118563137,3477.0073281548976,3601.3093527692,3656.325270125707,3625.329753867033,3793.3701728294454,3737.7747628936368,3425.7374770389783,3641.8495131893187,3742.3815886571233,3658.4791123422538,3543.315589455584,3543.8607204855875,3568.4828218864623,3724.438044877138,3624.277158228802,3769.886125403027,3707.56016886858,3625.1823691993204,3554.9829724730116,3687.611356075937,3654.8752816960496,3553.1961227717093,3599.043335729118,3600.3334024846845,3604.7357377613434,3532.7709239769347,3635.980341443777,3662.0957992233425,3605.173365088304,3576.528594417589,3631.556709523644,3766.3224231357253,3695.468778138446,3800.167100867,3525.0749319002084,3610.773169821728,3663.172005358576,3569.150602420062,3584.1932452717433,3845.1522328004166,3681.87936218617,3567.5404582715846,3751.7303838450625
3661.3083908487056,3981.871386053845,3606.0182125818746,3691.5596464246646,3660.718733026006,3509.326667188914,3701.285501581901,3569.964118563137,3477.0073281548976,3563.870227430827,3634.5902023743347,3625.329753867033,3793.3701728294454,3723.6855413151857,3425.7374770389783,3641.8495131893187,3742.3815886571233,3658.4791123422538,3543.315589455584,3543.8607204855875,3568.4828218864623,3724.438044877138,3624.277158228802,3769.886125403027,3707.56016886858,3625.1823691993204,3543.028259071919,3687.611356075937,3654.8752816960496,3553.1961227717093,3505.701348615102,3600.3334024846845,3604.7357377613434,3532.7709239769347,3596.3190696676847,3662.0957992233425,3573.506499986819,3576.528594417589,3613.433139958083,3766.3224231357253,3695.468778138446,3800.167100867,3525.0749319002084,3573.959109946143,3614.5573093051466,3569.150602420062,3584.1932452717433,3845.1522328004166,3681.87936218617,3567.5404582715846,3751.7303838450625
3639.0650554461076,3981.871386053845,3606.0182125818746,3691.5596464246646,3660.718733026006,3509.326667188914,3701.285501581901,3569.964118563137,3477.0073281548976,3563.870227430827,3634.5902023743347,3538.9296596792237,3793.3701728294454,3700.7110115211376,3425.7374770389783,3610.7198885507087,3735.8587129281495,3658.4791123422538,3543.315589455584,3543.8607204855875,3568.4828218864623,3724.438044877138,3624.277158228802,3763.6265966558494,3690.572900665426,3625.1823691993204,3530.9007213752157,3687.611356075937,3613.9655683754036,3542.016885287015,3505.701348615102,3535.085097411823,3604.7357377613434,3532.075561531179,3558.960249022409,3648.849842603287,3573.506499986819,3576.528594417589,3581.9698905308696,3766.3224231357253,3695.468778138446,3800.167100867,3525.0749319002084,3573.959109946143,3613.032302873792,3561.5304562509373,3584.1932452717433,3828.2804560590066,3681.87936218617,3553.931494934684,3751.7303838450625
3639.0650554461076,3981.871386053845,3580.774971491756,3691.5596464246646,3660.718733026006,3509.326667188914,3701.285501581901,3569.964118563137,3477.0073281548976,3548.2810567158263,3634.5902023743347,3538.9296596792237,3793.3701728294454,3688.080101651527,3425.7374770389783,3610.7198885507087,3735.8587129281495,3620.1581910086074,3543.315589455584,3543.8607204855875,3568.4828218864623,3724.438044877138,3624.277158228802,3763.6265966558494,3690.572900665426,3625.1823691993204,3470.7159283077995,3687.611356075937,3613.9655683754036,3542.016885287015,3505.701348615102,3535.085097411823,3604.7357377613434,3532.075561531179,3558.960249022409,3648.849842603287,3573.506499986819,3576.528594417589,3543.8145539479738,3766.3224231357253,3695.468778138446,3731.769104931139,3525.0749319002084,3573.959109946143,3613.032302873792,3556.72610777915,3584.1932452717433,3828.2804560590066,3681.87936218617,3553.931494934684,3751.7303838450625
3606.079844836709,3933.3995465061544,3580.774971491756,3691.5596464246646,3660.718733026006,3509.326667188914,3701.285501581901,3569.964118563137,3477.0073281548976,3548.2810567158263,3624.904065190898,3538.9296596792237,3793.3701728294454,3688.080101651527,3425.7374770389783,3610.7198885507087,3672.5452710574186,3620.1581910086074,3541.782813447028,3543.8607204855875,3564.5673934475185,3724.438044877138,3621.474184534593,3763.6265966558494,3675.7257607548086,3625.1823691993204,3470.7159283077995,3659.3628464445273,3613.9655683754036,3542.016885287015,3505.701348615102,3535.085097411823,3604.7357377613434,3532.075561531179,3558.960249022409,3648.849842603287,3573.506499986819,3576.528594417589,3543.8145539479738,3729.749592544326,3695.468778138446,3728.959852835017,3525.0749319002084,3530.1494644358795,3504.2284913645617,3556.72610777915,3584.1932452717433,3828.2804560590066,3680.170839618359,3504.065602360339,3751.7303838450625
3606.079844836709,3933.3995465061544,3580.774971491756,3691.5596464246646,3639.336987205904,3509.326667188914,3637.349386378489,3551.526022053862,3477.0073281548976,3548.2810567158263,3589.7242945248568,3538.9296596792237,3793.3701728294454,3688.080101651527,3373.577219959854,3610.7198885507087,3577.5768651828957,3620.1581910086074,3497.3515912066227,3533.9788301265385,3564.5673934475185,3724.438044877138,3621.474184534593,3680.8172328306077,3675.7257607548086,3625.1823691993204,3470.7159283077995,3659.3628464445273,3613.9655683754036,3542.016885287015,3505.701348615102,3535.085097411823,3604.7357377613434,3532.075561531179,3558.960249022409,3619.168324954556,3570.295160046762,3576.528594417589,3543.8145539479738,3729.749592544326,3695.468778138446,3728.959852835017,3525.0749319002084,3530.1494644358795,3504.2284913645617,3556.72610777915,3583.7328075971354,3828.2804560590066,3656.918934932543,3504.065602360339,3751.7303838450625
3576.3569601012045,3933.3995465061544,3580.774971491756,3691.5596464246646,3639.336987205904,3509.326667188914,3637.349386378489,3551.526022053862,3438.360815931799,3548.2810567158263,3589.7242945248568,3538.9296596792237,3778.7311400803974,3688.080101651527,3373.577219959854,3546.321868478278,3577.5768651828957,3620.1581910086074,3497.3515912066227,3533.9788301265385,3564.5673934475185,3724.438044877138,3621.474184534593,3673.249438510138,3675.7257607548086,3609.600279600745,3467.2952472218135,3647.237427122069,3613.9655683754036,3542.016885287015,3505.701348615102,3535.085097411823,3594.6850550047016,3531.2364094677678,3558.232423746671,3619.168324954556,3570.295160046762,3576.528594417589,3543.8145539479738,3729.749592544326,3695.468778138446,3721.0220903108384,3525.0749319002084,3516.4145515436485,3504.2284913645617,3556.72610777915,3583.7328075971354,3828.2804560590066,3656.918934932543,3504.065602360339,3751.7303838450625
3576.3569601012045,3933.3995465061544,3580.774971491756,3676.2010326009267,3639.336987205904,3505.7378936057266,3637.349386378489,3551.526022053862,3404.6324963914612,3529.3093482535114,3589.7242945248568,3538.9296596792237,3778.7311400803974,3579.8995973055994,3373.577219959854,3546.321868478278,3577.5768651828957,3600.5808149901977,3497.3515912066227,3533.9788301265385,3564.5673934475185,3724.438044877138,3621.474184534593,3562.7598004157094,3665.6019363284186,3609.600279600745,3467.2952472218135,3647.237427122069,3613.9655683754036,3542.016885287015,3505.701348615102,3535.085097411823,3594.6850550047016,3531.2364094677678,3558.232423746671,3606.4070500181615,3570.295160046762,3576.528594417589,3543.8145539479738,3729.749592544326,3695.468778138446,3721.0220903108384,3511.310508028263,3516.4145515436485,3504.2284913645617,3502.2426835380284,3583.7328075971354,3761.9681015605292,3656.918934932543,3504.065602360339,3701.4555674562375
3576.3569601012045,3933.3995465061544,3580.774971491756,3633.0605061990086,3639.336987205904,3505.7378936057266,3637.349386378489,3551.526022053862,3404.6324963914612,3529.3093482535114,3589.7242945248568,3475.691330579097,3778.7311400803974,3579.8995973055994,3373.577219959854,3546.321868478278,3577.5768651828957,3600.5808149901977,3490.7410107731466,3506.2381701745935,3539.0148405077216,3724.438044877138,3513.76004515279,3562.7598004157094,3663.972258886117,3609.600279600745,3458.5065453889556,3647.237427122069,3613.9655683754036,3542.016885287015,3485.1573714563215,3535.085097411823,3594.6850550047016,3519.7945604570778,3558.232423746671,3606.4070500181615,3570.295160046762,3549.471876948797,3543.8145539479738,3729.749592544326,3648.30031802643,3721.0220903108384,3511.310508028263,3516.4145515436485,3504.2284913645617,3482.5972735933456,3583.7328075971354,3761.9681015605292,3656.918934932543,3504.065602360339,3701.4555674562375
3576.3569601012045,3933.3995465061544,3580.774971491756,3633.0605061990086,3639.336987205904,3505.7378936057266,3637.349386378489,3551.526022053862,3404.6324963914612,3529.3093482535114,3589.7242945248568,3427.7444673104133,3778.7311400803974,3579.8995973055994,3373.577219959854,3537.142304796747,3577.5768651828957,3600.5808149901977,3490.7410107731466,3506.2381701745935,3539.0148405077216,3724.438044877138,3513.76004515279,3562.7598004157094,3625.14624634946,3572.987504866873,3445.9845669413207,3647.237427122069,3613.1669655885876,3537.2258403858605,3485.1573714563215,3535.085097411823,3594.6850550047016,3519.7945604570778,3558.232423746671,3606.4070500181615,3570.295160046762,3539.8294733099465,3543.8145539479738,3729.749592544326,3648.30031802643,3618.681274983447,3511.310508028263,3500.462658598027,3504.2284913645617,3482.5972735933456,3583.7328075971354,3758.6871434340283,3646.3005319477415,3491.4992821155456,3701.4555674562375
