F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
5890108.96613084,3340545.7955295295,7036385.71568861,3551967.03337975,12142864.983446347,1565545.999717097,18905955.93427985,8755176.650274668,11651132.702244377,2112926.9683764973,9232180.022713004,4052853.820243341,9999608.876221498,6163837.194238252,17079037.824417587,3088409.3437963394,2504418.9974108962,5529411.326830873,14313636.656557186,2284650.392360888,7999402.850707908,7742596.871508071,4296807.713401822,3582396.0017402973,4408253.899859019,10266880.772924801,13598302.601947041,3383114.024774084,24629064.611240793,4520886.3093685405,4838676.4582521925,23245197.49082821,23971404.841797706,6533515.938734857,6800020.947426839,9017603.645720761,6157081.472978121,9073595.593831923,7360214.813843988,3067235.3511917316,16335124.731739072,3197538.627214891,8107903.296976332,4927014.040830566,10400094.397780305,5159666.139605289,10011403.861471677,11999235.659163935,7677664.2443195395,5475538.636452011,39684764.05821126
5890108.96613084,3340545.7955295295,7036385.71568861,3551967.03337975,7411104.205769234,1177536.4687232713,18905955.93427985,8755176.650274668,7186593.410700587,2112926.9683764973,9232180.022713004,4052853.820243341,9999608.876221498,6163837.194238252,14471368.291296965,3088409.3437963394,2504418.9974108962,5529411.326830873,9647298.368158057,2284650.392360888,7724443.610591574,6811662.980093182,4296807.713401822,3582396.0017402973,1246283.2585488702,10266880.772924801,7463653.292559698,3383114.024774084,12960011.102831308,4520886.3093685405,4838676.4582521925,23245197.49082821,23971404.841797706,6533515.938734857,6800020.947426839,9017603.645720761,3294143.928187111,9073595.593831923,6386814.280026318,3067235.3511917316,16335124.731739072,3049990.8369173435,6252575.912569722,4927014.040830566,10400094.397780305,2303695.923225879,10011403.861471677,10723451.73038916,7677664.2443195395,4564370.286548537,33311255.769496348
4612595.386514922,3176236.8298453344,5531331.78992977,2859278.850085257,7411104.205769234,1177536.4687232713,18730477.322431963,8755176.650274668,7186593.410700587,2112926.9683764973,4759130.233528639,3436348.374665698,9999608.876221498,6163837.194238252,7387812.03089146,3088409.3437963394,2504418.9974108962,5529411.326830873,9647298.368158057,2284650.392360888,7724443.610591574,2523263.788871795,3058433.657340765,2865499.873988159,1246283.2585488702,9490384.718727823,7463653.292559698,3383114.024774084,12960011.102831308,4520886.3093685405,4494115.689504864,23245197.49082821,20525648.931653395,3922695.857515992,3722658.352788841,8119377.0391698945,3294143.928187111,9073595.593831923,6386814.280026318,3067235.3511917316,16335124.731739072,2284652.3168163714,6252575.912569722,4182049.497011186,10400094.397780305,2302698.1096912744,6385173.474012101,10723451.73038916,7677664.2443195395,2838338.106296766,33311255.769496348
3739427.491793229,1714719.9386824458,4037149.033889967,2859278.850085257,7411104.205769234,1177536.4687232713,6316662.065839318,8755176.650274668,7186593.410700587,2060149.3147338936,4271596.471888975,3436348.374665698,7412992.313729775,6163837.194238252,7387812.03089146,3088409.3437963394,2504418.9974108962,5529411.326830873,7601735.034066318,2284650.392360888,7724443.610591574,2523263.788871795,3058433.657340765,2865499.873988159,1246283.2585488702,9148347.999226265,7463653.292559698,1367729.0157827183,4331635.060875411,4520886.3093685405,4494115.689504864,23245197.49082821,16759034.864819359,3922695.857515992,3722658.352788841,6142059.335226387,3294143.928187111,6146339.78108766,6386814.280026318,3067235.3511917316,16335124.731739072,2284652.3168163714,1687401.1178827768,4182049.497011186,8460808.03493348,2302698.1096912744,6385173.474012101,5206210.875772912,7677664.2443195395,2838338.106296766,31949904.967043325
3739427.491793229,1714719.9386824458,3961647.0662326324,2859278.850085257,7411104.205769234,1177536.4687232713,6316662.065839318,3996350.654193085,7186593.410700587,2060149.3147338936,3711167.814300497,3436348.374665698,7412992.313729775,5254593.5858724695,7387812.03089146,3088409.3437963394,1901062.1075013634,5529411.326830873,7191051.052511161,2284650.392360888,7628984.168919494,2523263.788871795,3058433.657340765,2865499.873988159,1246283.2585488702,7249579.1109539345,7463653.292559698,1367729.0157827183,4331635.060875411,4520886.3093685405,1045965.6900133296,23245197.49082821,16759034.864819359,3507611.5111501073,3722658.352788841,4725200.240326791,3292074.884555887,4408054.714531981,6386814.280026318,3067235.3511917316,14894661.6477048,1405151.350991909,1687401.1178827768,4182049.497011186,5405874.25618683,2302698.1096912744,6385173.474012101,5206210.875772912,7677664.2443195395,2474401.3836671226,31949904.967043325
3739427.491793229,1714719.9386824458,2962921.4724104926,2859278.850085257,6803447.362567721,1177536.4687232713,6316662.065839318,3996350.654193085,7186593.410700587,2060149.3147338936,3711167.814300497,3206572.381620837,5697633.178505921,5254593.5858724695,7387812.03089146,3088409.3437963394,1901062.1075013634,4945539.979182088,6766454.954097062,2284650.392360888,7628984.168919494,1701548.1543489702,1890870.6822414685,2652481.1400111294,1246283.2585488702,5331534.37527781,7463653.292559698,1367729.0157827183,4331635.060875411,4520886.3093685405,1045965.6900133296,21745239.917490367,16759034.864819359,3143190.6678982917,3722658.352788841,4725200.240326791,3292074.884555887,4408054.714531981,6386814.280026318,3067235.3511917316,11262906.246066932,871862.9417860096,1687401.1178827768,3587770.4774297224,5405874.25618683,2302698.1096912744,5840582.589956246,3253372.071380524,7677664.2443195395,2184567.774085924,15371641.102153808
3595690.477087704,1714719.9386824458,1497818.589255144,2859278.850085257,6803447.362567721,1177536.4687232713,6316662.065839318,3996350.654193085,6769311.000250322,2060149.3147338936,3711167.814300497,3206572.381620837,5697633.178505921,3019841.9590019407,7387812.03089146,3088409.3437963394,1805744.831698901,4945539.979182088,6260400.043154713,2284650.392360888,7628984.168919494,1701548.1543489702,1890870.6822414685,2652481.1400111294,1246283.2585488702,5331534.37527781,7463653.292559698,1367729.0157827183,4331635.060875411,4520886.3093685405,1045965.6900133296,21585868.08495164,15622016.772991367,2827525.7608670946,3722658.352788841,4725200.240326791,2508523.7199514457,3644633.0757069853,6386814.280026318,3067235.3511917316,7386523.287673832,871862.9417860096,1687401.1178827768,3520175.233371233,5405874.25618683,2302698.1096912744,5840582.589956246,3253372.071380524,7677664.2443195395,2184567.774085924,15371641.102153808
3595690.477087704,1714719.9386824458,1497818.589255144,2859278.850085257,6803447.362567721,1177536.4687232713,6316662.065839318,3996350.654193085,6027871.885619727,2060149.3147338936,3226146.8237104393,3206572.381620837,5697633.178505921,3019841.9590019407,7387812.03089146,984489.6650041416,844888.8810416466,4945539.979182088,6260400.043154713,1744821.1842215196,6594775.606846786,1701548.1543489702,1890870.6822414685,1542819.6662455713,1246283.2585488702,5331534.37527781,7463653.292559698,1367729.0157827183,4331635.060875411,4520886.3093685405,1045965.6900133296,21127212.409999605,15622016.772991367,2827525.7608670946,3722658.352788841,3760570.5599941495,2508523.7199514457,3644633.0757069853,6386814.280026318,3067235.3511917316,7386523.287673832,871862.9417860096,1687401.1178827768,3425135.992531325,4310596.689225741,2302698.1096912744,5840582.589956246,3253372.071380524,7677664.2443195395,1264311.9089428436,15371641.102153808
3595690.477087704,1714719.9386824458,1497818.589255144,2859278.850085257,6803447.362567721,1177536.4687232713,6316662.065839318,3996350.654193085,6027871.885619727,1699226.9269973706,3226146.8237104393,2941306.890522974,3808062.7513769255,3019841.9590019407,7387812.03089146,984489.6650041416,844888.8810416466,3320182.8169977963,5111929.041571311,1744821.1842215196,6594775.606846786,1701548.1543489702,1890870.6822414685,1542819.6662455713,1066519.6066599996,5331534.37527781,7463653.292559698,1367729.0157827183,4331635.060875411,2321386.6325021,787084.6323766566,12330788.068370473,15177859.979792798,2827525.7608670946,3722658.352788841,3760570.5599941495,2508523.7199514457,3644633.0757069853,6386814.280026318,3067235.3511917316,7386523.287673832,871862.9417860096,1687401.1178827768,3162304.490949812,4310596.689225741,2302698.1096912744,5840582.589956246,3253372.071380524,7677664.2443195395,1264311.9089428436,14269403.988734419
3595690.477087704,989885.9690432758,1497818.589255144,2473190.5788477175,6679811.4732056,780158.7271782304,6316662.065839318,3996350.654193085,5888296.093189464,1356174.256413476,2728755.6953832856,2941306.890522974,3808062.7513769255,3019841.9590019407,7387812.03089146,984489.6650041416,844888.8810416466,3320182.8169977963,5111929.041571311,1744821.1842215196,3116371.9160190136,1701548.1543489702,1526642.918809639,828683.0327908465,1066519.6066599996,4188196.9583314233,7463653.292559698,1367729.0157827183,3972627.783823053,2321386.6325021,787084.6323766566,12330788.068370473,14692251.056824658,2827525.7608670946,3722658.352788841,2049670.5899486556,1651381.619427204,3027018.2887888732,4462404.527322883,3067235.3511917316,6285499.754070177,864632.7823142528,1577734.9766016488,1912160.6723360284,4310596.689225741,2302698.1096912744,5840582.589956246,3253372.071380524,7677664.2443195395,892082.980319829,7208904.78916797
2283102.270562678,989885.9690432758,1497818.589255144,1848787.8990013865,6679811.4732056,780158.7271782304,6316662.065839318,3996350.654193085,4382402.680134419,645466.5598671022,2265510.489452445,2046304.5822203432,3548281.429233673,3019841.9590019407,5272838.241136384,984489.6650041416,844888.8810416466,3320182.8169977963,5067822.464426646,1744821.1842215196,3116371.9160190136,1551395.3656172846,1526642.918809639,828683.0327908465,1066519.6066599996,2728507.5305545283,7398394.935762284,882305.2311403211,3972627.783823053,2321386.6325021,787084.6323766566,12330788.068370473,12767716.389538357,2147059.9381692666,2068405.6321017863,2049670.5899486556,1651381.619427204,2981721.8999612974,2085888.1991188799,3067235.3511917316,3602198.7090501008,640196.4559372995,1577734.9766016488,1716468.4798328995,4310596.689225741,2302698.1096912744,5840582.589956246,3253372.071380524,7677664.2443195395,892082.980319829,7208904.78916797
2264391.8856565845,989885.9690432758,1048968.826213587,1848787.8990013865,6679811.4732056,780158.7271782304,6316662.065839318,3996350.654193085,3986590.787200511,645466.5598671022,2265510.489452445,1549899.4051858394,3548281.429233673,3019841.9590019407,5272838.241136384,984489.6650041416,844888.8810416466,3320182.8169977963,4713198.402562062,1744821.1842215196,2751586.5889531667,1246602.0364832527,1526642.918809639,828683.0327908465,1066519.6066599996,2728507.5305545283,7398394.935762284,882305.2311403211,3972627.783823053,2321386.6325021,787084.6323766566,12161491.711168487,12767716.389538357,1828614.1371036668,1506086.2861932493,2049670.5899486556,714850.6837438305,2981721.8999612974,2085888.1991188799,3067235.3511917316,3602198.7090501008,640196.4559372995,1577734.9766016488,1716468.4798328995,4310596.689225741,2302698.1096912744,5840582.589956246,3253372.071380524,7123974.7055773195,892082.980319829,7208904.78916797
1019502.6129019395,989885.9690432758,1048968.826213587,1343124.3662116893,6679811.4732056,780158.7271782304,6316662.065839318,3996350.654193085,3621995.6421472332,645466.5598671022,1826775.9804741768,1549899.4051858394,3473437.012757076,3019841.9590019407,3661272.7865593457,984489.6650041416,844888.8810416466,3320182.8169977963,4713198.402562062,1744821.1842215196,2751586.5889531667,922112.0813430292,1285082.5499767174,828683.0327908465,1066519.6066599996,2392059.6158702993,5506723.599205435,882305.2311403211,3280176.7604889525,2321386.6325021,787084.6323766566,12161491.711168487,12767716.389538357,1828614.1371036668,1249498.1265951742,2049670.5899486556,714850.6837438305,2981721.8999612974,2085888.1991188799,3067235.3511917316,3602198.7090501008,640196.4559372995,1577734.9766016488,1716468.4798328995,3269026.787681987,1750526.6297407958,5840582.589956246,3253372.071380524,7123974.7055773195,892082.980319829,7208904.78916797
1019502.6129019395,989885.9690432758,1048968.826213587,1150114.8983676715,6679811.4732056,687682.6167827517,6316662.065839318,3127688.2530281437,3621995.6421472332,616708.6183764575,512693.550514865,1549899.4051858394,3473437.012757076,1516063.9641841885,3092475.317887211,984489.6650041416,844888.8810416466,3320182.8169977963,3442793.5622276333,1744821.1842215196,2751586.5889531667,864405.952944367,1285082.5499767174,828683.0327908465,1066519.6066599996,2392059.6158702993,4531993.548048452,767951.9430110507,3280176.7604889525,1863319.6698673791,787084.6323766566,12161491.711168487,11978376.616785498,1828614.1371036668,1249498.1265951742,2049670.5899486556,714850.6837438305,2904976.936151312,2085888.1991188799,3067235.3511917316,3602198.7090501008,476019.8585278536,1577734.9766016488,1251387.435134198,3269026.787681987,1750526.6297407958,5840582.589956246,3253372.071380524,7123974.7055773195,601115.9839553782,7208904.78916797
1019502.6129019395,989885.9690432758,1048968.826213587,1150114.8983676715,6216630.822742142,687682.6167827517,5288975.804036483,2760912.807552346,3621995.6421472332,616708.6183764575,512693.550514865,955314.5228360161,2514923.648578915,1194702.5289731566,3092475.317887211,984489.6650041416,591607.3235384639,2494013.782467569,2807654.7066901885,832017.8969806388,2751586.5889531667,138828.4671564271,1263021.079403901,828683.0327908465,1066519.6066599996,2158234.56276785,4320899.262093692,767951.9430110507,3280176.7604889525,1863319.6698673791,463714.1176444348,11044126.360950127,8190407.033186882,1828614.1371036668,1178748.763079364,2049670.5899486556,714850.6837438305,2813385.2505557416,2085888.1991188799,3041084.1239709863,3602198.7090501008,476019.8585278536,1577734.9766016488,1027452.583812561,3269026.787681987,1750526.6297407958,5840582.589956246,3253372.071380524,7123974.7055773195,601115.9839553782,5990707.40148595
1019502.6129019395,453191.0248350271,1048968.826213587,1150114.8983676715,6216630.822742142,687682.6167827517,5177299.689533011,2442996.8597996775,2489360.292421243,616708.6183764575,512693.550514865,955314.5228360161,2514923.648578915,1164608.4036358788,3092475.317887211,984489.6650041416,591607.3235384639,2343864.684173349,2807654.7066901885,743256.7453292165,2751586.5889531667,138828.4671564271,1035860.6517796897,828683.0327908465,515305.00998222985,2158234.56276785,4320899.262093692,767951.9430110507,3280176.7604889525,1863319.6698673791,463714.1176444348,11044126.360950127,8190407.033186882,1828614.1371036668,1178748.763079364,2049670.5899486556,639190.436926426,2713273.0386191956,1788834.2868402596,2164571.1872038785,3602198.7090501008,313896.2770941434,1577734.9766016488,1027452.583812561,3269026.787681987,1496800.5516601899,5840582.589956246,3253372.071380524,7123974.7055773195,601115.9839553782,5366411.761795864
1019502.6129019395,453191.0248350271,571202.0665235447,1150114.8983676715,6216630.822742142,552719.0919055227,5177299.689533011,2442996.8597996775,2430787.6409370173,616708.6183764575,512693.550514865,955314.5228360161,2514923.648578915,1164608.4036358788,3092475.317887211,587503.1013155378,591607.3235384639,1144877.6530282293,2175049.1060259445,743256.7453292165,2751586.5889531667,138828.4671564271,1015465.5912589355,645493.7508614619,515305.00998222985,1833350.2946960127,4320899.262093692,767951.9430110507,3229829.6257768935,1863319.6698673791,463714.1176444348,5934705.1402293015,5763994.5011434,1014083.9419323854,1178748.763079364,2049670.5899486556,639190.436926426,2172993.8340354837,1788834.2868402596,2164571.1872038785,2124453.510220819,313896.2770941434,1577734.9766016488,1027452.583812561,1983600.6913601132,1496800.5516601899,2367634.3616633154,3253372.071380524,6947202.731484196,601115.9839553782,5366411.761795864
352845.52849421976,453191.0248350271,571202.0665235447,1150114.8983676715,6216630.822742142,552719.0919055227,5177299.689533011,2442996.8597996775,2430787.6409370173,616708.6183764575,512693.550514865,955314.5228360161,2514923.648578915,1136694.4737354412,3092475.317887211,587503.1013155378,489511.147471466,1144877.6530282293,1461511.123412501,703793.7363579686,2751586.5889531667,138828.4671564271,1015465.5912589355,645493.7508614619,515305.00998222985,1299489.2167118154,2605514.5809633415,275464.8789391564,3229829.6257768935,1863319.6698673791,463714.1176444348,5934705.1402293015,5763994.5011434,1014083.9419323854,1178748.763079364,2049670.5899486556,639190.436926426,1708994.681159296,1788834.2868402596,1224548.8017519824,2124453.510220819,313896.2770941434,1577734.9766016488,870762.5329387642,1983600.6913601132,1496800.5516601899,2367634.3616633154,3246057.337206686,3133987.3031532555,360732.50849104475,5366411.761795864
352845.52849421976,453191.0248350271,571202.0665235447,720433.5378111203,2799201.0552800274,317687.6297235785,4263792.790789553,1667846.1463035145,2430787.6409370173,575387.9715560086,512693.550514865,955314.5228360161,2514923.648578915,1136694.4737354412,3092475.317887211,587503.1013155378,471285.23676963855,1144877.6530282293,1213213.0217438978,703793.7363579686,2751586.5889531667,138828.4671564271,1015465.5912589355,572628.1147788693,515305.00998222985,1299489.2167118154,2605514.5809633415,275464.8789391564,2324733.761299123,1863319.6698673791,463714.1176444348,5621235.456891927,5763994.5011434,1011828.9469757724,1178748.763079364,2049670.5899486556,639190.436926426,1491923.9946674274,1213173.719602699,1224548.8017519824,2124453.510220819,313896.2770941434,1577734.9766016488,865865.1271103619,1983600.6913601132,1393277.4520807099,1859485.7971839882,2823493.9145667967,3133987.3031532555,360732.50849104475,5366411.761795864
352845.52849421976,192321.71213670395,571202.0665235447,720433.5378111203,2799201.0552800274,258698.875405856,3044451.1122817644,1667846.1463035145,1560085.9997709882,575387.9715560086,512693.550514865,955314.5228360161,2404872.6489085117,813924.6258098985,3092475.317887211,577733.0480875333,471285.23676963855,1046752.9295634951,1213213.0217438978,703793.7363579686,2751586.5889531667,138828.4671564271,1015465.5912589355,572628.1147788693,515305.00998222985,1299489.2167118154,2605514.5809633415,275464.8789391564,2324733.761299123,1863319.6698673791,463714.1176444348,5480711.872752236,3407446.796665119,1011828.9469757724,1087795.599515163,2049670.5899486556,639190.436926426,1475699.0754620172,1213173.719602699,1224548.8017519824,2124453.510220819,313896.2770941434,1514582.866145314,865865.1271103619,1983600.6913601132,1393277.4520807099,1859485.7971839882,2823493.9145667967,3051203.189620893,325800.4163059829,5366411.761795864
352845.52849421976,192321.71213670395,558674.7314137601,539389.4125763553,2799201.0552800274,258698.875405856,3044451.1122817644,1256721.126346551,1560085.9997709882,575387.9715560086,512693.550514865,944816.0179000179,1767536.4039772504,691410.4135592417,3092475.317887211,577733.0480875333,393632.8410850308,1046752.9295634951,1213213.0217438978,679757.2959504344,2751586.5889531667,138828.4671564271,898924.8924792917,400869.8273870852,515305.00998222985,944843.3680322411,2605514.5809633415,275464.8789391564,1520722.279308663,1669922.1233172105,463714.1176444348,5480711.872752236,3407446.796665119,847357.5324379625,581217.228659803,2049670.5899486556,519475.9459635237,1475699.0754620172,1213173.719602699,1224548.8017519824,2124453.510220819,264337.6966449572,1514582.866145314,482930.06952098664,1767149.93443419,842585.6155449409,1859485.7971839882,2823493.9145667967,3051203.189620893,325800.4163059829,5366411.761795864
352845.52849421976,192321.71213670395,558674.7314137601,539389.4125763553,2799201.0552800274,255283.16359895052,3044451.1122817644,1256721.126346551,1560085.9997709882,575387.9715560086,512693.550514865,907385.6999010788,1767536.4039772504,691410.4135592417,2665070.7297228794,577733.0480875333,393632.8410850308,1046752.9295634951,1213213.0217438978,679757.2959504344,1678055.2774898636,138828.4671564271,898924.8924792917,400869.8273870852,500021.87780587183,944843.3680322411,2605514.5809633415,189935.96334155748,1520722.279308663,1669922.1233172105,305879.9810798782,5480711.872752236,3407446.796665119,847357.5324379625,581217.228659803,2049670.5899486556,519475.9459635237,783638.3051081508,1213173.719602699,1085805.2106146007,2124453.510220819,264337.6966449572,1514582.866145314,482930.06952098664,1546836.7631552413,799635.9795157498,1817409.2197022294,2077455.8963282804,3051203.189620893,309884.00588758074,5366411.761795864
352845.52849421976,192321.71213670395,558674.7314137601,539389.4125763553,2799201.0552800274,223582.2975106906,2139886.097579021,1256721.126346551,1560085.9997709882,492490.61930096307,512693.550514865,239119.15361315518,1301768.8691772276,587467.4118069597,1588076.270710487,577733.0480875333,393632.8410850308,519667.2923445514,1112534.4155014278,679757.2959504344,1678055.2774898636,138828.4671564271,557476.4173490693,400869.8273870852,500021.87780587183,944843.3680322411,2605514.5809633415,189935.96334155748,1520722.279308663,1669922.1233172105,305879.9810798782,4303337.864874209,3407446.796665119,847357.5324379625,581217.228659803,2049670.5899486556,519475.9459635237,783638.3051081508,1213173.719602699,1085805.2106146007,2124453.510220819,264337.6966449572,1514582.866145314,482930.06952098664,1496548.8799724088,788319.9218496272,1817409.2197022294,2077455.8963282804,3051203.189620893,231572.9853024108,5366411.761795864
352845.52849421976,192321.71213670395,558674.7314137601,427848.83298198914,2799201.0552800274,223582.2975106906,2139886.097579021,1256721.126346551,1560085.9997709882,428349.8737547981,406524.6857983143,239119.15361315518,1301768.8691772276,532636.0366745086,1588076.270710487,577733.0480875333,393632.8410850308,519667.2923445514,1112534.4155014278,679757.2959504344,1678055.2774898636,138828.4671564271,557476.4173490693,386107.7224280427,500021.87780587183,606759.3131733567,1268043.2270407532,179118.8216120168,1408906.3611821167,1669922.1233172105,305879.9810798782,4303337.864874209,3407446.796665119,773565.3687373186,581217.228659803,2049670.5899486556,519475.9459635237,783638.3051081508,1213173.719602699,1085805.2106146007,1814204.3482673732,202412.88119542575,1514582.866145314,399523.0861987974,799981.5126744127,622914.7268125225,1817409.2197022294,1927721.0149183944,2009950.9486953919,231572.9853024108,5366411.761795864
352845.52849421976,192321.71213670395,472247.8247711328,237967.85742101903,2799201.0552800274,223582.2975106906,2139886.097579021,1256721.126346551,1560085.9997709882,428203.9101877757,343741.9053447191,239119.15361315518,1301768.8691772276,532636.0366745086,1405164.424994841,577733.0480875333,393632.8410850308,519667.2923445514,560986.579544413,679757.2959504344,1678055.2774898636,138828.4671564271,557476.4173490693,386107.7224280427,447321.471359938,606759.3131733567,1268043.2270407532,179118.8216120168,1408906.3611821167,1669922.1233172105,305879.9810798782,3958503.655774138,3407446.796665119,711356.1878170865,581217.228659803,2049670.5899486556,453568.9127042325,783638.3051081508,1132992.450597827,1085805.2106146007,1814204.3482673732,202412.88119542575,1510933.5520437467,399523.0861987974,799981.5126744127,622914.7268125225,1817409.2197022294,1387406.4818921906,2009950.9486953919,181707.08491732916,5366411.761795864
352845.52849421976,192321.71213670395,273497.44306757505,237967.85742101903,2652571.8879355625,223582.2975106906,1529477.377690024,1256721.126346551,1560085.9997709882,308991.92313637707,333913.0368703092,239119.15361315518,1301768.8691772276,532636.0366745086,1002058.7608337613,577733.0480875333,222321.3860781145,519667.2923445514,560986.579544413,679757.2959504344,1678055.2774898636,138828.4671564271,557476.4173490693,386107.7224280427,447321.471359938,606759.3131733567,1268043.2270407532,145417.73896758273,1408906.3611821167,1669922.1233172105,305879.9810798782,3958503.655774138,3407446.796665119,410964.4034300493,581217.228659803,1727596.1943300758,322877.9812666358,783638.3051081508,739594.2900812522,674362.0082459361,1814204.3482673732,192643.81348962415,1058163.8965349828,399523.0861987974,799981.5126744127,622914.7268125225,1817409.2197022294,1387406.4818921906,2009950.9486953919,91162.78165561048,5366411.761795864
352845.52849421976,192161.59583258495,273497.44306757505,235394.4732377372,2652571.8879355625,223582.2975106906,1529477.377690024,1174313.339247822,1437434.185900308,267131.43176206015,333913.0368703092,239119.15361315518,948968.1060402677,532636.0366745086,1002058.7608337613,577733.0480875333,222321.3860781145,519667.2923445514,560986.579544413,679757.2959504344,1658741.2665426515,138828.4671564271,557476.4173490693,312631.3050414774,412341.2342406722,606759.3131733567,1268043.2270407532,145417.73896758273,1408906.3611821167,1669922.1233172105,305879.9810798782,3958503.655774138,3407446.796665119,410964.4034300493,581217.228659803,1727596.1943300758,322877.9812666358,783638.3051081508,660376.4219496417,674362.0082459361,1492979.7364681156,143578.40443686105,995726.6104335173,399523.0861987974,799981.5126744127,415578.23132254573,1817409.2197022294,1387406.4818921906,2009950.9486953919,91162.78165561048,5241294.546534569
352845.52849421976,192161.59583258495,273497.44306757505,235394.4732377372,2652571.8879355625,223582.2975106906,1529477.377690024,930026.7120155216,1437434.185900308,267131.43176206015,333913.0368703092,239119.15361315518,948968.1060402677,467357.8495441102,1002058.7608337613,532965.7227840241,222321.3860781145,519667.2923445514,506924.0417770299,679757.2959504344,1658741.2665426515,138828.4671564271,549126.7731470148,292443.0483862174,412341.2342406722,606759.3131733567,1268043.2270407532,102560.75864367656,1408906.3611821167,1669922.1233172105,305879.9810798782,3958503.655774138,3407446.796665119,410964.4034300493,581217.228659803,1148765.8349541225,322877.9812666358,783638.3051081508,660376.4219496417,674362.0082459361,1492979.7364681156,143578.40443686105,989463.3993555574,399523.0861987974,799981.5126744127,415578.23132254573,1817409.2197022294,1387406.4818921906,1038865.973938405,91162.78165561048,5241294.546534569
352845.52849421976,192161.59583258495,273497.44306757505,206789.77600466894,2652571.8879355625,223582.2975106906,1529477.377690024,930026.7120155216,985678.8503495776,199948.92709910235,262811.8811508194,239119.15361315518,948968.1060402677,467357.8495441102,1002058.7608337613,532965.7227840241,222321.3860781145,519667.2923445514,506924.0417770299,679757.2959504344,1658741.2665426515,138828.4671564271,513465.4389239124,236256.20633562966,319482.0147741784,606759.3131733567,1268043.2270407532,102560.75864367656,1408906.3611821167,765118.6018888146,305879.9810798782,3958503.655774138,2069189.3256967317,410964.4034300493,491032.0157850274,1148765.8349541225,322877.9812666358,282003.3934839704,660376.4219496417,674362.0082459361,1061339.7768086828,143578.40443686105,989463.3993555574,399523.0861987974,799981.5126744127,415578.23132254573,1240269.0619050774,643987.7401812499,1038865.973938405,91162.78165561048,3654621.94383455
352845.52849421976,192161.59583258495,273497.44306757505,206789.77600466894,1815631.3022745487,128336.3176870187,1081880.7271126367,930026.7120155216,869587.6018086929,199948.92709910235,223031.7725751842,239119.15361315518,681531.0058427708,345744.655438541,1002058.7608337613,450086.80408972374,222321.3860781145,519667.2923445514,506924.0417770299,679757.2959504344,1216159.3456094984,124697.94731260216,422633.8144529819,205681.1069686966,319482.0147741784,606759.3131733567,1268043.2270407532,102560.75864367656,1408906.3611821167,765118.6018888146,105459.62400596327,3338064.0108157867,2069189.3256967317,410964.4034300493,491032.0157850274,1148765.8349541225,322877.9812666358,282003.3934839704,660376.4219496417,674362.0082459361,1061339.7768086828,143578.40443686105,571137.9087737866,347526.742451041,799981.5126744127,317276.0824672986,1240269.0619050774,643987.7401812499,1038865.973938405,91162.78165561048,3593607.2766560325
352845.52849421976,192161.59583258495,273497.44306757505,206789.77600466894,1815631.3022745487,128336.3176870187,1081880.7271126367,930026.7120155216,869587.6018086929,128643.4915753472,223031.7725751842,239119.15361315518,681531.0058427708,345744.655438541,1002058.7608337613,450086.80408972374,222321.3860781145,519667.2923445514,451742.56286314625,580633.6222769754,1069998.232984226,124697.94731260216,317627.2506372842,205681.1069686966,309292.1173958849,606759.3131733567,1268043.2270407532,102560.75864367656,1408906.3611821167,765118.6018888146,105459.62400596327,1408891.8931682357,2069189.3256967317,410964.4034300493,484585.9174765747,1148765.8349541225,300292.43204998225,265796.00867390883,660376.4219496417,674362.0082459361,862141.3129621525,88916.2891089962,313799.8497461328,206796.71749603128,682361.5690184172,317276.0824672986,981158.8524991798,643987.7401812499,1038865.973938405,91162.78165561048,3593607.2766560325
352845.52849421976,122538.09517100213,259740.82282261123,206789.77600466894,1815631.3022745487,128336.3176870187,1081880.7271126367,930026.7120155216,869587.6018086929,128643.4915753472,223031.7725751842,239119.15361315518,681531.0058427708,345744.655438541,1002058.7608337613,450086.80408972374,222321.3860781145,462447.2814411889,451742.56286314625,367083.262214968,1069998.232984226,124697.94731260216,317627.2506372842,205681.1069686966,309292.1173958849,212427.8839712478,1137209.3063274021,101956.41321381167,1257096.015350484,626367.2997576441,105459.62400596327,1408891.8931682357,2069189.3256967317,356646.28749917174,484585.9174765747,1148765.8349541225,253798.3688781167,265796.00867390883,660376.4219496417,674362.0082459361,862141.3129621525,88916.2891089962,313799.8497461328,206796.71749603128,681709.0503863682,317276.0824672986,981158.8524991798,643987.7401812499,1038865.973938405,91162.78165561048,3568090.139360064
