F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
22775.756184258906,25979.938202383124,14314.393506206003,32508.667451582693,27252.93828021979,17617.889540962773,22555.664774533783,29864.991904122286,23741.285926721703,20672.39161556166,32965.949059238585,26675.685850968093,24276.59726630707,26689.469737300013,26075.822699655517,25687.122048896337,34154.91616095224,25007.94742625776,24252.777878271132,24335.07456198444,20510.300308543377,26867.317817963984,29893.421427378864,22590.284924549207,20337.59287493166,17979.766086999458,27804.036964277268,24102.31740753923,35808.63245513665,20483.314207051382,19427.03617751179,32045.790663895856,20029.340078373974,34993.389626499746,35539.75530534099,27093.033727445025,19115.714383299237,32388.21031177269,20522.24888748009,21995.99174611383,21941.063836730053,26343.608298091604,25467.824561076388,22100.446088057604,17189.732593845336,33105.9572030657,26151.956251961,25807.31179659185,24918.198231131424,23128.236505570178,15674.050790421874
22775.756184258906,23893.338530971854,12724.857559392074,23111.239827171124,22418.448560650908,17617.889540962773,17769.47238201766,27165.39180554209,20706.107015590125,20672.39161556166,26372.740736930806,26675.685850968093,17720.693369270528,24536.616000810576,25697.123159702845,24383.95662517864,20816.634556525878,22816.296482675152,23139.53850556908,23594.309969650374,17747.171955800644,26867.317817963984,28149.399061235257,20033.151126719735,18805.123736999838,17979.766086999458,27804.036964277268,23726.59353885103,29670.39158895686,20483.314207051382,14212.029460051235,28257.92014274984,18404.21846305636,22539.65383311473,35023.56511648589,19878.406771386002,16840.341457809103,26773.056463469016,18210.135788265812,19480.844073369033,21941.063836730053,26343.608298091604,21851.220611155768,19056.37900255081,17189.732593845336,27092.369865228975,23912.697802454128,25734.21709262374,23058.72385456819,18664.76498337833,14632.304661387523
20499.597994369058,23893.338530971854,12724.857559392074,23111.239827171124,17363.603660638666,15710.462707287952,17769.47238201766,24103.4959666753,19734.071218540146,20672.39161556166,23241.412760874442,26675.685850968093,17720.693369270528,23365.529478341028,21880.838614694643,19752.637749476777,18594.931956366258,20588.273305456703,19274.5970238574,18861.506492865694,14440.945242596437,26002.697068886646,25806.958866899302,20033.151126719735,17229.923526713756,16224.484097902383,24516.76137984294,21934.334011421615,26737.361415990545,20483.314207051382,14212.029460051235,26451.82486153158,18300.35156120514,22539.65383311473,32490.371151564443,19878.406771386002,16413.417875870015,25815.057666524634,17121.974953996083,19176.2566834161,21941.063836730053,17670.242383492026,21851.220611155768,19056.37900255081,16488.419289611338,25101.650204705205,18726.053280652366,25734.21709262374,19666.59237524074,15578.951276363949,12766.949731941348
17464.87838719532,20194.66829108812,12724.857559392074,18847.570740504732,14153.241789403794,14983.76892925218,14679.337249551643,24103.4959666753,17477.45753585842,18620.84277840767,23241.412760874442,22253.37445303843,17720.693369270528,20317.589890292267,20569.01251150318,16481.92602505011,18594.931956366258,20220.03175457523,16467.40890920337,14343.416061271591,14440.945242596437,22305.50752554029,25713.61663438428,20033.151126719735,17229.923526713756,16224.484097902383,23958.45579715939,20886.14893024451,26737.361415990545,20483.314207051382,14212.029460051235,23020.294275459277,17011.136335494568,22539.65383311473,23437.39464437555,12468.827904825,16413.417875870015,23119.08088427098,17121.974953996083,16589.29301502587,15665.628156088205,17670.242383492026,19583.581030311183,16044.223593873818,16159.771691834108,23054.864612054032,15023.082988948858,17311.71470770915,18330.30958889757,15578.951276363949,11705.178710305589
17464.87838719532,19490.926462380958,12724.857559392074,18847.570740504732,12372.329612381192,14983.76892925218,14679.337249551643,19271.25151000808,17477.45753585842,18620.84277840767,22161.399697619458,21093.36360298331,17720.693369270528,18724.284820090492,20569.01251150318,16481.92602505011,17523.698206173965,19997.21957597465,16467.40890920337,14343.416061271591,14440.945242596437,22305.50752554029,20509.27818091904,19490.028762317255,16734.079827221292,16224.484097902383,19352.630854162588,20598.4151692437,18746.47062370414,19429.49853568882,14212.029460051235,19869.3059129255,12173.055143334323,21332.80701154211,23437.39464437555,12468.827904825,14935.823089674936,23119.08088427098,13168.960773138318,16589.29301502587,15665.628156088205,16087.808105639375,19072.32278555726,13993.821666018475,13864.095495463467,16681.80218964201,15023.082988948858,17311.71470770915,18330.30958889757,15578.951276363949,11638.844277395685
17332.790055332476,14114.234742400997,12724.857559392074,17204.403880454844,12339.706681469876,14983.76892925218,14389.433688167826,18358.879836811793,13468.580343500804,17920.18590613047,14539.158462679114,19960.041013703212,14941.582594853338,15539.330673954008,16251.246360628866,11941.01599386017,15297.736226941524,18163.61411712721,15150.754455479915,14343.416061271591,14024.153019347506,21568.679067614168,20509.27818091904,14085.8916212715,16734.079827221292,14588.460819863196,19352.630854162588,14549.445666080046,18746.47062370414,18091.074055039564,12825.283210041722,16600.728566138823,12173.055143334323,19117.907631191243,21286.61137181814,12468.827904825,12044.687042687012,21138.2892737232,13168.960773138318,16589.29301502587,15004.149372451808,15444.266061215672,15377.637615361125,13993.821666018475,13249.29954034742,16681.80218964201,15023.082988948858,13030.278560302508,18330.30958889757,15034.946894267152,11638.844277395685
17245.79856737706,13840.926486951616,12724.857559392074,14779.261053188626,12339.706681469876,11233.024549337399,14177.620984485267,18306.324469222352,10836.308614451893,16321.327699144733,14539.158462679114,17871.9942065316,14574.714575485272,15539.330673954008,15229.604255926539,11941.01599386017,15297.736226941524,15232.091089551403,15150.754455479915,14343.416061271591,14024.153019347506,20104.613217151884,20061.38964942583,11667.970449545803,13901.26112451834,14588.460819863196,16456.69677323183,14549.445666080046,18746.47062370414,16342.706114356079,12825.283210041722,16600.728566138823,12173.055143334323,17024.95155122366,20732.02368555861,11973.31539334064,11746.897611897704,20000.88097636014,12034.7200944669,16589.29301502587,15004.149372451808,12025.755178276318,15377.637615361125,13993.821666018475,11968.851003480217,15669.34713355778,10573.773067601036,13030.278560302508,16424.718481780044,13028.942419354078,9339.031168103744
14851.055728026899,12679.636490928633,12243.08099102521,14217.772730615523,12081.392072599881,11233.024549337399,13851.551119632266,17135.143050231476,10836.308614451893,14101.920938986628,14539.158462679114,17787.8009166984,13254.194167426122,14584.456148395788,14594.924620500367,11941.01599386017,15297.736226941524,15232.091089551403,14436.796324281482,14343.416061271591,12816.168337767307,20104.613217151884,17789.655670938013,11667.970449545803,13901.26112451834,12928.727626692407,15925.79459706211,13846.446956042928,18413.832781753452,15355.255622993478,12825.283210041722,15074.848753139111,11438.892074883057,16461.896411201044,19845.49753961369,11973.31539334064,11746.897611897704,20000.88097636014,10375.814131735478,13881.310048270334,13238.704869632691,12025.755178276318,14595.007650791093,13833.26784782939,11539.626222489209,15160.63394090864,10573.773067601036,13030.278560302508,15090.394905854251,12555.43823556862,8981.531517008567
12597.421832808232,12679.636490928633,12243.08099102521,13631.270968991652,11411.575241548258,11233.024549337399,11525.500533469869,14030.33945143858,9696.71163541082,13775.573083362548,12878.928874860496,14823.369616550237,13064.87840522132,13627.561921802991,14594.924620500367,11941.01599386017,14935.484098742474,14938.396601198041,13368.000938848092,14230.503315561784,12816.168337767307,19197.34053193057,17193.30382720741,10816.59244709497,13901.26112451834,12928.727626692407,15336.281831032364,11932.652000739314,14750.786076180044,12688.029052370626,11221.4205283747,14865.969724284765,10713.68182382305,13292.12032713214,14258.56316143866,11928.8660673681,10626.287328427781,17869.819537212417,9708.061421337523,13856.147492766731,11596.127134463994,12025.755178276318,13516.354122734014,13833.26784782939,11539.626222489209,14964.049278425817,10573.773067601036,12767.286974785717,15090.394905854251,11395.771474682088,8981.531517008567
11959.026419406811,11775.021911866821,11351.825291226995,13631.270968991652,9717.887140925597,9576.307759808338,11525.500533469869,14030.33945143858,9541.782271075253,13775.573083362548,12878.928874860496,13514.275598209384,12935.849661106862,13627.561921802991,11984.50646533584,11941.01599386017,13240.762866312514,13659.925594091555,11752.160759124954,12935.941752972365,12816.168337767307,16329.013722118634,13313.891609335698,10816.59244709497,9473.990134752567,12928.727626692407,12151.925514371453,10801.456667217046,14750.786076180044,12581.160167209453,11088.804971918544,13512.155746034521,10713.68182382305,13292.12032713214,14258.56316143866,10292.117475846748,10626.287328427781,17503.51032117597,9708.061421337523,12141.629531988647,11315.3348783078,11444.79429448821,12587.03594536267,13817.499056185201,10584.414395040825,14297.202066284617,9948.538869083575,11542.584658908652,13104.029492032094,11395.771474682088,8917.943138530592
11959.026419406811,11775.021911866821,9983.594650653153,13631.270968991652,9717.887140925597,9576.307759808338,11525.500533469869,12966.706591795379,9541.782271075253,11406.35889873987,11610.010463341096,13514.275598209384,12935.849661106862,12299.910673260358,11984.50646533584,11412.537765041547,11296.22189573311,13659.925594091555,10466.4025893418,12935.941752972365,11702.003456619697,15577.222498977626,13313.891609335698,10147.597669261897,9473.990134752567,12650.87048956911,12151.925514371453,10610.261553569384,13428.90910180085,11818.962331857212,9627.010813212675,11615.786789724028,8706.536213480878,11098.81558354006,13616.672079442236,10292.117475846748,10320.367123668158,15283.126934836137,9459.426143454453,12141.629531988647,11315.3348783078,11444.79429448821,12528.615769864933,12625.0667045211,9863.872121173315,14297.202066284617,9948.538869083575,8709.391466614845,11627.652980557054,11395.771474682088,7625.14346074533
10509.90253977681,11723.933622623194,9983.594650653153,12582.251051315341,9296.032739645412,9576.307759808338,11525.500533469869,12301.451004957778,9541.782271075253,11406.35889873987,11456.35087240199,13377.395060717412,12533.94628810186,12139.18518782939,11255.998255396826,10749.79256408797,11296.22189573311,11282.925618075005,9876.75619578762,12935.941752972365,11702.003456619697,15577.222498977626,12651.539709447388,10147.597669261897,9473.990134752567,12019.713108758173,12151.925514371453,10101.044675483783,13428.90910180085,11818.962331857212,9627.010813212675,11615.786789724028,8202.583679408332,11098.81558354006,13616.672079442236,10292.117475846748,10001.253029824376,13523.101858747033,8624.420823863116,12024.410938435296,11315.3348783078,10944.076529878721,10959.195430999536,11690.63924460751,9863.872121173315,11539.681250610958,8417.071829866467,8709.391466614845,9867.899376175117,10456.907697767812,7589.769153238516
9629.294491521847,11723.933622623194,9876.624925646134,10211.10620565094,9100.720870856476,9576.307759808338,11354.634071612794,12178.110031339369,9098.630191266,10178.401064247137,11456.35087240199,12394.021491048778,10714.720882433849,11805.947182081747,11255.998255396826,9651.230649518464,11016.055024634132,11282.925618075005,9876.75619578762,12612.771106278002,8449.198411688889,12876.279178383002,11829.04113208008,9201.787549824028,9473.990134752567,12019.713108758173,12151.925514371453,10101.044675483783,12943.047832826467,10591.708473413115,9206.568189918493,11439.665078317123,8202.583679408332,11098.81558354006,12459.151765901535,10292.117475846748,9599.361294770151,13523.101858747033,8624.420823863116,11714.11563826848,10381.645260950712,10307.438209638072,10959.195430999536,10991.735102128674,9686.209847045848,9530.110767024198,8364.147919651597,8624.490818381588,9867.899376175117,10194.04725192343,7589.769153238516
9455.025594716717,10599.942807919655,9876.624925646134,10211.10620565094,9100.720870856476,9017.142945796868,10338.90434777211,11368.100578365062,8333.573180859636,10178.401064247137,9529.384694683173,12394.021491048778,10580.727513248086,10720.030053716348,10682.463841472072,8751.118967191891,10386.948210017104,8367.350783694501,9876.75619578762,12156.96487782997,8449.198411688889,12876.279178383002,11829.04113208008,8953.505292785128,9473.990134752567,10337.354758713067,12151.925514371453,10101.044675483783,12442.56944040335,10438.387258024184,7656.641984478766,11439.665078317123,8202.583679408332,11098.81558354006,11297.466996824647,10279.890378584096,9253.759295911444,13523.101858747033,7769.895644166076,11433.845916062315,9344.055944015425,10307.438209638072,8993.911463778244,10725.993465500034,8912.989812560172,9530.110767024198,7940.907463258531,8624.490818381588,9692.776076095872,10194.04725192343,7589.769153238516
8994.613251275603,10599.942807919655,9876.624925646134,7984.2163452670575,7973.28263107667,9017.142945796868,10338.90434777211,11368.100578365062,8069.298234247663,9840.6046868829,8445.848528696246,10245.549388623913,10200.101221378294,10014.591157224071,10682.463841472072,8751.118967191891,9308.95875662947,8367.350783694501,8959.714034509616,10140.687085249045,8449.198411688889,12584.758945004802,10647.341246990476,8720.241387419914,9473.990134752567,9488.2877249003,12034.29333556674,8638.957436541896,11365.949344000197,10332.895185080037,7656.641984478766,10274.798442399107,8202.583679408332,10697.394662236042,10624.490792987897,9534.313783227455,7577.465282891306,12297.801483423673,7721.658511342862,9985.36246961631,9344.055944015425,9758.177674829985,8993.911463778244,10725.993465500034,8852.37550648421,9530.110767024198,7940.907463258531,8624.490818381588,9692.776076095872,9470.48785942775,7304.63788693553
8927.35395822443,10392.867362228331,9450.560364203355,7984.2163452670575,7778.998081663797,8923.993801405672,9907.521432989804,10134.387713905708,7793.934633722603,9840.6046868829,8024.505031117992,10245.549388623913,9690.403047061134,10014.591157224071,9846.084048346183,8375.767585950452,9308.95875662947,8367.350783694501,8959.714034509616,10140.687085249045,8449.198411688889,11297.838527292426,10647.341246990476,8720.241387419914,8297.516352667306,9488.2877249003,10711.448223326277,8451.718314998301,10704.427578100274,8564.934884632883,7654.703831337411,8839.794948057905,8202.583679408332,9682.583566088579,10624.490792987897,9186.295122857693,7577.465282891306,12186.338456272862,7572.267648708165,9735.144762529784,9344.055944015425,9758.177674829985,8993.911463778244,9337.328410553826,8792.746717515536,9036.572592859948,7713.529584324926,7027.773047132136,9591.363004948675,9232.339843671756,6940.985209261057
8045.971547490035,9076.38372779936,9258.153533350665,7984.2163452670575,6933.833188126477,8746.214183309658,8211.150688632133,10134.387713905708,7793.934633722603,9173.8389347044,7529.975798963544,9270.622227414899,8257.84551737451,8971.42731312141,9629.12804485338,8375.767585950452,9308.95875662947,6730.912901441739,8024.1987668039565,9166.277484805163,8449.198411688889,10436.617957075649,10647.341246990476,8270.109285378721,8297.516352667306,8280.084445500994,10711.448223326277,8438.942326036491,10704.427578100274,8564.934884632883,7654.703831337411,8470.785688583637,7253.17436750333,9682.583566088579,9688.878476948288,9175.141686959829,7577.465282891306,11510.749557017034,7572.267648708165,9249.519609170262,8132.819173454967,8649.082906680143,8658.116908393209,9337.328410553826,7671.84598492081,9036.572592859948,6511.149319200033,7027.773047132136,9479.328343020386,9232.339843671756,6876.464244755137
7842.52629125959,9076.38372779936,8437.238754848642,7816.900157231037,6933.833188126477,8102.965803793586,8211.150688632133,8851.203200090435,7634.593533233853,9051.04102709499,7529.975798963544,9270.622227414899,7379.826737964087,8421.995697525163,9629.12804485338,8067.401207356271,9074.345202226312,6730.912901441739,7894.499449693139,8938.684223343535,8108.407396175167,8756.519275405502,9613.055696738575,7538.561569815968,8297.516352667306,8280.084445500994,10711.448223326277,8348.717445433804,10010.120807151467,8564.934884632883,7654.703831337411,7984.068763977321,7253.17436750333,9339.035467348276,9688.878476948288,8448.89117330299,7577.465282891306,11501.593465020553,7520.252980440638,8984.211230716532,8132.819173454967,8143.348649795843,7704.370157483305,9107.476469115794,7671.84598492081,8102.7757642710485,6511.149319200033,7027.773047132136,9088.597660266136,7992.944863037517,6876.464244755137
7377.853054191384,8412.079082641627,7755.770569797637,7703.750776835748,6524.037905902751,7931.046014934241,8211.150688632133,8779.072507159159,7471.0012594804775,8817.456778195414,7529.975798963544,8913.079060894597,7379.826737964087,7830.5262455990605,9589.76368854818,7812.246344041901,9016.58599685675,6730.912901441739,7079.801942403522,8621.432161661383,7792.69542555515,8756.519275405502,9049.736676901175,7538.561569815968,8203.216466442622,8280.084445500994,9903.694273770485,7895.565887525958,10010.120807151467,8564.934884632883,7286.885287419922,7984.068763977321,7253.17436750333,9134.151503997224,9115.397794656523,8377.342737460982,7577.465282891306,11501.593465020553,7433.783214935101,8984.211230716532,7485.886487447094,7545.67797733555,7704.370157483305,8790.85386842277,7671.84598492081,8102.7757642710485,6443.962136548983,7027.773047132136,8070.650438204215,7992.944863037517,6876.464244755137
7377.853054191384,8070.982908103325,7755.770569797637,7703.750776835748,6524.037905902751,7431.223758259524,8211.150688632133,8486.207564057184,7471.0012594804775,8643.303737543241,7235.550438731602,8246.597508816447,7379.826737964087,7830.5262455990605,8135.225135540519,7300.366177546644,8664.82753895763,6730.912901441739,7079.801942403522,8364.737442893054,7792.69542555515,8756.519275405502,8900.559258008347,7253.111761021956,7809.152348149989,8280.084445500994,8827.88506405155,7678.234720316793,9041.760458483091,8357.712315383416,6850.594030673331,7524.305920199268,7253.17436750333,9134.151503997224,7697.644061135357,6993.325275830955,7039.219810065051,9906.951084556622,7407.256077669799,8984.211230716532,7485.886487447094,7515.657919413665,7704.370157483305,8666.946082063689,6898.6303651722865,7663.351168464121,6443.962136548983,7027.773047132136,7995.220694910252,7854.993671376935,6876.464244755137
