F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
717108416.1176065,749039131.395141,1201742826.3964527,1318855499.7257862,1232837998.715842,959780772.5782337,968403857.4974024,1202307109.7375853,1097529558.7391644,666289654.9820731,628824125.7362448,1026453529.8625891,664455237.8298769,851616748.0799353,522373695.30633783,1049390460.368509,486818544.63306963,692422940.2664508,784559742.796092,1202726956.6802943,1517184650.880186,860996284.6110595,1161444528.054114,876673822.9885066,630001323.2020563,693897299.9762592,754630915.1580489,972990932.5797434,496856848.0740609,1045931846.4254242,547118112.4279264,1061053995.3903791,477525327.66419274,1140174622.2532465,863233543.6883359,936253969.2773125,1470685311.9905124,323717640.643007,1648054129.1837401,792358318.8891039,740405811.769159,1331740803.03057,681326724.2869568,959224954.3666627,790289702.1671295,1054696330.749084,904185772.333631,594727732.7190315,878768941.576601,1072725132.5148106,1017716578.301348
539981020.4457786,749039131.395141,1201742826.3964527,1318855499.7257862,1232837998.715842,645777139.3546064,595895900.5130389,816033493.416646,1097529558.7391644,666289654.9820731,537676698.3880484,1026453529.8625891,664455237.8298769,851616748.0799353,514165896.6071757,782354236.3590822,486818544.63306963,301403100.8172548,784559742.796092,1202726956.6802943,1221490998.6589217,860996284.6110595,1050470125.9683282,821852583.8029299,630001323.2020563,600369129.1491481,754630915.1580489,776588124.4501295,496856848.0740609,1045931846.4254242,547118112.4279264,1061053995.3903791,477525327.66419274,1140174622.2532465,863233543.6883359,936253969.2773125,1470685311.9905124,323717640.643007,1111821192.1896772,792358318.8891039,740405811.769159,1068494674.838297,505588832.4585447,904350798.4929769,790289702.1671295,1054696330.749084,904185772.333631,594727732.7190315,609884397.1356454,877524845.0144594,1017716578.301348
539981020.4457786,749039131.395141,1108149530.3269308,1318855499.7257862,1232837998.715842,645777139.3546064,595895900.5130389,816033493.416646,1097529558.7391644,666289654.9820731,537676698.3880484,1026453529.8625891,664455237.8298769,851616748.0799353,514165896.6071757,782354236.3590822,486818544.63306963,301403100.8172548,784559742.796092,775036889.3491089,1221490998.6589217,860996284.6110595,1050470125.9683282,698473279.5279418,630001323.2020563,600369129.1491481,754630915.1580489,571446755.3327101,496856848.0740609,1043854774.0745845,547118112.4279264,667747234.8377612,458926963.50193745,1140174622.2532465,465247764.2603145,936253969.2773125,1094187326.1019657,323717640.643007,1041835142.2123282,792358318.8891039,740405811.769159,1068494674.838297,505588832.4585447,904350798.4929769,790289702.1671295,843479443.4041431,904185772.333631,594727732.7190315,609884397.1356454,877524845.0144594,1017716578.301348
539981020.4457786,637455382.1604912,862398128.0322357,497982077.380592,978191935.0700743,607779265.1981906,595895900.5130389,816033493.416646,1097529558.7391644,666289654.9820731,532505701.14480156,800108301.0901401,664455237.8298769,641548559.176909,514165896.6071757,782354236.3590822,486818544.63306963,301403100.8172548,633182104.891723,775036889.3491089,1040121646.809052,860996284.6110595,1050470125.9683282,698473279.5279418,630001323.2020563,600369129.1491481,754630915.1580489,571446755.3327101,496856848.0740609,433863525.3304422,547118112.4279264,667747234.8377612,458926963.50193745,1140174622.2532465,465247764.2603145,936253969.2773125,1022401806.7192351,323717640.643007,1041835142.2123282,792358318.8891039,740405811.769159,1068494674.838297,505588832.4585447,904350798.4929769,790289702.1671295,843479443.4041431,904185772.333631,594727732.7190315,541722947.9661334,877524845.0144594,605692468.2554818
539981020.4457786,538200268.5839049,687846178.9136378,497982077.380592,978191935.0700743,607779265.1981906,549121009.3505763,816033493.416646,1035299256.5489537,601707157.7138913,532505701.14480156,800108301.0901401,664455237.8298769,641548559.176909,514165896.6071757,782354236.3590822,486818544.63306963,301403100.8172548,492310336.6819206,775036889.3491089,1040121646.809052,860996284.6110595,647402991.7355205,594857962.676698,630001323.2020563,358093191.88760805,600225203.0552034,571446755.3327101,496856848.0740609,433863525.3304422,547118112.4279264,667747234.8377612,458926963.50193745,794934619.2501998,465247764.2603145,936253969.2773125,721005738.5279771,323717640.643007,957131640.8365481,703117349.0019785,738887348.1370655,745638091.6576028,505588832.4585447,627062130.9050355,790289702.1671295,843479443.4041431,904185772.333631,594727732.7190315,541722947.9661334,877524845.0144594,605692468.2554818
539981020.4457786,538200268.5839049,687846178.9136378,497982077.380592,978191935.0700743,607779265.1981906,460239495.8174289,816033493.416646,817884514.5348481,601707157.7138913,532505701.14480156,406333688.36594045,581615149.3339689,641548559.176909,514165896.6071757,729318996.9468515,486818544.63306963,301403100.8172548,475908405.6280294,775036889.3491089,862236441.7025794,860996284.6110595,647402991.7355205,594857962.676698,630001323.2020563,358093191.88760805,600225203.0552034,571446755.3327101,496856848.0740609,433863525.3304422,476484622.998384,667747234.8377612,458926963.50193745,794934619.2501998,465247764.2603145,455954014.96260154,721005738.5279771,323717640.643007,957131640.8365481,639877711.7493743,738887348.1370655,745638091.6576028,499272124.6736388,627062130.9050355,790289702.1671295,716921744.7253772,882486632.9020729,594727732.7190315,541722947.9661334,877524845.0144594,502795523.11665684
539981020.4457786,538200268.5839049,687846178.9136378,497982077.380592,728707094.5842384,607779265.1981906,460239495.8174289,816033493.416646,817884514.5348481,601707157.7138913,532505701.14480156,406333688.36594045,581615149.3339689,641548559.176909,514165896.6071757,729318996.9468515,486818544.63306963,301403100.8172548,475908405.6280294,775036889.3491089,599190433.4203236,597040882.617998,647402991.7355205,594857962.676698,629946382.3595148,358093191.88760805,600225203.0552034,451412657.0111624,463941305.10304105,433863525.3304422,476484622.998384,667747234.8377612,458926963.50193745,783017440.6535256,465247764.2603145,455954014.96260154,721005738.5279771,323717640.643007,957131640.8365481,639877711.7493743,538893451.6654823,554434770.6618512,499272124.6736388,627062130.9050355,790289702.1671295,716921744.7253772,829322962.839577,499067853.7951948,541722947.9661334,877524845.0144594,502795523.11665684
470800811.55636036,538200268.5839049,539170996.6106339,497982077.380592,728707094.5842384,427817284.7762063,460239495.8174289,699401268.4489096,817884514.5348481,601707157.7138913,532505701.14480156,406333688.36594045,382718418.1193474,641548559.176909,514165896.6071757,729318996.9468515,486818544.63306963,301403100.8172548,475908405.6280294,775036889.3491089,599190433.4203236,597040882.617998,647402991.7355205,578162063.8806223,412425840.3908491,358093191.88760805,600225203.0552034,414385447.41290545,452101378.677478,433863525.3304422,476484622.998384,404621705.2900134,458926963.50193745,783017440.6535256,465247764.2603145,455954014.96260154,618191280.9708643,323717640.643007,458450658.9222122,639877711.7493743,538893451.6654823,554434770.6618512,361059148.6290304,627062130.9050355,790289702.1671295,688856825.6674014,829322962.839577,421000115.0656527,541722947.9661334,877524845.0144594,502795523.11665684
433927890.9105573,538200268.5839049,539170996.6106339,497982077.380592,728707094.5842384,427817284.7762063,460239495.8174289,699401268.4489096,817884514.5348481,502082234.6701788,525684338.70145786,406333688.36594045,382718418.1193474,641548559.176909,514165896.6071757,530556369.56241536,441875339.76741433,216980342.75773096,475908405.6280294,775036889.3491089,599190433.4203236,597040882.617998,647402991.7355205,399166064.4422639,412425840.3908491,358093191.88760805,434199398.50681937,414385447.41290545,452101378.677478,433863525.3304422,476484622.998384,404621705.2900134,458926963.50193745,783017440.6535256,465247764.2603145,455954014.96260154,618191280.9708643,323717640.643007,458450658.9222122,639877711.7493743,538893451.6654823,554434770.6618512,361059148.6290304,627062130.9050355,790289702.1671295,446132835.2582043,829322962.839577,421000115.0656527,350015944.7295321,877524845.0144594,502795523.11665684
433927890.9105573,538200268.5839049,539170996.6106339,497982077.380592,571844928.4181682,427817284.7762063,424421688.6894218,699401268.4489096,363206470.91886973,502082234.6701788,525684338.70145786,406333688.36594045,382718418.1193474,641548559.176909,514165896.6071757,530556369.56241536,441875339.76741433,216980342.75773096,475908405.6280294,531791492.15549123,599190433.4203236,597040882.617998,647402991.7355205,391984755.78127486,412425840.3908491,358093191.88760805,434199398.50681937,414385447.41290545,452101378.677478,433863525.3304422,476484622.998384,349571746.73653346,458926963.50193745,630044925.6732289,465247764.2603145,455954014.96260154,618191280.9708643,323717640.643007,458450658.9222122,607687226.65362,538893451.6654823,554434770.6618512,361059148.6290304,496215573.6796518,614412194.0280064,446132835.2582043,490230119.5268035,421000115.0656527,350015944.7295321,877524845.0144594,502795523.11665684
433927890.9105573,538200268.5839049,539170996.6106339,310139399.9264644,571844928.4181682,427817284.7762063,424421688.6894218,694491945.7697086,363206470.91886973,502082234.6701788,357707401.87346095,276647925.4838694,382718418.1193474,641548559.176909,445413321.1618561,462967481.9941306,337202601.491757,216980342.75773096,284878505.8949784,531791492.15549123,599190433.4203236,304861114.5601075,561382489.066058,391984755.78127486,412425840.3908491,358093191.88760805,434199398.50681937,414385447.41290545,416306836.2292906,433863525.3304422,273221183.440699,349571746.73653346,458926963.50193745,448851252.3776588,358819942.14240533,455954014.96260154,604505494.7836471,266954406.62490484,396945785.77612174,607687226.65362,538893451.6654823,554434770.6618512,361059148.6290304,496215573.6796518,614412194.0280064,446132835.2582043,448513231.6545676,421000115.0656527,350015944.7295321,745512773.8310555,502795523.11665684
433927890.9105573,538200268.5839049,539170996.6106339,310139399.9264644,571844928.4181682,427817284.7762063,386490142.41996074,694491945.7697086,356751388.1786812,502082234.6701788,357707401.87346095,276647925.4838694,371369640.9461032,371198463.02639616,367594925.0886432,462967481.9941306,254204480.9257239,216980342.75773096,284878505.8949784,531791492.15549123,482729712.1207483,263877623.3771533,561382489.066058,391984755.78127486,412425840.3908491,358093191.88760805,434199398.50681937,414385447.41290545,416306836.2292906,433863525.3304422,273221183.440699,349571746.73653346,458926963.50193745,448851252.3776588,358819942.14240533,455954014.96260154,229322037.90889427,259558481.99074423,396945785.77612174,607687226.65362,440444933.6145736,428006399.88569826,361059148.6290304,496215573.6796518,614412194.0280064,378390096.18760854,448513231.6545676,411486730.87161815,350015944.7295321,673253678.1708235,444322836.96072334
151134859.67594165,538200268.5839049,278707547.0657338,310139399.9264644,407772928.93563575,427817284.7762063,320439585.82532316,386686903.23260856,356751388.1786812,502082234.6701788,357707401.87346095,276647925.4838694,371369640.9461032,371198463.02639616,246260465.05397457,462967481.9941306,254204480.9257239,216980342.75773096,284878505.8949784,230166803.3747554,482729712.1207483,263877623.3771533,561382489.066058,379120526.30964804,412425840.3908491,358093191.88760805,434199398.50681937,382011383.23946935,416306836.2292906,403978731.7706086,273221183.440699,349571746.73653346,458926963.50193745,448851252.3776588,358819942.14240533,455954014.96260154,229322037.90889427,259558481.99074423,396945785.77612174,607687226.65362,440444933.6145736,428006399.88569826,361059148.6290304,493230215.79640806,614412194.0280064,378390096.18760854,448513231.6545676,411486730.87161815,350015944.7295321,673253678.1708235,444322836.96072334
151134859.67594165,395497683.6486242,278707547.0657338,310139399.9264644,407772928.93563575,414191669.2093977,209169118.83546394,386686903.23260856,356751388.1786812,502082234.6701788,357707401.87346095,276647925.4838694,371369640.9461032,371198463.02639616,246260465.05397457,383674385.00755244,254204480.9257239,216980342.75773096,284878505.8949784,230166803.3747554,482729712.1207483,263877623.3771533,561382489.066058,379120526.30964804,386876152.38101757,354932483.3700846,434199398.50681937,382011383.23946935,370739446.51963806,403978731.7706086,273221183.440699,349571746.73653346,458926963.50193745,381746140.47523576,358819942.14240533,455954014.96260154,229322037.90889427,259558481.99074423,396945785.77612174,607687226.65362,384448465.6241285,428006399.88569826,361059148.6290304,493230215.79640806,614412194.0280064,378390096.18760854,448513231.6545676,411486730.87161815,350015944.7295321,422813747.1475258,397690091.3477576
151134859.67594165,395497683.6486242,278707547.0657338,310139399.9264644,407772928.93563575,224930705.7959539,209169118.83546394,386686903.23260856,356751388.1786812,502082234.6701788,357707401.87346095,243539984.52006257,371369640.9461032,371198463.02639616,246260465.05397457,383674385.00755244,254204480.9257239,216980342.75773096,284878505.8949784,230166803.3747554,401385723.1522896,263877623.3771533,561382489.066058,359537634.9685875,386876152.38101757,354932483.3700846,351062072.3686129,382011383.23946935,370739446.51963806,403978731.7706086,273221183.440699,349571746.73653346,458926963.50193745,369293194.8720961,358819942.14240533,210713777.7244327,229322037.90889427,215441195.2764285,396945785.77612174,607687226.65362,384448465.6241285,428006399.88569826,361059148.6290304,493230215.79640806,183942179.959815,345933339.044374,448513231.6545676,411486730.87161815,350015944.7295321,422813747.1475258,397690091.3477576
151134859.67594165,395497683.6486242,278707547.0657338,310139399.9264644,338664479.5754913,224930705.7959539,209169118.83546394,310836682.1624582,356751388.1786812,353552009.3597148,357707401.87346095,243539984.52006257,371369640.9461032,371198463.02639616,246260465.05397457,383674385.00755244,254204480.9257239,216980342.75773096,284878505.8949784,230166803.3747554,401385723.1522896,263877623.3771533,540997047.315325,359537634.9685875,386876152.38101757,354932483.3700846,351062072.3686129,382011383.23946935,370739446.51963806,403978731.7706086,273221183.440699,349571746.73653346,369212140.0400188,369293194.8720961,358819942.14240533,210713777.7244327,229322037.90889427,215441195.2764285,396945785.77612174,579778735.0410931,384448465.6241285,362790928.2758356,163750671.47229138,269096429.7450764,183942179.959815,345933339.044374,448513231.6545676,411486730.87161815,350015944.7295321,422813747.1475258,397690091.3477576
151134859.67594165,395497683.6486242,278707547.0657338,310139399.9264644,248577701.29426712,224930705.7959539,209169118.83546394,310836682.1624582,356751388.1786812,353552009.3597148,357707401.87346095,243539984.52006257,371369640.9461032,371198463.02639616,246260465.05397457,377441069.5674167,254204480.9257239,216980342.75773096,284878505.8949784,230166803.3747554,232212837.75403088,263877623.3771533,540997047.315325,196886338.69415358,386876152.38101757,306743926.27429754,333932707.1617165,382011383.23946935,281178563.30333585,230014957.56823456,205435641.10004455,349571746.73653346,369212140.0400188,369293194.8720961,358819942.14240533,210713777.7244327,229322037.90889427,215441195.2764285,274250688.69624954,579778735.0410931,384448465.6241285,362790928.2758356,163750671.47229138,243045443.27255186,183942179.959815,345933339.044374,448513231.6545676,411486730.87161815,350015944.7295321,422813747.1475258,397690091.3477576
151134859.67594165,252671268.6659583,278707547.0657338,310139399.9264644,192441521.70279998,224930705.7959539,209169118.83546394,310836682.1624582,356751388.1786812,353552009.3597148,357707401.87346095,243539984.52006257,371369640.9461032,371198463.02639616,246260465.05397457,377441069.5674167,254204480.9257239,216980342.75773096,284878505.8949784,230166803.3747554,232212837.75403088,250735929.15229827,327011295.4107384,196886338.69415358,354483250.56967807,306743926.27429754,333932707.1617165,382011383.23946935,281178563.30333585,230014957.56823456,205435641.10004455,253262848.81528166,369212140.0400188,369293194.8720961,358819942.14240533,118196697.58616233,229322037.90889427,215441195.2764285,274250688.69624954,458666075.8023082,384448465.6241285,362790928.2758356,163750671.47229138,243045443.27255186,183942179.959815,345933339.044374,370738831.36247873,301870788.9944379,350015944.7295321,422813747.1475258,397690091.3477576
151134859.67594165,172035301.20741248,278707547.0657338,310139399.9264644,192441521.70279998,224930705.7959539,209169118.83546394,310836682.1624582,356751388.1786812,353552009.3597148,354071250.56797516,243539984.52006257,371369640.9461032,371198463.02639616,246260465.05397457,377441069.5674167,254204480.9257239,216980342.75773096,208849893.644181,230166803.3747554,232212837.75403088,250735929.15229827,327011295.4107384,161896155.7799081,192454206.50450018,306743926.27429754,333932707.1617165,382011383.23946935,281178563.30333585,230014957.56823456,205435641.10004455,253262848.81528166,369212140.0400188,369293194.8720961,264446822.09490913,118196697.58616233,229322037.90889427,203198629.6281937,274250688.69624954,425153316.46576995,361215343.46017766,362790928.2758356,163750671.47229138,243045443.27255186,183942179.959815,274979386.17076313,370738831.36247873,301870788.9944379,350015944.7295321,422813747.1475258,302288566.5189473
151134859.67594165,172035301.20741248,278707547.0657338,310139399.9264644,192441521.70279998,224930705.7959539,209169118.83546394,256464296.01747513,356751388.1786812,338275741.5863822,223222022.6602997,243539984.52006257,316746438.8372837,371198463.02639616,246260465.05397457,377441069.5674167,254204480.9257239,216980342.75773096,208849893.644181,230166803.3747554,232212837.75403088,250735929.15229827,166262534.12337285,161896155.7799081,192454206.50450018,306743926.27429754,277494336.99845845,377215154.3335301,281178563.30333585,230014957.56823456,205435641.10004455,253262848.81528166,369212140.0400188,252203747.99467218,264446822.09490913,118196697.58616233,229322037.90889427,203198629.6281937,274250688.69624954,425153316.46576995,361215343.46017766,362790928.2758356,163750671.47229138,243045443.27255186,183942179.959815,274979386.17076313,352380387.71673775,301870788.9944379,350015944.7295321,422813747.1475258,210414070.32724938
151134859.67594165,172035301.20741248,278707547.0657338,310139399.9264644,192441521.70279998,224930705.7959539,209169118.83546394,224281642.3508064,356751388.1786812,338275741.5863822,223222022.6602997,243539984.52006257,316746438.8372837,308565388.7282665,246260465.05397457,377441069.5674167,254204480.9257239,216980342.75773096,208849893.644181,230166803.3747554,232212837.75403088,218256979.0693119,166262534.12337285,161896155.7799081,192454206.50450018,306743926.27429754,277494336.99845845,316312340.13079983,281178563.30333585,230014957.56823456,205435641.10004455,253262848.81528166,369212140.0400188,252203747.99467218,227079744.49446315,118196697.58616233,229322037.90889427,203116968.19404164,274250688.69624954,398086444.9144204,361215343.46017766,362790928.2758356,163750671.47229138,243045443.27255186,183942179.959815,274979386.17076313,352380387.71673775,273193251.5863585,350015944.7295321,385251697.9929684,210414070.32724938
