F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1137.1782002877414,1221.7272808118532,1279.2884101741138,1191.5474522348704,1256.8984612752124,1171.5073419639411,1201.1647235928776,1158.2068121343432,1181.3999477266943,1160.0914835487047,1209.8712606747617,1219.51151437025,1247.7918089291993,1199.64663339042,1237.3886219135134,1238.3145129856748,1246.88162037711,1141.5356452071983,1210.5329637704408,1155.6105589313438,1202.0150607635373,1240.9620685017187,1273.9750463137123,1202.114702264842,1233.7648690826709,1186.4235119863151,1193.6020247401539,1135.021107798249,1252.6250522586422,1209.2957519673885,1212.2989761436295,1165.7638346720007,1248.370893841956,1146.5242725303654,1137.747760498816,1255.4836724050679,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1253.6977927430548,1165.0903211483396,1268.577096904955,1258.6405137304341,1133.355774427362,1152.564340536528,1198.3651600250116,1199.69028213363,1194.9619060056357,1239.218317826871,1185.7631266640026
1137.1782002877414,1221.7272808118532,1279.2884101741138,1191.5474522348704,1256.8984612752124,1171.5073419639411,1201.1647235928776,1158.2068121343432,1181.3999477266943,1160.0914835487047,1209.8712606747617,1219.51151437025,1247.7918089291993,1199.64663339042,1234.905328262948,1238.3145129856748,1246.88162037711,1141.5356452071983,1210.5329637704408,1155.6105589313438,1139.5222785351382,1205.7601333466432,1273.9750463137123,1202.114702264842,1205.391301078603,1186.4235119863151,1193.6020247401539,1135.021107798249,1252.6250522586422,1209.2957519673885,1212.2989761436295,1165.7638346720007,1248.370893841956,1146.5242725303654,1137.747760498816,1255.4836724050679,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1253.6977927430548,1165.0903211483396,1221.512556017079,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1199.69028213363,1194.9619060056357,1239.218317826871,1185.7631266640026
1137.1782002877414,1221.7272808118532,1279.2884101741138,1191.5474522348704,1256.8984612752124,1171.5073419639411,1201.1647235928776,1158.2068121343432,1181.3999477266943,1160.0914835487047,1209.8712606747617,1219.51151437025,1222.072558847864,1183.3692168226073,1234.905328262948,1229.8335429331212,1246.88162037711,1141.5356452071983,1210.5329637704408,1155.6105589313438,1139.5222785351382,1205.7601333466432,1273.9750463137123,1202.114702264842,1205.391301078603,1186.4235119863151,1187.484193776863,1135.021107798249,1252.6250522586422,1209.2957519673885,1212.2989761436295,1165.7638346720007,1248.370893841956,1146.5242725303654,1137.747760498816,1255.4836724050679,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1253.6977927430548,1165.0903211483396,1221.512556017079,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1199.69028213363,1194.9619060056357,1239.218317826871,1185.7631266640026
1137.1782002877414,1221.7272808118532,1279.2884101741138,1191.5474522348704,1256.8984612752124,1171.5073419639411,1201.1647235928776,1158.2068121343432,1181.3999477266943,1146.816232628549,1209.8712606747617,1219.51151437025,1185.76748398903,1183.3692168226073,1234.905328262948,1229.8335429331212,1246.88162037711,1141.5356452071983,1210.5329637704408,1155.6105589313438,1139.5222785351382,1205.7601333466432,1273.9750463137123,1202.114702264842,1205.391301078603,1186.4235119863151,1187.484193776863,1135.021107798249,1252.6250522586422,1209.2957519673885,1212.2989761436295,1165.7638346720007,1248.370893841956,1146.5242725303654,1137.747760498816,1255.4836724050679,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1221.512556017079,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1199.69028213363,1194.9619060056357,1239.218317826871,1185.7631266640026
1137.1782002877414,1221.7272808118532,1279.2884101741138,1191.5474522348704,1256.8984612752124,1163.0759964632655,1201.1647235928776,1158.2068121343432,1181.3999477266943,1146.816232628549,1136.9706807450416,1219.51151437025,1185.76748398903,1183.3692168226073,1234.905328262948,1229.8335429331212,1246.88162037711,1141.5356452071983,1210.5329637704408,1155.6105589313438,1139.5222785351382,1205.7601333466432,1273.9750463137123,1202.114702264842,1205.391301078603,1186.4235119863151,1187.484193776863,1135.021107798249,1252.6250522586422,1209.2957519673885,1212.2989761436295,1165.7638346720007,1248.370893841956,1146.5242725303654,1137.747760498816,1255.4836724050679,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1221.512556017079,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1239.218317826871,1185.7631266640026
1137.1782002877414,1221.7272808118532,1279.2884101741138,1178.3854446054197,1256.8984612752124,1163.0759964632655,1201.1647235928776,1158.2068121343432,1181.3999477266943,1146.816232628549,1136.9706807450416,1219.51151437025,1185.76748398903,1183.3692168226073,1234.905328262948,1229.8335429331212,1246.88162037711,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1205.7601333466432,1238.5274837435695,1202.114702264842,1205.391301078603,1186.4235119863151,1187.484193776863,1135.021107798249,1252.6250522586422,1209.2957519673885,1212.2989761436295,1165.7638346720007,1248.370893841956,1146.5242725303654,1137.747760498816,1255.4836724050679,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1221.512556017079,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1239.218317826871,1185.7631266640026
1137.1782002877414,1221.7272808118532,1279.2884101741138,1178.3854446054197,1256.8984612752124,1163.0759964632655,1201.1647235928776,1158.2068121343432,1181.3999477266943,1146.816232628549,1136.9706807450416,1219.51151437025,1185.76748398903,1183.3692168226073,1234.905328262948,1229.8335429331212,1246.88162037711,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1205.7601333466432,1238.5274837435695,1202.114702264842,1205.391301078603,1186.4235119863151,1187.484193776863,1135.021107798249,1252.6250522586422,1209.2957519673885,1212.2989761436295,1165.7638346720007,1160.5671155187408,1146.5242725303654,1137.747760498816,1232.8679701014348,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1221.512556017079,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1213.7920193671132,1185.7631266640026
1137.1782002877414,1221.7272808118532,1279.2884101741138,1178.3854446054197,1256.8984612752124,1163.0759964632655,1201.1647235928776,1158.2068121343432,1181.3999477266943,1146.816232628549,1136.9706807450416,1219.51151437025,1185.76748398903,1183.3692168226073,1234.905328262948,1229.8335429331212,1246.88162037711,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1205.7601333466432,1238.5274837435695,1202.114702264842,1205.391301078603,1186.4235119863151,1187.484193776863,1135.021107798249,1252.6250522586422,1209.2957519673885,1173.1525553434647,1165.7638346720007,1160.5671155187408,1146.5242725303654,1137.747760498816,1232.8679701014348,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1213.7920193671132,1185.7631266640026
1137.1782002877414,1221.7272808118532,1247.706722791389,1178.3854446054197,1256.8984612752124,1163.0759964632655,1201.1647235928776,1158.2068121343432,1181.3999477266943,1146.816232628549,1136.9706807450416,1219.51151437025,1185.76748398903,1183.3692168226073,1234.905328262948,1229.8335429331212,1246.88162037711,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1205.7601333466432,1238.5274837435695,1202.114702264842,1205.391301078603,1186.4235119863151,1187.484193776863,1135.021107798249,1252.6250522586422,1209.2957519673885,1173.1525553434647,1165.7638346720007,1160.5671155187408,1146.5242725303654,1137.747760498816,1232.8679701014348,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1213.7920193671132,1185.7631266640026
1137.1782002877414,1221.7272808118532,1247.706722791389,1178.3854446054197,1188.3458138647222,1163.0759964632655,1201.1647235928776,1158.2068121343432,1181.3999477266943,1146.816232628549,1136.9706807450416,1219.51151437025,1176.4603201462487,1183.3692168226073,1234.905328262948,1229.8335429331212,1246.88162037711,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1202.8530287236354,1238.5274837435695,1202.114702264842,1173.3098781463636,1186.4235119863151,1187.484193776863,1135.021107798249,1247.2541281992994,1209.2957519673885,1173.1525553434647,1165.7638346720007,1160.5671155187408,1146.5242725303654,1137.747760498816,1232.8679701014348,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1213.7920193671132,1185.7631266640026
1137.1782002877414,1221.7272808118532,1247.706722791389,1178.3854446054197,1188.3458138647222,1163.0759964632655,1201.1647235928776,1142.6612236582491,1181.3999477266943,1146.816232628549,1136.9706807450416,1219.51151437025,1176.4603201462487,1183.3692168226073,1234.905328262948,1229.8335429331212,1246.88162037711,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1202.8530287236354,1238.5274837435695,1202.114702264842,1173.3098781463636,1186.4235119863151,1187.484193776863,1135.021107798249,1247.2541281992994,1209.2957519673885,1173.1525553434647,1165.7638346720007,1160.5671155187408,1146.5242725303654,1137.747760498816,1232.8679701014348,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1213.7920193671132,1185.7631266640026
1137.1782002877414,1221.7272808118532,1247.706722791389,1178.3854446054197,1188.3458138647222,1163.0759964632655,1201.1647235928776,1142.6612236582491,1181.3999477266943,1146.816232628549,1136.9706807450416,1219.51151437025,1176.4603201462487,1183.3692168226073,1234.905328262948,1229.8335429331212,1246.88162037711,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1202.8530287236354,1238.5274837435695,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1135.021107798249,1185.9939662074585,1209.2957519673885,1173.1525553434647,1165.7638346720007,1133.2996588799085,1146.5242725303654,1137.747760498816,1232.8679701014348,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1213.7920193671132,1185.7631266640026
1137.1782002877414,1221.7272808118532,1247.706722791389,1178.3854446054197,1188.3458138647222,1163.0759964632655,1201.1647235928776,1142.6612236582491,1162.201260040507,1146.816232628549,1136.9706807450416,1219.51151437025,1176.4603201462487,1162.23998720307,1224.6566702287073,1229.8335429331212,1246.88162037711,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1202.8530287236354,1238.5274837435695,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1135.021107798249,1185.9939662074585,1209.2957519673885,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1232.8679701014348,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1213.7920193671132,1185.7631266640026
1137.1782002877414,1221.7272808118532,1247.706722791389,1178.3854446054197,1188.3458138647222,1163.0759964632655,1201.1647235928776,1142.6612236582491,1162.201260040507,1146.816232628549,1136.9706807450416,1167.2759109443198,1176.4603201462487,1162.23998720307,1224.6566702287073,1229.8335429331212,1246.88162037711,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1202.8530287236354,1238.5274837435695,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1135.021107798249,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1232.8679701014348,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1202.525219236183,1185.7631266640026
1137.1782002877414,1221.7272808118532,1247.706722791389,1178.3854446054197,1188.3458138647222,1163.0759964632655,1201.1647235928776,1142.6612236582491,1162.201260040507,1146.816232628549,1136.9706807450416,1167.2759109443198,1176.4603201462487,1162.23998720307,1224.6566702287073,1213.0533893846575,1233.2042126987817,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1156.2394508236043,1238.5274837435695,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1135.021107798249,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1232.8679701014348,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1198.3651600250116,1122.665729255066,1194.9619060056357,1202.525219236183,1185.7631266640026
1137.1782002877414,1221.7272808118532,1225.6029349121218,1178.3854446054197,1188.3458138647222,1163.0759964632655,1201.1647235928776,1142.6612236582491,1162.201260040507,1146.816232628549,1117.5016229898297,1167.2759109443198,1176.4603201462487,1162.23998720307,1224.6566702287073,1213.0533893846575,1233.2042126987817,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1156.2394508236043,1238.5274837435695,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1135.021107798249,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1209.7208230816984,1200.2137216846722,1194.2839086510303,1170.7991375580427,1215.8315828748334,1165.0903211483396,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1192.8844382819784,1122.665729255066,1194.9619060056357,1202.525219236183,1185.7631266640026
1137.1782002877414,1221.7272808118532,1225.6029349121218,1178.3854446054197,1188.3458138647222,1163.0759964632655,1201.1647235928776,1142.6612236582491,1162.201260040507,1146.816232628549,1117.5016229898297,1167.2759109443198,1176.4603201462487,1162.23998720307,1224.6566702287073,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1156.2394508236043,1238.5274837435695,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1209.7208230816984,1200.2137216846722,1129.7973381028044,1170.7991375580427,1215.8315828748334,1165.0903211483396,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1192.8844382819784,1122.665729255066,1194.9619060056357,1202.525219236183,1185.7631266640026
1137.1782002877414,1221.7272808118532,1197.1585728750074,1178.3854446054197,1188.3458138647222,1163.0759964632655,1201.1647235928776,1142.6612236582491,1162.201260040507,1146.816232628549,1117.5016229898297,1167.2759109443198,1176.4603201462487,1162.23998720307,1223.5977768978833,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1155.6105589313438,1139.5222785351382,1156.2394508236043,1238.5274837435695,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1188.0611004159468,1200.2137216846722,1087.6626156747125,1170.7991375580427,1215.8315828748334,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1192.8844382819784,1122.665729255066,1160.3409654632649,1202.525219236183,1185.7631266640026
1137.1782002877414,1221.7272808118532,1197.1585728750074,1178.3854446054197,1188.3458138647222,1163.0759964632655,1190.7672239868184,1142.6612236582491,1162.201260040507,1146.816232628549,1117.5016229898297,1167.2759109443198,1137.6638553776747,1162.23998720307,1223.5977768978833,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1238.5274837435695,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1188.0611004159468,1200.2137216846722,1087.6626156747125,1170.7991375580427,1215.8315828748334,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1192.8844382819784,1122.665729255066,1160.3409654632649,1180.3298024650333,1185.7631266640026
1137.1782002877414,1221.7272808118532,1197.1585728750074,1178.3854446054197,1188.3458138647222,1163.0759964632655,1190.7672239868184,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1167.2759109443198,1137.6638553776747,1162.23998720307,1223.5977768978833,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1204.832895232129,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1188.0611004159468,1200.2137216846722,1087.6626156747125,1170.7991375580427,1215.8315828748334,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1192.8844382819784,1122.665729255066,1160.3409654632649,1074.115162373978,1185.7631266640026
1137.1782002877414,1221.7272808118532,1197.1585728750074,1178.3854446054197,1188.3458138647222,1163.0759964632655,1190.7672239868184,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1167.2759109443198,1137.6638553776747,1162.23998720307,1179.519465313621,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1204.832895232129,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1188.0611004159468,1200.2137216846722,1087.6626156747125,1170.7991375580427,1215.8315828748334,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1192.8844382819784,1122.665729255066,1160.3409654632649,1074.115162373978,1159.6872369689072
1137.1782002877414,1221.7272808118532,1197.1585728750074,1178.3854446054197,1188.3458138647222,1163.0759964632655,1190.7672239868184,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1167.2759109443198,1137.6638553776747,1162.23998720307,1179.519465313621,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1204.832895232129,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1188.0611004159468,1200.2137216846722,1087.6626156747125,1170.7991375580427,1215.8315828748334,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1192.8844382819784,1122.665729255066,1160.3409654632649,1074.115162373978,1159.6872369689072
1137.1782002877414,1221.7272808118532,1197.1585728750074,1166.7650822560158,1149.1058620119072,1163.0759964632655,1190.7672239868184,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1167.2759109443198,1137.6638553776747,1162.23998720307,1179.519465313621,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1183.581138805594,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1188.0611004159468,1200.2137216846722,1087.6626156747125,1170.7991375580427,1215.8315828748334,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1192.8844382819784,1122.665729255066,1160.3409654632649,1074.115162373978,1159.6872369689072
1137.1782002877414,1216.3425923289042,1197.1585728750074,1166.7650822560158,1149.1058620119072,1163.0759964632655,1190.7672239868184,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1167.2759109443198,1137.6638553776747,1162.23998720307,1179.519465313621,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1183.581138805594,1202.114702264842,1173.3098781463636,1186.4235119863151,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1188.0611004159468,1200.2137216846722,1087.6626156747125,1170.7991375580427,1215.8315828748334,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1192.8844382819784,1122.665729255066,1160.3409654632649,1074.115162373978,1159.6872369689072
1137.1782002877414,1216.3425923289042,1197.1585728750074,1166.7650822560158,1149.1058620119072,1163.0759964632655,1190.7672239868184,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1167.2759109443198,1137.6638553776747,1162.23998720307,1179.519465313621,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1183.581138805594,1202.114702264842,1173.3098781463636,1178.8989795182097,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1171.3187700712583,1200.2137216846722,1087.6626156747125,1170.7991375580427,1138.7931785611872,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1192.8844382819784,1122.665729255066,1160.3409654632649,1074.115162373978,1159.6872369689072
1137.1782002877414,1216.3425923289042,1197.1585728750074,1166.7650822560158,1149.1058620119072,1163.0759964632655,1190.7672239868184,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1167.2759109443198,1137.6638553776747,1162.23998720307,1179.519465313621,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1183.581138805594,1202.114702264842,1173.3098781463636,1178.8989795182097,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1173.1525553434647,1143.5645392536162,1133.2996588799085,1146.5242725303654,1137.747760498816,1179.6475629182783,1044.1546913748462,1200.2137216846722,1087.6626156747125,1170.7991375580427,1138.7931785611872,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1156.7778932828344,1122.665729255066,1160.3409654632649,1074.115162373978,1159.6872369689072
1137.1782002877414,1207.9344623248053,1197.1585728750074,1166.7650822560158,1149.1058620119072,1163.0759964632655,1190.7672239868184,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1167.2759109443198,1137.6638553776747,1162.23998720307,1179.519465313621,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1183.581138805594,1202.114702264842,1173.3098781463636,1178.8989795182097,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1166.0096708607748,1143.5645392536162,1133.2996588799085,1146.5242725303654,1130.2260016243488,1179.6475629182783,1044.1546913748462,1200.2137216846722,1087.6626156747125,1170.7991375580427,1138.7931785611872,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1156.7778932828344,1122.665729255066,1160.3409654632649,1074.115162373978,1159.6872369689072
1137.1782002877414,1207.9344623248053,1197.1585728750074,1166.7650822560158,1139.9598357212624,1163.0759964632655,1156.9494081424552,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1167.2759109443198,1137.6638553776747,1107.5039892333468,1179.519465313621,1213.0533893846575,1228.4702554655075,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1183.581138805594,1202.114702264842,1173.3098781463636,1178.8989795182097,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1166.0096708607748,1143.5645392536162,1133.2996588799085,1146.5242725303654,1130.2260016243488,1179.6475629182783,1044.1546913748462,1200.2137216846722,1087.6626156747125,1170.7991375580427,1138.7931785611872,1158.4144656617013,1193.4769181737176,1207.7319264243747,1133.355774427362,1152.564340536528,1156.7778932828344,1122.665729255066,1160.3409654632649,1074.115162373978,1159.6872369689072
1137.1782002877414,1207.9344623248053,1197.1585728750074,1166.7650822560158,1139.9598357212624,1163.0759964632655,1156.9494081424552,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1167.2759109443198,1137.6638553776747,1107.5039892333468,1179.519465313621,1213.0533893846575,1211.1643045585188,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1183.581138805594,1202.114702264842,1173.3098781463636,1178.8989795182097,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1166.0096708607748,1143.5645392536162,1133.2996588799085,1146.5242725303654,1130.2260016243488,1179.6475629182783,1044.1546913748462,1200.2137216846722,1087.6626156747125,1170.7991375580427,1138.7931785611872,1120.9753865366256,1128.3201031609078,1199.603164076938,1133.355774427362,1152.564340536528,1156.7778932828344,1122.665729255066,1160.3409654632649,1074.115162373978,1159.6872369689072
1137.1782002877414,1207.9344623248053,1197.1585728750074,1166.7650822560158,1139.9598357212624,1163.0759964632655,1156.9494081424552,1142.6612236582491,1162.201260040507,1146.816232628549,1050.5201734405678,1145.4681384253147,1137.6638553776747,1107.5039892333468,1179.519465313621,1213.0533893846575,1211.1643045585188,1141.5356452071983,1151.3005371246963,1127.2092267082526,1139.5222785351382,1156.2394508236043,1183.581138805594,1202.114702264842,1173.3098781463636,1178.8989795182097,1105.1786861047156,1134.6585476871123,1185.249761275313,1137.1711683478636,1166.0096708607748,1143.5645392536162,1133.2996588799085,1146.5242725303654,1130.2260016243488,1179.6475629182783,1044.1546913748462,1200.2137216846722,1087.6626156747125,1170.7991375580427,1138.7931785611872,1120.9753865366256,1128.3201031609078,1199.603164076938,1133.355774427362,1152.564340536528,1156.7778932828344,1122.665729255066,1160.3409654632649,1074.115162373978,1159.6872369689072
