F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
56160446.761125475,38867592.47493891,165841242.6650841,79508993.37452845,129313471.60478017,37358906.91845983,22427141.606585786,71229009.5474387,118684807.22832473,74366387.33857715,62884661.195309505,151226818.2657298,37530582.047598906,40065131.24073557,92581968.58032085,69333022.4293538,93354134.52881242,137724515.56760702,30979937.69544743,87902335.23371261,184799709.73346013,62915840.082396366,59838876.71748334,84534104.43064159,118000451.768273,35536564.550777644,30549018.50495795,131663045.65122607,88956513.34324545,56494643.70804301,88152575.29427084,98488358.61857444,222009787.1598581,53494311.981738806,23446801.102640282,90649460.05393413,175563464.6168084,123230349.68228626,221891894.93305445,86384124.9469612,112366297.80615288,66765850.727965176,50996517.31589103,80219805.80435766,17724451.886156023,86651156.70201467,39620786.40225202,55427470.23058623,62177223.563609116,89763458.99250709,74747199.86969237
56160446.761125475,38867592.47493891,165841242.6650841,79508993.37452845,129313471.60478017,30565418.446382623,22427141.606585786,34035727.632199965,30510714.019524485,74366387.33857715,62884661.195309505,104321827.6067725,30922911.01083061,40065131.24073557,92581968.58032085,69333022.4293538,70013509.5668135,137724515.56760702,30979937.69544743,54325233.780875824,174731093.71422282,50503907.958313234,59838876.71748334,84534104.43064159,118000451.768273,35536564.550777644,30549018.50495795,45125126.748412184,62992540.98411699,56494643.70804301,88152575.29427084,58872077.47447177,179192228.42405012,53494311.981738806,23446801.102640282,75302471.98620139,58636640.82708035,109276399.86970629,136808083.2455184,86384124.9469612,51291034.8136965,53156634.97968742,50996517.31589103,45641012.015548564,17724451.886156023,86651156.70201467,39620786.40225202,55427470.23058623,62177223.563609116,89763458.99250709,74747199.86969237
56160446.761125475,25258896.314943504,150752456.33481875,79508993.37452845,106060278.021103,30565418.446382623,22427141.606585786,34035727.632199965,30510714.019524485,74366387.33857715,62884661.195309505,81100976.59523585,30922911.01083061,40065131.24073557,92581968.58032085,69333022.4293538,67182654.51303758,104476653.36700734,30979937.69544743,54325233.780875824,174731093.71422282,50503907.958313234,59838876.71748334,84534104.43064159,81547870.0464827,35536564.550777644,30549018.50495795,45125126.748412184,62992540.98411699,56494643.70804301,60673639.084043525,52811829.469907545,179192228.42405012,53494311.981738806,23446801.102640282,75302471.98620139,58636640.82708035,109276399.86970629,36989970.31458189,86384124.9469612,51291034.8136965,53156634.97968742,50996517.31589103,45641012.015548564,17724451.886156023,86651156.70201467,39620786.40225202,55427470.23058623,26454392.457575012,89763458.99250709,74747199.86969237
56160446.761125475,25258896.314943504,85891219.95394921,79508993.37452845,54416425.50283033,30565418.446382623,22427141.606585786,34035727.632199965,30510714.019524485,59192099.97378756,62884661.195309505,81100976.59523585,23308086.662217412,40065131.24073557,75761166.12125762,69333022.4293538,67182654.51303758,85940720.52010612,15164790.912515543,38528350.81332211,144018195.51902264,50503907.958313234,19731110.060261205,84534104.43064159,81547870.0464827,35536564.550777644,30549018.50495795,41370461.50725241,62992540.98411699,56494643.70804301,60673639.084043525,52811829.469907545,147048417.56995144,29610167.42757987,23446801.102640282,75302471.98620139,21730469.31950769,53369427.22503432,36989970.31458189,86384124.9469612,51291034.8136965,44250503.094336845,49173272.532603666,45641012.015548564,17724451.886156023,86651156.70201467,39620786.40225202,55427470.23058623,26454392.457575012,89763458.99250709,74747199.86969237
23425884.517309375,25258896.314943504,85891219.95394921,79508993.37452845,54416425.50283033,30565418.446382623,22427141.606585786,34035727.632199965,30510714.019524485,59192099.97378756,62884661.195309505,81100976.59523585,23308086.662217412,40065131.24073557,54512298.32168154,69333022.4293538,67182654.51303758,83688794.96863434,15164790.912515543,38528350.81332211,74883242.90050744,50503907.958313234,19731110.060261205,84534104.43064159,68407784.56581241,35536564.550777644,30549018.50495795,41370461.50725241,62992540.98411699,54849295.01216403,60673639.084043525,52811829.469907545,117182677.17598478,29610167.42757987,19314938.036495276,75302471.98620139,21730469.31950769,53369427.22503432,36989970.31458189,53974510.860899046,34671497.75074132,44250503.094336845,49173272.532603666,34052710.66669458,17724451.886156023,52628659.59313335,39620786.40225202,24648191.777102493,26454392.457575012,89763458.99250709,74747199.86969237
23425884.517309375,25258896.314943504,52293247.745429836,44801595.46623088,54416425.50283033,18148838.569170695,22427141.606585786,34035727.632199965,30510714.019524485,59192099.97378756,55802653.32998921,26309769.488039825,23308086.662217412,40065131.24073557,54512298.32168154,69333022.4293538,46423064.99102106,62129114.33488701,15164790.912515543,38150071.91773535,74883242.90050744,50503907.958313234,19731110.060261205,76671810.21800685,68407784.56581241,35536564.550777644,30549018.50495795,14318338.054579426,62992540.98411699,52827827.1926505,33374587.19981638,52811829.469907545,117182677.17598478,29610167.42757987,19314938.036495276,75302471.98620139,21730469.31950769,27969227.39243449,36989970.31458189,43657240.68331324,34671497.75074132,44250503.094336845,31058284.736759976,26603319.657759357,17724451.886156023,52628659.59313335,39620786.40225202,24648191.777102493,26454392.457575012,41210531.1874955,70553206.49989185
23425884.517309375,25258896.314943504,25604907.27502933,44801595.46623088,54416425.50283033,17643810.595980994,22427141.606585786,34035727.632199965,30510714.019524485,57181735.835486546,55802653.32998921,26309769.488039825,23308086.662217412,40065131.24073557,54512298.32168154,26200315.935157202,46423064.99102106,36310678.534948856,15164790.912515543,19838293.477707762,74883242.90050744,50503907.958313234,19731110.060261205,76671810.21800685,68407784.56581241,35536564.550777644,30549018.50495795,14318338.054579426,29587703.25470822,52827827.1926505,33374587.19981638,48823534.92356415,33133266.528738674,29610167.42757987,19314938.036495276,19137615.565092124,21730469.31950769,27969227.39243449,36989970.31458189,43657240.68331324,34671497.75074132,44250503.094336845,23523269.033954903,26603319.657759357,17724451.886156023,46664094.859497495,39620786.40225202,17828045.02321598,26454392.457575012,41210531.1874955,58059159.20752529
23425884.517309375,25258896.314943504,25604907.27502933,44801595.46623088,54416425.50283033,17643810.595980994,14125834.089848336,28602398.21268164,30510714.019524485,57181735.835486546,55802653.32998921,26309769.488039825,23308086.662217412,26835671.56323246,54512298.32168154,26200315.935157202,46423064.99102106,23538812.970590096,15164790.912515543,19838293.477707762,55280610.4454299,36256407.35282324,19731110.060261205,69559678.62603928,22554045.113015916,35536564.550777644,30549018.50495795,14318338.054579426,29587703.25470822,52827827.1926505,33374587.19981638,46508100.38744008,33133266.528738674,29610167.42757987,19314938.036495276,19137615.565092124,21730469.31950769,27969227.39243449,36989970.31458189,39735857.71051271,34671497.75074132,44250503.094336845,23523269.033954903,26603319.657759357,17724451.886156023,46664094.859497495,39620786.40225202,17828045.02321598,26454392.457575012,41210531.1874955,43398040.7056658
23425884.517309375,22669772.557193696,25604907.27502933,32385732.816154536,54416425.50283033,17643810.595980994,14125834.089848336,28602398.21268164,30510714.019524485,43747315.407357514,50568992.53671393,26309769.488039825,23308086.662217412,26835671.56323246,54512298.32168154,26200315.935157202,46423064.99102106,23538812.970590096,15164790.912515543,19838293.477707762,36998513.24652926,36256407.35282324,19731110.060261205,15759345.368592942,22554045.113015916,35536564.550777644,30549018.50495795,14318338.054579426,29587703.25470822,52827827.1926505,33374587.19981638,46508100.38744008,33133266.528738674,29610167.42757987,19314938.036495276,19137615.565092124,21730469.31950769,25270002.042887922,36989970.31458189,35919650.0791113,34671497.75074132,18515235.042191636,23523269.033954903,26603319.657759357,17724451.886156023,37034307.06598155,35486423.203740135,17828045.02321598,26454392.457575012,41210531.1874955,35799931.17555624
23425884.517309375,22669772.557193696,25604907.27502933,23716292.800726272,54416425.50283033,17643810.595980994,14125834.089848336,28602398.21268164,30510714.019524485,30563721.337569278,23868821.40354883,26309769.488039825,22426605.159173276,26835671.56323246,54512298.32168154,26200315.935157202,45024771.093303286,23538812.970590096,15164790.912515543,19838293.477707762,21495972.81132436,35210198.73444884,9397901.591642853,15759345.368592942,22554045.113015916,7655183.883921742,30549018.50495795,14318338.054579426,29587703.25470822,52827827.1926505,33374587.19981638,46508100.38744008,17864273.56542375,29610167.42757987,19314938.036495276,19137615.565092124,21730469.31950769,25270002.042887922,36538129.003410734,35919650.0791113,34671497.75074132,18515235.042191636,23523269.033954903,25404480.809658773,17724451.886156023,26015680.799569055,35486423.203740135,17828045.02321598,26454392.457575012,19652430.108516034,33821456.83124178
23425884.517309375,22669772.557193696,25604907.27502933,23716292.800726272,43171526.234752335,17643810.595980994,14125834.089848336,28602398.21268164,21298172.043150164,30563721.337569278,18131922.36181045,26309769.488039825,22426605.159173276,26835671.56323246,54512298.32168154,26200315.935157202,43264196.30285755,23538812.970590096,15164790.912515543,17132718.090211067,21495972.81132436,13390691.01119082,9397901.591642853,15759345.368592942,22554045.113015916,7655183.883921742,30549018.50495795,14318338.054579426,29587703.25470822,31088524.117502846,25768788.40993654,46508100.38744008,17864273.56542375,17357553.429670785,19314938.036495276,16552678.426770184,21730469.31950769,25270002.042887922,36538129.003410734,35919650.0791113,34671497.75074132,18515235.042191636,23523269.033954903,25404480.809658773,17724451.886156023,26015680.799569055,35486423.203740135,17828045.02321598,14576909.009936223,19652430.108516034,30286854.78907844
23425884.517309375,22669772.557193696,17892761.24716602,23716292.800726272,18147775.25422901,17643810.595980994,14125834.089848336,28602398.21268164,21298172.043150164,10672029.336075844,18131922.36181045,26309769.488039825,20866086.281000413,26835671.56323246,42772048.74278867,26200315.935157202,27221376.844107844,23538812.970590096,15164790.912515543,17132718.090211067,21495972.81132436,13390691.01119082,9397901.591642853,15759345.368592942,22554045.113015916,7655183.883921742,30549018.50495795,14318338.054579426,29587703.25470822,31088524.117502846,25768788.40993654,46508100.38744008,17864273.56542375,15552411.423915548,19314938.036495276,16552678.426770184,21730469.31950769,25270002.042887922,36538129.003410734,35919650.0791113,34671497.75074132,18515235.042191636,23523269.033954903,14778172.602281824,17724451.886156023,25879348.042386442,22589107.218542308,17828045.02321598,14576909.009936223,19652430.108516034,29529828.70462297
23425884.517309375,22669772.557193696,17892761.24716602,23716292.800726272,18147775.25422901,17643810.595980994,14125834.089848336,28602398.21268164,21298172.043150164,10672029.336075844,18131922.36181045,26309769.488039825,20866086.281000413,26835671.56323246,42772048.74278867,26200315.935157202,27221376.844107844,23538812.970590096,15164790.912515543,17132718.090211067,21495972.81132436,13390691.01119082,9397901.591642853,15759345.368592942,11545980.512464738,7655183.883921742,30549018.50495795,14318338.054579426,29587703.25470822,8182772.664820453,25768788.40993654,18402133.698394313,17864273.56542375,15552411.423915548,19314938.036495276,16552678.426770184,21730469.31950769,25270002.042887922,34419496.99657235,35919650.0791113,34671497.75074132,18515235.042191636,23523269.033954903,14778172.602281824,17724451.886156023,25879348.042386442,22589107.218542308,17828045.02321598,14576909.009936223,19652430.108516034,29529828.70462297
23425884.517309375,22669772.557193696,17892761.24716602,23716292.800726272,18147775.25422901,17643810.595980994,14125834.089848336,28602398.21268164,13730003.58383932,10672029.336075844,16008237.911781635,26309769.488039825,20866086.281000413,26835671.56323246,35743510.23536024,25348353.66597488,27221376.844107844,23538812.970590096,15164790.912515543,17132718.090211067,21495972.81132436,13390691.01119082,9397901.591642853,15759345.368592942,11545980.512464738,7655183.883921742,30549018.50495795,14318338.054579426,29587703.25470822,8182772.664820453,25768788.40993654,15488947.326457191,17864273.56542375,15552411.423915548,19314938.036495276,16552678.426770184,21730469.31950769,11950478.38106215,26573049.52879133,24207686.954405434,30735832.417718075,12090179.709084103,23523269.033954903,14778172.602281824,17724451.886156023,25879348.042386442,22589107.218542308,17828045.02321598,14576909.009936223,19652430.108516034,18816355.490155756
23425884.517309375,22669772.557193696,12707822.312016943,23716292.800726272,18147775.25422901,17643810.595980994,10600218.133853689,26309573.97939343,13730003.58383932,10672029.336075844,16008237.911781635,26309769.488039825,20866086.281000413,22854869.10696803,29086146.06159835,25348353.66597488,27221376.844107844,23538812.970590096,15164790.912515543,17132718.090211067,17675139.257807445,13390691.01119082,9397901.591642853,15759345.368592942,11545980.512464738,7655183.883921742,28826029.97304889,14318338.054579426,22814256.905498363,8182772.664820453,17875557.59865963,15488947.326457191,17864273.56542375,12961844.58915227,19314938.036495276,16552678.426770184,19869772.548751824,11950478.38106215,26573049.52879133,24207686.954405434,30735832.417718075,10443331.855127135,23523269.033954903,14778172.602281824,17724451.886156023,23102852.349839356,22589107.218542308,17828045.02321598,14576909.009936223,19652430.108516034,18816355.490155756
23425884.517309375,22669772.557193696,12707822.312016943,23716292.800726272,18147775.25422901,17643810.595980994,10600218.133853689,23243384.918306842,5014780.550494873,10672029.336075844,16008237.911781635,26309769.488039825,16219487.879364984,22854869.10696803,29086146.06159835,25348353.66597488,21064308.325953774,23538812.970590096,15164790.912515543,17132718.090211067,17675139.257807445,13390691.01119082,9397901.591642853,15759345.368592942,11545980.512464738,7655183.883921742,4986781.49703807,14318338.054579426,22814256.905498363,8182772.664820453,17875557.59865963,15488947.326457191,17864273.56542375,4495693.482837958,19314938.036495276,16552678.426770184,11494740.482932152,11950478.38106215,26573049.52879133,24207686.954405434,26057402.324736323,10443331.855127135,23523269.033954903,13868781.902542727,17724451.886156023,23102852.349839356,12211260.404690415,17828045.02321598,14576909.009936223,19652430.108516034,18816355.490155756
23425884.517309375,22669772.557193696,12707822.312016943,23716292.800726272,18147775.25422901,17643810.595980994,10600218.133853689,23243384.918306842,5014780.550494873,10672029.336075844,16008237.911781635,26309769.488039825,16219487.879364984,16748423.090827456,29086146.06159835,25348353.66597488,21064308.325953774,23538812.970590096,15164790.912515543,17132718.090211067,10557242.858269889,13390691.01119082,9397901.591642853,15759345.368592942,11545980.512464738,7655183.883921742,4986781.49703807,10565029.756539065,7046627.037366406,8182772.664820453,17875557.59865963,14976907.785621414,17864273.56542375,4495693.482837958,17078350.8633753,16552678.426770184,11494740.482932152,11950478.38106215,23466449.672828756,24207686.954405434,26057402.324736323,10443331.855127135,23523269.033954903,13868781.902542727,17724451.886156023,10595581.608765284,12211260.404690415,17828045.02321598,14576909.009936223,19652430.108516034,18816355.490155756
23425884.517309375,22669772.557193696,11270714.987212425,22840671.002126463,18147775.25422901,17643810.595980994,10600218.133853689,22182364.704910822,5014780.550494873,10672029.336075844,10957227.740463179,26309769.488039825,16219487.879364984,5528383.00622914,29086146.06159835,25348353.66597488,21064308.325953774,23538812.970590096,7705677.858684706,17132718.090211067,10557242.858269889,13390691.01119082,9397901.591642853,8210412.774873059,11545980.512464738,7655183.883921742,4986781.49703807,10565029.756539065,7046627.037366406,8182772.664820453,17875557.59865963,14976907.785621414,17864273.56542375,4495693.482837958,17078350.8633753,16552678.426770184,11494740.482932152,11950478.38106215,14839783.67186615,24207686.954405434,26057402.324736323,10443331.855127135,23523269.033954903,13868781.902542727,17724451.886156023,10595581.608765284,12211260.404690415,17828045.02321598,14576909.009936223,16230075.670307375,18816355.490155756
23425884.517309375,22669772.557193696,11270714.987212425,11401151.18672925,16442073.89590352,17643810.595980994,10600218.133853689,18967829.340877242,5014780.550494873,10672029.336075844,10957227.740463179,25262438.02782104,16219487.879364984,5528383.00622914,29086146.06159835,13758239.602253936,21064308.325953774,23538812.970590096,7705677.858684706,17132718.090211067,10557242.858269889,13390691.01119082,9397901.591642853,8210412.774873059,11545980.512464738,7655183.883921742,4986781.49703807,10565029.756539065,7046627.037366406,8182772.664820453,17875557.59865963,14976907.785621414,17864273.56542375,4495693.482837958,17078350.8633753,16552678.426770184,11494740.482932152,11950478.38106215,9466385.50034804,13422781.923484944,26057402.324736323,6002258.183687657,23523269.033954903,13868781.902542727,17724451.886156023,10595581.608765284,12211260.404690415,17503260.125899266,14576909.009936223,16230075.670307375,18816355.490155756
23425884.517309375,22669772.557193696,11270714.987212425,11401151.18672925,16442073.89590352,15643398.89707929,10600218.133853689,18967829.340877242,5014780.550494873,10672029.336075844,10131212.113619456,25262438.02782104,16219487.879364984,5168250.40568558,29086146.06159835,12722318.200585438,21064308.325953774,23538812.970590096,7705677.858684706,8411973.117772434,10557242.858269889,13390691.01119082,9397901.591642853,8210412.774873059,11545980.512464738,7655183.883921742,4986781.49703807,10565029.756539065,7046627.037366406,8182772.664820453,17875557.59865963,14976907.785621414,17864273.56542375,4495693.482837958,17078350.8633753,16552678.426770184,11494740.482932152,11950478.38106215,9466385.50034804,13422781.923484944,21108042.13528456,6002258.183687657,23523269.033954903,13868781.902542727,17724451.886156023,10595581.608765284,12211260.404690415,17503260.125899266,14576909.009936223,16230075.670307375,17558276.883414414
23425884.517309375,22669772.557193696,11270714.987212425,11401151.18672925,16442073.89590352,15488996.60986672,10600218.133853689,13552069.11570837,5014780.550494873,10672029.336075844,10131212.113619456,25262438.02782104,16219487.879364984,5168250.40568558,29086146.06159835,12722318.200585438,21064308.325953774,23538812.970590096,7705677.858684706,8411973.117772434,10557242.858269889,8736517.87019253,9397901.591642853,8210412.774873059,11545980.512464738,7655183.883921742,4986781.49703807,10565029.756539065,7046627.037366406,8182772.664820453,17875557.59865963,13588837.586476402,17864273.56542375,4495693.482837958,17078350.8633753,8397681.165665118,11494740.482932152,11950478.38106215,9466385.50034804,13422781.923484944,12022715.89261876,6002258.183687657,14798134.189658364,12351404.213502519,10160167.092010556,10595581.608765284,12211260.404690415,17503260.125899266,14576909.009936223,16230075.670307375,17558276.883414414
23425884.517309375,22669772.557193696,11270714.987212425,11401151.18672925,16442073.89590352,15488996.60986672,10600218.133853689,6029215.921311682,5014780.550494873,10672029.336075844,10131212.113619456,11779230.071552524,16219487.879364984,5168250.40568558,29086146.06159835,12722318.200585438,21064308.325953774,23538812.970590096,7705677.858684706,8411973.117772434,10557242.858269889,8736517.87019253,9397901.591642853,8210412.774873059,11545980.512464738,7655183.883921742,4986781.49703807,10565029.756539065,7046627.037366406,8182772.664820453,13267010.728559209,13217691.151282491,17740148.074663334,4495693.482837958,17078350.8633753,8397681.165665118,11494740.482932152,11950478.38106215,9466385.50034804,13422781.923484944,12022715.89261876,6002258.183687657,14798134.189658364,12351404.213502519,10160167.092010556,10595581.608765284,12211260.404690415,17503260.125899266,6242973.892462547,16230075.670307375,17558276.883414414
