F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
6872.786246443579,5659.302670048095,6557.111923722901,5933.751424311757,6752.676844291942,6466.128192413387,5677.213538971449,6679.396993189903,8617.457527003597,6780.301597060098,7727.960307170791,6126.28376510938,9268.064107466465,5779.81022284212,6728.311826615808,6136.866476795,5495.790657713451,5567.419637521163,6460.80567750167,8879.533294770106,6679.229651117167,7179.959083875372,6864.529317440858,7299.8720892561,7072.262185710992,5304.529447241098,6387.173603036159,7197.813629557907,7580.028567878821,5638.559976103721,8250.483854411337,5482.047659496873,8419.351522913501,9201.272278159104,5513.170515638001,7937.806675703001,7344.30047079606,6782.655051954556,7622.316402103592,5116.72844609322,7145.44693484253,7487.793396367731,6807.907817767307,8273.160156471458,7084.350199085625,6215.504185305852,6248.707199048364,7645.461895442169,8858.952613747768,7475.645468937844,6388.806994320203
5687.150917634622,5445.812404940903,6557.111923722901,5933.751424311757,4580.78960480444,5232.773304797554,5677.213538971449,5589.387188584347,8617.457527003597,6760.333977907579,7022.031041176902,6016.652008783449,7829.159965464873,5779.81022284212,6081.557187288614,6136.866476795,5495.790657713451,5567.419637521163,6287.549405142649,7604.896271918387,6277.644885433518,6444.896002222386,6864.529317440858,7299.8720892561,6602.340961925885,5202.473947684746,5707.216540673653,5779.763797154467,6640.515648013427,5049.396165681992,6630.1402765450675,5482.047659496873,8107.993431093797,6703.601505094028,5513.170515638001,7468.095846146282,6396.02875340794,5604.511935966396,6711.763296764182,4806.366494440192,5809.973146019529,6312.641378439874,6463.384705133273,8273.160156471458,5949.782556172946,6215.504185305852,6248.707199048364,7104.822441973741,7722.081290042789,7299.530919757588,5666.030709413266
5687.150917634622,5445.812404940903,5673.497213567673,5933.751424311757,4580.78960480444,5232.773304797554,4196.497725330382,4983.751976761876,6785.814548483972,6080.774940673939,6184.863815742765,5369.25514188033,7134.037112963138,5779.81022284212,5587.15476769473,5865.936545549382,5386.308757097242,5436.157920548276,5845.265248155007,6876.460600347785,6277.644885433518,6354.284350382322,6864.529317440858,5914.208811438741,5746.717190482908,5007.371158182881,5687.377337625785,5546.760842781752,6640.515648013427,5049.396165681992,6630.1402765450675,5482.047659496873,7161.272822807103,6703.601505094028,5346.374786231474,7209.204045655435,6292.1396244486405,4996.634445086963,6711.763296764182,4806.366494440192,5693.243262000409,5488.999474425856,6145.818956535382,6635.166513377019,5949.782556172946,5750.901882057805,6248.707199048364,4844.823558377795,6451.749008569039,7299.530919757588,5666.030709413266
5687.150917634622,5445.812404940903,5578.089216002568,5858.555651890951,4577.641083216304,4954.720089093227,4196.497725330382,4983.751976761876,5679.411409990285,6080.774940673939,5983.563842655265,5369.25514188033,7134.037112963138,4047.953527032162,5587.15476769473,4743.889150664366,5041.4848948231665,5436.157920548276,5845.265248155007,6876.460600347785,6277.644885433518,5982.52473118075,6000.872360070274,5637.668825158798,5746.717190482908,4411.715145843919,4940.511462693446,5546.760842781752,5188.327354843495,5049.396165681992,6496.322198952695,5482.047659496873,5945.22177036379,5522.9211028432,5346.374786231474,6401.252163945554,5872.125863248393,4652.348251156576,6362.136400029791,4524.569551847175,5379.884169166484,5488.999474425856,6145.818956535382,6635.166513377019,5751.029478319852,5039.441424734772,5776.360769519431,4844.823558377795,6369.191703229806,6116.937475747474,5498.521810972436
5687.150917634622,5222.553822046988,5273.624559419153,5616.416062865508,4577.641083216304,4944.936585340449,4196.497725330382,4983.751976761876,5679.411409990285,5163.075471404149,5553.665084543316,4893.229978304161,5881.362310745844,4047.953527032162,5587.15476769473,4743.889150664366,4434.05991075732,5074.492433688252,5637.129359984416,5796.052944822948,6277.644885433518,5507.952252765444,6000.872360070274,5637.668825158798,5563.599192112943,4411.715145843919,4720.533340519853,5546.760842781752,4915.940253614104,4641.280927583395,6496.322198952695,5482.047659496873,5895.11112456987,5522.9211028432,4687.334352901298,6069.73844896351,5507.167885249712,4652.348251156576,5546.940160909291,4524.569551847175,5117.668558431899,5076.380075950161,6019.524926529548,6063.575678383452,5751.029478319852,4841.070089867557,5509.3911455853095,4844.823558377795,6369.191703229806,6116.937475747474,5005.128508269232
5302.117510796164,4376.325960864504,5180.904134188617,5616.416062865508,4577.641083216304,4848.611922630743,4196.497725330382,4983.751976761876,5322.027527563176,5163.075471404149,5392.755726223719,4893.229978304161,5689.2132759904425,4047.953527032162,5401.334147131463,4739.2039219986855,4434.05991075732,5074.492433688252,5251.407736154587,5796.052944822948,6022.314346265041,5376.543133409687,5443.73205347779,5469.141177724066,5416.803710270802,4291.206944130176,4720.533340519853,4728.720493334371,4915.940253614104,4641.280927583395,6257.978143284185,5192.090799183696,5347.505717433227,4792.44694801781,4566.557324152847,5944.646514598423,5507.167885249712,4624.143490731645,5469.752939186979,4335.764300526187,5117.668558431899,4564.67552765787,5820.62197157158,5832.13685671022,4994.848706788701,4841.070089867557,4943.379566667401,4673.110239726046,5934.2765233997,5557.315801953106,4920.281091650073
5302.117510796164,4376.325960864504,5163.127137434089,5515.780263792186,4577.641083216304,4579.878137236183,4196.497725330382,4983.751976761876,5322.027527563176,4728.768808872248,5392.755726223719,4531.14515097959,5689.2132759904425,4047.953527032162,5308.143616673015,4739.2039219986855,4044.9144579289796,4569.831530790232,5251.407736154587,5575.190874873855,5505.256644713631,4695.295591494016,5209.972776071248,5411.50727308614,4517.620149254163,4291.206944130176,4720.533340519853,4728.720493334371,4915.940253614104,4641.280927583395,6020.570088976174,5048.816731818034,5177.23448633508,4792.44694801781,4327.583358334363,5070.894338245802,5507.167885249712,4506.249476686504,5334.82551166817,4335.764300526187,5117.668558431899,4564.67552765787,5490.408304058699,5772.677104844454,4994.848706788701,4234.44485425848,4905.9582705209195,4673.110239726046,5934.2765233997,4922.0016951537345,4892.206009195062
5302.117510796164,3828.769720555587,5163.127137434089,4987.536126684853,4258.960775007485,4170.463772746953,4180.6556533309,4983.751976761876,4693.226716932827,4728.768808872248,5156.310777037159,4531.14515097959,4870.599993587975,4047.953527032162,4898.212869719035,4503.79103854308,4044.9144579289796,4238.922212573628,5251.407736154587,4024.5808833662068,5232.826987854476,4695.295591494016,4804.963457720887,4649.683323639461,4517.620149254163,3985.0466448403395,4223.677170277149,4728.720493334371,4915.940253614104,4608.555230136721,5395.19294382479,5039.715549627398,5177.23448633508,4792.44694801781,4176.665562009369,5070.894338245802,4694.234134186149,4376.260698750637,4583.86886418567,4335.764300526187,5101.547770226325,4564.67552765787,5187.276449861029,5738.9077279955545,4799.497939846601,4234.44485425848,4905.9582705209195,4673.110239726046,5355.43697049249,4922.0016951537345,4250.786491262467
4920.816404316017,3661.9161085883343,4839.850227451836,4851.567827423072,4258.960775007485,3734.7097151757107,3963.6802721962604,4960.406570648836,4693.226716932827,4449.067094410708,5123.251301833254,4531.14515097959,4870.599993587975,4047.953527032162,4236.405163510326,4110.745048511751,4044.9144579289796,4196.762648739543,4989.643601291731,4024.5808833662068,4941.100517019331,4355.529352236188,4503.806363321271,4570.882489883172,4487.175352000594,3985.0466448403395,3901.1943804826656,4179.468405098986,4915.940253614104,4608.555230136721,5304.014122146502,4508.40947210911,4732.599890732759,4792.44694801781,4176.665562009369,4500.255660288272,4694.234134186149,4353.504168064546,4583.86886418567,3717.5352881338185,5044.136286583842,4564.67552765787,4905.684289378174,5031.377993867459,4799.497939846601,4234.44485425848,4680.657322431876,4673.110239726046,4724.252249509913,4431.363082106007,4233.108725005508
4900.960515163542,3661.9161085883343,4721.066502243293,4826.280582351613,4149.718270659879,3734.7097151757107,3842.9072509268008,4223.366603322737,4693.226716932827,4449.067094410708,4963.2947143891515,4173.757059067841,4870.599993587975,4047.953527032162,4056.494070472745,4110.745048511751,3840.8528708801127,4196.762648739543,4486.43445170672,4024.5808833662068,4934.709226771511,4355.529352236188,4503.806363321271,4570.882489883172,4487.175352000594,3753.3165006171207,3901.1943804826656,4179.468405098986,4633.348723236958,3945.1840540430658,5304.014122146502,4508.40947210911,4732.599890732759,4138.544482113271,4079.649761301929,4315.876738877318,4294.328419287636,4007.2720987021066,4583.86886418567,3717.5352881338185,4674.623111223762,4076.865085561345,4905.684289378174,4303.867865236525,4583.149709151131,4176.118942260275,4680.657322431876,4505.037194599023,4724.252249509913,4431.363082106007,3699.159758180404
4669.645589879038,3661.9161085883343,4269.132160443535,4658.469477334713,3925.528445653341,3734.7097151757107,3830.6407722210943,4223.366603322737,4693.226716932827,4449.067094410708,4778.897055073936,4128.665101366529,4798.328552208455,4033.6199775243717,4002.0710440574926,4052.396220503936,3840.8528708801127,4196.762648739543,4486.43445170672,3823.6124860707987,4934.709226771511,3995.682084813532,4501.580840967154,4507.127419359899,4487.175352000594,3753.3165006171207,3829.717344720276,4158.2908131573095,4633.348723236958,3945.1840540430658,5096.755610794133,4508.40947210911,4687.750043654623,4033.569185911313,4079.649761301929,4315.876738877318,4294.328419287636,4007.2720987021066,4410.0443340928105,3717.5352881338185,4550.650796044525,3885.0822079089603,4550.107397900727,4303.867865236525,4145.537535996949,4017.8126144482703,4522.2406168583,4209.4742915051265,4724.252249509913,4431.363082106007,3699.159758180404
4501.396136859028,3661.9161085883343,4256.147343528522,4402.708907483302,3925.528445653341,3653.7034107754107,3830.6407722210943,3984.1068062729537,4565.376217895973,4245.531239951664,4638.087160381912,3845.110134078613,4528.225678127309,4002.953961005412,3846.526787590651,4023.9940167370905,3794.07332121612,3956.7539069140803,4486.43445170672,3823.6124860707987,4720.917768559735,3995.682084813532,4382.436721262841,4492.227950209079,4487.175352000594,3505.378445443434,3782.8337151513188,4158.2908131573095,4633.348723236958,3937.7342175898584,4597.292202198836,4508.40947210911,4200.026110299942,4033.569185911313,4028.6088062479594,4301.910304147716,4119.136925644358,3934.1235504668075,4368.928957850359,3717.5352881338185,4211.516538384522,3823.8312021261113,4550.107397900727,4303.867865236525,4121.011491085546,3995.495740318052,4077.3414468167057,3976.822065370782,4532.424179922949,3976.0461589840806,3699.159758180404
4425.508082824962,3562.5161391361053,4256.147343528522,4396.164544120435,3925.528445653341,3646.6549885026457,3695.1177532165334,3984.1068062729537,3903.701769501533,4038.0984263982314,4601.492138073801,3689.7170295199967,3964.951335889498,3819.5477452688688,3753.2658880690137,3880.1347194728046,3794.07332121612,3878.9509907255015,4486.43445170672,3823.6124860707987,4713.321762481271,3995.682084813532,3879.074060606038,4492.227950209079,3871.027335291563,3505.378445443434,3782.8337151513188,4158.2908131573095,4365.907117418854,3867.5489360249876,4597.292202198836,4438.625655580869,4011.8837845026487,4033.569185911313,3674.630784977661,4301.910304147716,3866.6035403782653,3852.830302602076,4368.928957850359,3717.5352881338185,4143.926840824166,3695.3847502873664,4257.4913492201,4303.867865236525,4121.011491085546,3639.1287287913497,3821.427908828538,3976.822065370782,4457.098531632585,3904.9564140327375,3699.159758180404
4363.581454480928,3481.896612784495,4064.0649886645583,4380.0559653441,3925.528445653341,3522.615303710946,3695.1177532165334,3899.6801332668465,3903.701769501533,4038.0984263982314,4328.511409903547,3689.7170295199967,3936.6677055255886,3819.5477452688688,3564.0576630873456,3880.1347194728046,3748.292190339035,3700.9349301310485,4321.335486576941,3643.8291135338704,4322.637179238087,3936.4726131345137,3879.074060606038,4463.015287435896,3871.027335291563,3482.360608402925,3570.421932187793,4158.2908131573095,4018.8814443204515,3796.3167903799394,4502.403934490146,4123.202597105599,4011.8837845026487,4033.569185911313,3628.50326309738,4091.3138655324337,3866.6035403782653,3792.829971118851,3946.4416151825035,3706.771233156237,4143.926840824166,3695.3847502873664,4059.4968761238833,4130.187848106507,4121.011491085546,3639.1287287913497,3821.427908828538,3976.822065370782,4338.745408841245,3747.4296359600576,3699.159758180404
4173.231893427997,3452.752800756578,3896.6661341568515,4270.0177141418435,3781.8390404345046,3522.615303710946,3354.2743808766218,3899.6801332668465,3655.9020051643406,4038.0984263982314,4328.511409903547,3689.7170295199967,3936.6677055255886,3670.869331854734,3420.4571741698433,3880.1347194728046,3719.3149168387845,3700.9349301310485,3964.3282981522707,3544.1667152892014,4322.637179238087,3833.4196585747554,3879.074060606038,4193.661193267111,3871.027335291563,3482.360608402925,3570.421932187793,4141.270793302078,4010.486587392485,3782.7125831729018,4502.403934490146,4010.2700960569723,4011.8837845026487,3859.066853936174,3540.6894331431654,4087.463155109511,3866.6035403782653,3498.537595779556,3946.4416151825035,3647.020215303497,3790.4057643436154,3646.635081536767,4007.1078067360004,4130.187848106507,4001.510979153631,3639.1287287913497,3821.427908828538,3812.191924319779,4279.303155124993,3698.8210780414192,3699.159758180404
4019.048699382431,3452.752800756578,3790.3964486974864,4140.834727222165,3781.8390404345046,3388.392282065455,3354.2743808766218,3805.7894389145936,3655.9020051643406,4019.8321811764204,4177.309727020338,3632.1638645093853,3884.285402936872,3670.869331854734,3420.4571741698433,3792.1917390187864,3710.019277507289,3577.3152341262316,3916.605645600374,3544.1667152892014,4322.637179238087,3833.4196585747554,3879.074060606038,4105.728874373584,3840.08528636329,3350.534780861334,3570.421932187793,4128.4045409836845,4010.486587392485,3743.770493681729,4502.403934490146,4010.2700960569723,3796.7701960361883,3725.477386328912,3381.3077878579015,3946.373205661047,3866.6035403782653,3498.537595779556,3743.666818220847,3647.020215303497,3659.629933172123,3620.0011132848895,3968.3135286316406,3922.7280196345496,3962.4325360265775,3639.1287287913497,3821.427908828538,3788.7427815617807,4145.520726005923,3694.0714839135417,3699.159758180404
3741.675017395088,3376.78770251624,3779.388173917557,4005.004250271644,3596.8263686325354,3388.392282065455,3289.3845221362317,3805.7894389145936,3655.9020051643406,3920.3430101448807,4055.479820419735,3632.1638645093853,3884.285402936872,3662.366813014546,3420.4571741698433,3763.6222167425362,3543.7327710515406,3545.1551962957064,3707.386705527684,3386.4542315516637,3975.3201148431626,3833.4196585747554,3879.074060606038,3987.5606692218007,3501.0282267897383,3350.534780861334,3570.421932187793,3881.5353303449147,3893.6429102341035,3743.770493681729,3840.023389377017,3851.193882374575,3796.7701960361883,3725.477386328912,3381.3077878579015,3777.868687156638,3866.6035403782653,3498.537595779556,3623.7466307720056,3598.402103620807,3659.629933172123,3412.451468654502,3908.313220897696,3872.51165002602,3755.8196549591066,3639.1287287913497,3691.186760953721,3788.7427815617807,4044.8488090254923,3521.627024402096,3699.159758180404
3741.675017395088,3353.7914019063282,3691.704507910191,3942.2011640490878,3517.670166210387,3305.7768641599805,3260.620849672797,3805.7894389145936,3655.9020051643406,3721.9118025047724,3869.695052230355,3632.1638645093853,3884.285402936872,3654.6367342557132,3420.4571741698433,3643.324131486134,3543.7327710515406,3412.6407201351053,3707.386705527684,3386.4542315516637,3975.3201148431626,3741.492721603607,3846.1787996532735,3985.3668560509473,3501.0282267897383,3176.6760731208415,3539.0150865928804,3821.813757380087,3893.6429102341035,3716.533742113156,3840.023389377017,3468.945740155876,3796.7701960361883,3515.318899106337,3287.924461948817,3777.868687156638,3866.6035403782653,3498.537595779556,3623.7466307720056,3598.402103620807,3659.629933172123,3412.451468654502,3908.313220897696,3549.851917714821,3530.2479931491093,3567.9249799792833,3689.060345937925,3788.7427815617807,3867.735207912888,3521.627024402096,3617.4244123069616
3741.675017395088,3353.7914019063282,3691.704507910191,3942.2011640490878,3517.670166210387,3305.7768641599805,3260.620849672797,3795.074698448837,3655.9020051643406,3510.9322192317272,3869.695052230355,3579.0495581113655,3844.236337047647,3515.7591173318433,3367.155468736265,3643.324131486134,3543.7327710515406,3298.2710947996375,3707.386705527684,3386.4542315516637,3807.6368765684215,3720.1273252406795,3846.1787996532735,3985.3668560509473,3501.0282267897383,3176.6760731208415,3539.0150865928804,3821.813757380087,3893.6429102341035,3605.5415465213987,3840.023389377017,3468.945740155876,3702.453378087116,3515.318899106337,3287.924461948817,3777.868687156638,3790.6729779352345,3498.537595779556,3623.7466307720056,3519.0992644088706,3659.629933172123,3412.451468654502,3841.2099857282174,3549.851917714821,3530.2479931491093,3504.3705718601905,3689.060345937925,3662.211393083211,3819.855706575394,3501.647821265511,3617.4244123069616
3526.0011573203456,3232.162217209634,3584.9329344234047,3815.0471854224943,3422.523995490788,3284.662089874296,3260.620849672797,3746.6087281512955,3655.9020051643406,3510.9322192317272,3869.695052230355,3579.0495581113655,3844.236337047647,3515.7591173318433,3358.166883296802,3535.841642785616,3497.3005665295295,3298.2710947996375,3707.386705527684,3374.946806560865,3773.1583158874028,3624.6059125593015,3792.9983953320752,3944.601396416375,3501.0282267897383,3176.6760731208415,3539.0150865928804,3731.1279663636346,3625.056068893109,3584.946426509774,3840.023389377017,3468.945740155876,3668.8790120948283,3515.318899106337,3287.924461948817,3643.863079385211,3758.80084075984,3468.923607787643,3623.7466307720056,3519.0992644088706,3659.629933172123,3412.451468654502,3732.9834676975956,3483.292790800373,3513.705992919018,3504.3705718601905,3689.060345937925,3662.211393083211,3603.854265364991,3442.0826436395123,3617.4244123069616
3429.5533242450574,3232.162217209634,3584.9329344234047,3766.5470620961296,3422.523995490788,3284.662089874296,3260.620849672797,3728.0925554908113,3501.227343042691,3470.7152040112624,3846.2204559005904,3510.4529138455327,3799.789778294283,3476.1738435650955,3307.1450583053684,3507.1753653999094,3325.107094554972,3298.2710947996375,3692.8399514712473,3349.3176784660454,3691.6019989328543,3498.737890523382,3763.42185860381,3944.601396416375,3472.977293206506,3176.6760731208415,3539.0150865928804,3676.437412855312,3495.0364002402157,3565.9937655115255,3840.023389377017,3468.945740155876,3634.687899810999,3488.408161445575,3287.924461948817,3643.863079385211,3739.747327156016,3453.78136719643,3563.357955345832,3519.0992644088706,3659.629933172123,3318.694005239541,3732.9834676975956,3483.292790800373,3513.705992919018,3446.8242203764858,3635.3448766019183,3532.7102649936724,3532.0648069778354,3442.0826436395123,3480.385349829085
