F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
937.4728504228078,925.509081309483,900.479111322431,906.5638747609812,908.9788412652518,927.3335957834095,935.7231498945563,914.8449644454654,919.4058478752839,948.2478710560642,942.6300263869894,915.4423935700818,949.4074369757586,939.3297723405839,919.1772979276395,937.4090391855455,950.950074073724,942.7152114559985,927.8090700717609,912.4459941975873,925.5223990369852,939.4143498034856,917.0824066006742,941.7484669459624,940.6251151541022,900.5947374591659,937.2498261079219,938.1104569104488,914.048782290774,929.1990405522354,951.5789422211333,893.0274041708639,932.4262149599529,926.1459785214461,918.5578026908134,916.8931461250996,941.4240981668344,935.5330523838915,920.1939880345546,941.8304742866546,913.5917862338088,941.6119672146791,961.5132080905076,915.1390438344017,949.1638803817459,907.7472050955129,912.7605724139739,917.6547567804637,901.2679923289388,918.1441745334537,937.7965617737116
937.4728504228078,925.509081309483,900.479111322431,903.2533980777914,901.6276648402832,919.507922822717,913.3932446135626,914.8449644454654,919.4058478752839,913.9145663261392,942.6300263869894,915.4423935700818,949.4074369757586,930.5857205604908,907.900623149702,937.4090391855455,950.950074073724,934.2330542588569,927.8090700717609,903.0450218346688,925.5223990369852,931.414925149469,908.5945931677003,941.7484669459624,933.5757702598637,900.5947374591659,937.2498261079219,938.1104569104488,892.0122593456423,929.1990405522354,939.2949013688407,893.0274041708639,932.4262149599529,925.7185191064976,918.5578026908134,916.8931461250996,941.4240981668344,930.0854879284624,920.1939880345546,941.8304742866546,912.7410380440717,941.6119672146791,961.5132080905076,915.1390438344017,945.0318507741129,907.7472050955129,912.7605724139739,917.6547567804637,901.2679923289388,918.1441745334537,937.7965617737116
937.4728504228078,925.509081309483,900.101578284793,903.2533980777914,901.6276648402832,919.507922822717,913.3932446135626,908.3576363448508,917.0478503712158,913.9145663261392,942.6300263869894,915.4423935700818,949.4074369757586,930.5857205604908,907.900623149702,916.6259136710842,950.950074073724,934.2330542588569,927.8090700717609,901.0028532808032,925.5223990369852,931.414925149469,908.5945931677003,941.7208855412796,931.9275372763154,900.5947374591659,935.1438794820244,909.8960960798713,892.0122593456423,929.1990405522354,925.6053246874454,893.0274041708639,932.4262149599529,925.7185191064976,912.122562942817,916.8931461250996,941.4240981668344,930.0854879284624,920.1939880345546,939.0735791341654,878.5431839712535,941.6119672146791,943.5893006982703,915.1390438344017,945.0318507741129,907.7472050955129,912.7605724139739,917.6547567804637,884.0698742305237,915.7447393960255,937.7965617737116
937.4728504228078,925.509081309483,876.1606895318608,903.2533980777914,901.6276648402832,919.507922822717,913.3932446135626,906.3036315242618,917.0478503712158,892.2481560575709,942.6300263869894,915.4423935700818,949.4074369757586,930.5857205604908,896.6036519093644,902.0292156833051,950.950074073724,934.2330542588569,927.8090700717609,901.0028532808032,925.5223990369852,930.7998707731899,908.5945931677003,930.566601865818,906.4609968754172,900.5947374591659,925.6893915864828,909.8960960798713,892.0122593456423,929.1990405522354,925.6053246874454,893.0274041708639,926.7979692285588,924.2551994754411,912.122562942817,904.7028448428068,918.6337766424464,930.0854879284624,920.1939880345546,934.4104921195296,878.5431839712535,921.5824434192033,943.5893006982703,915.1390438344017,914.7866148597152,907.7472050955129,912.7605724139739,879.5790298257597,884.0698742305237,910.7396470872884,937.7965617737116
937.4728504228078,925.509081309483,876.1606895318608,899.9064648446333,901.6276648402832,919.507922822717,913.3932446135626,905.2726453407762,917.0478503712158,859.7349163982719,942.6300263869894,904.0470548151345,949.4074369757586,930.5857205604908,896.6036519093644,902.0292156833051,944.213236670868,922.6753322928583,915.8309229370004,901.0028532808032,900.3730251220509,930.7998707731899,908.5945931677003,921.1756208368472,906.4609968754172,900.5947374591659,903.6735202731255,909.6865748196346,892.0122593456423,925.2254580192772,925.6053246874454,893.0274041708639,926.7979692285588,924.2551994754411,912.122562942817,904.7028448428068,918.6337766424464,925.5658738868724,920.1939880345546,916.341043290948,878.5431839712535,921.5824434192033,943.5893006982703,915.1390438344017,914.7866148597152,907.7472050955129,904.0527249810017,879.5790298257597,884.0698742305237,910.7396470872884,911.2912998253098
907.3271357664374,925.509081309483,876.1606895318608,899.9064648446333,901.6276648402832,917.2214571616686,913.3932446135626,905.2726453407762,897.4904440508902,859.7349163982719,942.6300263869894,903.179703881513,936.2012781431134,929.3217881081889,893.5671036026396,902.0292156833051,944.213236670868,922.6753322928583,915.8309229370004,881.3870543347872,900.3730251220509,907.0621643633226,908.5945931677003,915.7998616640348,906.4609968754172,888.0655391633195,903.6735202731255,909.6865748196346,892.0122593456423,903.0181876621625,921.5171441591365,893.0274041708639,908.8114358499494,898.9262213345633,898.8508070993839,904.7028448428068,918.6337766424464,915.5942238275409,920.1939880345546,916.341043290948,878.5431839712535,921.5824434192033,943.5893006982703,901.4236944617738,914.7866148597152,907.7472050955129,889.2320883748977,879.5790298257597,884.0698742305237,884.6751249178214,911.2912998253098
907.3271357664374,925.509081309483,876.1606895318608,878.6258428226799,901.6276648402832,917.2214571616686,913.3932446135626,904.5583471562779,897.4904440508902,859.7349163982719,930.1581542716701,897.2301830298303,936.2012781431134,926.3347882340166,893.5671036026396,902.0292156833051,944.213236670868,922.6753322928583,915.8309229370004,869.4885627133817,893.2138925825118,907.0621643633226,908.5945931677003,865.9539828988873,897.647491778568,888.0655391633195,903.6735202731255,908.522097437569,886.943062590509,903.0181876621625,919.47348430264,893.0274041708639,908.8114358499494,898.9262213345633,883.0616624026936,902.6639654861835,918.6337766424464,915.5942238275409,920.1939880345546,916.341043290948,878.5431839712535,921.5824434192033,931.969773484854,901.4236944617738,905.9791939587758,876.269382753193,889.2320883748977,879.5790298257597,876.5054023188278,884.6751249178214,911.2912998253098
907.3271357664374,904.6631767177273,876.1606895318608,873.3416087956397,892.2501467026356,902.7920567415989,907.3510100178719,904.5583471562779,897.4904440508902,859.7349163982719,930.1581542716701,882.5595704412005,936.2012781431134,911.1216458866145,893.5671036026396,902.0292156833051,910.9437408140334,922.6753322928583,910.0391586975942,869.4885627133817,893.2138925825118,907.0621643633226,908.5945931677003,865.9539828988873,897.647491778568,888.0655391633195,895.9498196764366,890.3906845788471,886.943062590509,902.8640022423581,905.6381169398682,893.0274041708639,908.8114358499494,898.9262213345633,883.0616624026936,902.6639654861835,918.6337766424464,899.7783018219233,918.3690107494263,915.9813512663984,878.5431839712535,921.5824434192033,916.7973737446719,895.0039390000549,905.9791939587758,876.269382753193,889.2320883748977,879.5790298257597,876.5054023188278,884.6751249178214,911.2912998253098
907.3271357664374,895.7342636553465,876.1606895318608,873.3416087956397,882.2555321841952,902.7920567415989,907.3510100178719,886.6333949340332,890.9270867487494,859.7349163982719,928.4400366721528,882.5595704412005,934.670309385627,911.1216458866145,893.5671036026396,899.9394848465761,910.9437408140334,903.2101330843079,910.0391586975942,869.4885627133817,891.6387413795295,907.0621643633226,907.314249474616,865.9539828988873,897.647491778568,882.6077069856142,895.9498196764366,890.3906845788471,886.943062590509,889.5096042385276,905.6381169398682,869.0353020785734,891.604256817222,898.9262213345633,883.0616624026936,892.4484867042797,903.2302199204669,899.7783018219233,885.7374708191251,913.3913215097482,878.5431839712535,921.5824434192033,916.7973737446719,888.3990451057891,905.9791939587758,876.269382753193,889.2320883748977,879.5790298257597,876.5054023188278,884.6751249178214,904.6627776236226
906.3774655974622,894.0842610863947,875.3116501992417,865.9021584589645,882.2555321841952,902.7920567415989,904.22479593456,886.6333949340332,890.9270867487494,859.7349163982719,923.3107418424354,882.5595704412005,923.9723948446832,911.1216458866145,883.447911544107,888.1988144089947,910.9437408140334,903.2101330843079,892.1601397709907,869.4885627133817,880.0514213329445,907.0621643633226,907.314249474616,865.893335436896,897.647491778568,882.6077069856142,895.9498196764366,890.3906845788471,886.943062590509,889.5096042385276,894.1349993635708,869.0353020785734,891.604256817222,898.9262213345633,883.0616624026936,882.9752042062853,903.2302199204669,877.383403558246,885.7374708191251,905.0417363057136,878.5431839712535,921.5824434192033,916.7973737446719,887.1893255741194,897.4380450163304,876.269382753193,889.2320883748977,876.212777208708,876.185615724215,884.6751249178214,904.6627776236226
904.4057397541393,894.0842610863947,868.9511530248315,865.9021584589645,881.40607608481,902.7920567415989,903.070838470116,881.9206478658341,890.9270867487494,859.7349163982719,923.3107418424354,880.0546067330259,923.9723948446832,883.6694955373127,878.668748194646,879.7155393337713,910.9437408140334,903.2101330843079,892.1601397709907,866.2733944008361,880.0514213329445,907.0621643633226,902.0533027591846,865.893335436896,897.647491778568,882.6077069856142,895.9498196764366,890.3906845788471,886.943062590509,889.5096042385276,889.9597467048271,869.0353020785734,891.604256817222,897.9371908579792,872.4875761311818,882.9752042062853,903.2302199204669,877.383403558246,885.7374708191251,905.0417363057136,874.7385081223487,910.844235891666,900.0170759441594,869.8733219314922,897.4380450163304,868.0384586272326,889.2320883748977,876.212777208708,874.1417634786962,869.5397025880272,904.6627776236226
904.4057397541393,891.4676054698969,860.8566960686915,865.9021584589645,874.2185160696392,902.7920567415989,889.3429215480844,881.9206478658341,888.5204184661503,859.7349163982719,911.5759233452557,880.0546067330259,923.9723948446832,883.6694955373127,878.668748194646,879.7155393337713,910.9437408140334,897.333366039989,882.5474995437207,866.2733944008361,880.0514213329445,907.0621643633226,900.7520318029659,865.893335436896,897.647491778568,882.6077069856142,895.9498196764366,890.3906845788471,883.7653728308048,889.5096042385276,889.9597467048271,869.0353020785734,873.2393777858085,895.1427871041716,856.7523342082732,881.5308820939568,903.2302199204669,877.383403558246,883.5155044802304,905.0417363057136,874.7385081223487,910.844235891666,900.0170759441594,869.8733219314922,884.0524180049639,868.0384586272326,889.2320883748977,863.4314960919131,869.7143771553993,869.5397025880272,904.6627776236226
904.4057397541393,891.4676054698969,860.8566960686915,865.9021584589645,870.3206624827371,902.7920567415989,889.3429215480844,877.7640125405005,880.8976775563856,853.4105654423893,911.5759233452557,880.0546067330259,922.487796242144,883.6694955373127,872.2832503530132,879.7155393337713,910.9437408140334,894.2672445390485,882.5474995437207,866.2733944008361,880.0514213329445,906.4240539282226,900.7520318029659,865.893335436896,875.4089440106302,882.6077069856142,887.9488232179876,881.7755054698212,883.7653728308048,870.0635524579469,884.4289131894552,869.0353020785734,873.2393777858085,880.2022657493453,856.7523342082732,881.5308820939568,903.2302199204669,877.383403558246,883.5155044802304,897.4616770016539,874.7385081223487,910.844235891666,900.0170759441594,869.8733219314922,881.22897230293,868.0384586272326,889.2320883748977,863.4314960919131,860.8897034694656,869.5397025880272,904.6627776236226
904.4057397541393,878.5477200136669,860.8566960686915,865.9021584589645,870.3206624827371,883.9599010954278,884.5743639270435,870.2270378688993,880.8976775563856,853.4105654423893,897.3653494997014,862.1959771481256,917.9519506454156,883.6694955373127,872.2832503530132,870.5098332747165,910.9437408140334,894.2672445390485,882.5474995437207,866.2733944008361,880.0514213329445,906.4240539282226,871.1016609247115,865.893335436896,875.4089440106302,877.4308999213783,887.9488232179876,873.4860001517305,883.7653728308048,870.0635524579469,884.4289131894552,866.069594062151,873.2393777858085,880.2022657493453,856.7523342082732,881.5308820939568,899.8476638483758,877.383403558246,883.5155044802304,897.4616770016539,873.5923833905156,903.9433941766241,900.0170759441594,869.8733219314922,881.22897230293,868.0384586272326,889.2320883748977,858.7639193892934,860.8897034694656,869.5397025880272,904.6627776236226
900.0971912506111,878.5477200136669,860.8566960686915,865.9021584589645,870.3206624827371,883.9599010954278,884.5743639270435,870.2270378688993,880.8976775563856,853.4105654423893,895.5654412536529,862.1959771481256,917.9519506454156,883.6694955373127,872.2832503530132,870.5098332747165,887.7924551198595,894.2672445390485,882.5474995437207,866.2733944008361,880.0514213329445,906.4240539282226,871.1016609247115,865.893335436896,875.4089440106302,876.187755987343,887.9488232179876,855.9851500912139,883.7653728308048,870.0635524579469,884.4289131894552,866.069594062151,873.2393777858085,879.7381114067155,856.7523342082732,881.5308820939568,899.8476638483758,877.383403558246,874.793295207608,897.4616770016539,860.7062342670365,903.9433941766241,884.3512803009246,869.4302264286673,877.2801880075245,868.0384586272326,884.5973886613186,858.7639193892934,847.7379900610327,869.5397025880272,904.6627776236226
893.170242956945,876.8245478375839,860.8566960686915,848.6989486498325,870.3206624827371,882.777129336645,884.5743639270435,870.0987010058566,880.8976775563856,853.4105654423893,895.5654412536529,862.1959771481256,897.8862809492548,883.6694955373127,867.8967352994341,869.0986874301362,887.7924551198595,885.7577657104084,882.5474995437207,866.2733944008361,880.0514213329445,906.4240539282226,870.9779221904092,865.893335436896,875.4089440106302,876.187755987343,887.9488232179876,855.9851500912139,883.7653728308048,870.0635524579469,855.2409883647398,866.069594062151,873.2393777858085,879.7381114067155,856.7523342082732,881.5308820939568,899.8476638483758,877.383403558246,871.5008948232781,893.3455233570497,860.7062342670365,903.9433941766241,869.7177543392487,844.1346010124845,877.2801880075245,868.0384586272326,884.5973886613186,858.7639193892934,847.7379900610327,869.5397025880272,887.7252560403662
893.170242956945,876.8245478375839,854.7662839312427,848.6989486498325,870.3206624827371,882.777129336645,877.5426332303376,866.4559679746263,875.4736382686044,853.4105654423893,884.6510805462369,862.1959771481256,897.8862809492548,871.0367069185459,867.8967352994341,869.0986874301362,876.7649444957126,885.7577657104084,882.5474995437207,853.1278794785989,865.6607151300851,891.3964809641323,870.9779221904092,865.893335436896,868.8607399894361,876.187755987343,881.5859669454549,855.9851500912139,883.2276018271658,870.0635524579469,855.2409883647398,866.069594062151,873.2393777858085,879.7381114067155,856.7523342082732,872.8395733203616,899.8476638483758,877.383403558246,867.2564862201518,893.3455233570497,860.7062342670365,903.9433941766241,855.0135076005579,844.1346010124845,877.2801880075245,868.0384586272326,884.5973886613186,844.1572464870575,847.7379900610327,869.5397025880272,887.7252560403662
882.5420527035603,875.6352174378616,854.7662839312427,848.6989486498325,861.0727127777984,882.777129336645,877.5426332303376,855.7242330374548,875.4736382686044,853.4105654423893,884.6510805462369,862.1959771481256,897.8862809492548,871.0367069185459,867.8967352994341,869.0986874301362,876.7649444957126,885.7577657104084,882.5474995437207,853.1278794785989,865.5579777064961,891.3964809641323,870.9779221904092,850.1695684034295,868.8607399894361,876.187755987343,881.5859669454549,855.9851500912139,883.2276018271658,855.416111496928,855.2409883647398,866.069594062151,873.2393777858085,879.3264426845964,854.7645324008319,867.5594516701692,885.5492623417581,877.383403558246,867.2564862201518,893.3455233570497,856.7053433168107,900.5994932508759,855.0135076005579,844.1346010124845,875.159591110338,868.0384586272326,882.9528327143828,844.1572464870575,843.6993646780463,869.5397025880272,887.7252560403662
880.0978974860308,875.6352174378616,854.7662839312427,839.1977024738436,850.6965046926795,882.777129336645,877.5426332303376,855.7242330374548,857.2802798169546,852.6921899917519,882.3775013831755,862.1959771481256,897.8862809492548,871.0367069185459,864.2781100317567,869.0986874301362,876.7649444957126,881.6810811771991,882.5474995437207,853.1278794785989,865.5579777064961,891.3964809641323,855.5056280335192,850.1695684034295,868.8607399894361,876.187755987343,881.5859669454549,855.9851500912139,881.9102543260241,855.416111496928,855.2409883647398,864.89887407448,873.2393777858085,868.2276993265216,854.7645324008319,867.5594516701692,880.9146641159039,877.383403558246,866.7553190023648,882.6642086913325,856.7053433168107,898.7973490731683,855.0135076005579,844.1346010124845,875.159591110338,868.0384586272326,873.7218779278651,844.1572464870575,843.6993646780463,867.355956885864,884.1720903847681
874.7052309849471,875.6352174378616,850.009193027086,839.1977024738436,850.6965046926795,882.777129336645,866.2331781209068,855.4728386756841,853.6585562813344,852.6921899917519,882.3775013831755,862.1959771481256,897.8862809492548,871.0367069185459,846.5186098155767,869.0986874301362,876.7649444957126,870.0115811300401,881.4698845015014,849.0308844169251,865.5579777064961,889.7143682501164,855.5056280335192,850.1695684034295,868.8607399894361,866.6060068400072,877.4812527816201,855.9851500912139,865.1038569822837,855.416111496928,855.2409883647398,859.7148560501381,873.2393777858085,868.2276993265216,854.7645324008319,867.5594516701692,880.9146641159039,877.383403558246,866.7553190023648,882.6642086913325,856.7053433168107,898.7143133754666,855.0135076005579,844.1346010124845,857.539405318699,866.6592262696438,873.7218779278651,844.1572464870575,843.6993646780463,867.355956885864,884.1720903847681
874.7052309849471,871.1161900812465,850.009193027086,835.978374632688,850.6965046926795,873.7809222824965,866.2331781209068,855.4728386756841,853.6585562813344,852.6921899917519,882.3775013831755,858.6816098128933,889.4111899175294,871.0367069185459,846.5186098155767,851.9870794499175,876.7649444957126,870.0115811300401,870.9110914495682,849.0308844169251,865.5579777064961,878.8277410907342,855.5056280335192,850.1695684034295,868.8607399894361,866.6060068400072,866.7106177990986,855.9851500912139,860.71483324215,855.416111496928,855.2409883647398,857.1062186442967,870.083708423318,864.3451043681522,854.7645324008319,857.6095376053152,880.9146641159039,860.3513203161843,866.7553190023648,882.6642086913325,847.9650625622904,898.7143133754666,855.0135076005579,844.1346010124845,857.539405318699,866.6592262696438,873.7218779278651,844.1572464870575,842.0749214932221,867.355956885864,880.0017602091096
874.7052309849471,870.6976610957395,839.6516322319928,835.9683646259139,850.6965046926795,868.0468874204257,866.2331781209068,849.4623832906843,853.6585562813344,852.6921899917519,882.3775013831755,858.6816098128933,889.4111899175294,871.0367069185459,846.5186098155767,851.9870794499175,876.7649444957126,861.6476928445614,857.9523285836601,849.0308844169251,865.5579777064961,868.2751456570652,855.5056280335192,850.1695684034295,863.6364931785041,858.9654263970223,866.7106177990986,855.9851500912139,858.8677050619169,842.9963250085133,855.2409883647398,856.9805712965115,867.6471933622763,864.0345987525639,854.7645324008319,857.6095376053152,880.9146641159039,855.1369040030453,866.7553190023648,882.6642086913325,847.9650625622904,886.1090463959754,855.0135076005579,844.1346010124845,857.539405318699,855.7648377033975,866.5822606461398,844.1572464870575,835.2136764141391,867.355956885864,880.0017602091096
