F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
13175.8994904233,13541.343203210268,22853.175081309597,8685.84916421345,9782.938408515072,6064.359666846674,9680.268808991696,6138.809011964953,13561.26788187345,14627.170517424222,8081.230966469153,9816.394713824198,12896.658923205789,8102.990730521397,12287.535191675173,5998.095380655044,9420.268287584688,10655.377609231382,9936.142306478097,11272.517247730593,11002.686643991865,12159.661773817448,5907.1897408677,16676.85568861414,14694.62709379736,12116.23408209856,10698.646271027545,16169.518392216714,12615.556760148143,7897.109603512709,9466.46735568454,11042.650107901718,12671.913890737891,6850.651074855132,21322.039128144403,10997.301182760804,16294.8493970083,10061.206591796561,13408.579872386643,16153.929920513527,8240.385237702973,11305.025982148174,18975.996155562152,11343.390176631397,13106.38828022727,17571.271885743903,12692.396344454772,13711.63893989595,13161.82316246113,11804.135050944795,11900.584829884669
13175.8994904233,13541.343203210268,8233.281199599718,8685.84916421345,9782.938408515072,6064.359666846674,9680.268808991696,6138.809011964953,13561.26788187345,14627.170517424222,8081.230966469153,9816.394713824198,12896.658923205789,8102.990730521397,12287.535191675173,5998.095380655044,9420.268287584688,10640.420686482767,9936.142306478097,11272.517247730593,8084.313316121755,12159.661773817448,5907.1897408677,15493.865717206965,14694.62709379736,7783.230442384823,10698.646271027545,9543.386938899066,12615.556760148143,7897.109603512709,9466.46735568454,10910.460138488826,12671.913890737891,6850.651074855132,21322.039128144403,10997.301182760804,7088.52369730628,7877.261229380753,13408.579872386643,16153.929920513527,7882.546718406543,11305.025982148174,18975.996155562152,11343.390176631397,10821.177027788275,17571.271885743903,12692.396344454772,5670.326870333411,13161.82316246113,11804.135050944795,7934.686095507389
13175.8994904233,11634.030803369891,8233.281199599718,8685.84916421345,7878.741973116766,6064.359666846674,9680.268808991696,6138.809011964953,13561.26788187345,11351.287759305955,8081.230966469153,9816.394713824198,12896.658923205789,8102.990730521397,12287.535191675173,5998.095380655044,7362.926556047096,10640.420686482767,9936.142306478097,11272.517247730593,6755.747244594753,12159.661773817448,5907.1897408677,14682.919677163489,14694.62709379736,7783.230442384823,9751.282867749169,9543.386938899066,12615.556760148143,7897.109603512709,9466.46735568454,10910.460138488826,12671.913890737891,6850.651074855132,20311.55766099781,10997.301182760804,7088.52369730628,7877.261229380753,13408.579872386643,14453.558826566175,7882.546718406543,9800.406675328339,16297.326912272965,11343.390176631397,10821.177027788275,15070.489782650531,12692.396344454772,5670.326870333411,13161.82316246113,11804.135050944795,7934.686095507389
13175.8994904233,8109.902594721961,8233.281199599718,8321.308667477424,7617.550819840859,6064.359666846674,9680.268808991696,6054.698247276865,13561.26788187345,9538.706246469992,8038.079121383313,9816.394713824198,10770.76303917851,8102.990730521397,6564.359417284065,5998.095380655044,7362.926556047096,10640.420686482767,9936.142306478097,11272.517247730593,6755.747244594753,12159.661773817448,5907.1897408677,14682.919677163489,14694.62709379736,7783.230442384823,9751.282867749169,9470.920642691122,10278.681384172292,7897.109603512709,9466.46735568454,9308.744200248191,12671.913890737891,6850.651074855132,19001.750685308256,10997.301182760804,7088.52369730628,7282.932419042885,13408.579872386643,12277.57449959544,5664.807215394988,5494.774225698613,16297.326912272965,11343.390176631397,10821.177027788275,13977.8941478244,12692.396344454772,5670.326870333411,13022.873127177607,11804.135050944795,7934.686095507389
13175.8994904233,8109.902594721961,8233.281199599718,8321.308667477424,7617.550819840859,6064.359666846674,9680.268808991696,5862.202793388877,13392.191602611676,7303.101990147999,6758.489038286748,9816.394713824198,10770.76303917851,8102.990730521397,6564.359417284065,5998.095380655044,4641.032874714619,10640.420686482767,9936.142306478097,11272.517247730593,6755.747244594753,12159.661773817448,5907.1897408677,9821.716430853328,14694.62709379736,7783.230442384823,9751.282867749169,9470.920642691122,6690.2106175294475,7897.109603512709,9466.46735568454,9308.744200248191,12671.913890737891,6850.651074855132,19001.750685308256,10997.301182760804,7088.52369730628,7282.932419042885,12638.101825590022,12277.57449959544,5664.807215394988,5494.774225698613,16297.326912272965,6636.282271318764,10821.177027788275,11783.325524653977,12692.396344454772,5670.326870333411,10742.077338232997,11804.135050944795,7934.686095507389
13175.8994904233,8109.902594721961,8233.281199599718,8321.308667477424,7617.550819840859,6064.359666846674,9680.268808991696,5862.202793388877,13392.191602611676,7303.101990147999,6758.489038286748,9816.394713824198,10770.76303917851,8102.990730521397,6084.612965633356,5998.095380655044,4641.032874714619,8888.992679625775,9936.142306478097,11272.517247730593,6755.747244594753,12159.661773817448,5907.1897408677,9821.716430853328,14694.62709379736,7783.230442384823,9751.282867749169,9470.920642691122,6690.2106175294475,7897.109603512709,5097.546663543855,5960.482582124967,11419.13466795695,6850.651074855132,19001.750685308256,3378.109052547444,6161.831773373343,6253.559653972938,12638.101825590022,10595.77987624977,5664.807215394988,5494.774225698613,16297.326912272965,6636.282271318764,10821.177027788275,11783.325524653977,12692.396344454772,5670.326870333411,10742.077338232997,11804.135050944795,7934.686095507389
13175.8994904233,8109.902594721961,8233.281199599718,8321.308667477424,7582.702216948721,6064.359666846674,9680.268808991696,5862.202793388877,13110.682818530728,7303.101990147999,6758.489038286748,9816.394713824198,10770.76303917851,8102.990730521397,6084.612965633356,5998.095380655044,4641.032874714619,4708.347504771325,9517.976732163472,11272.517247730593,6755.747244594753,12159.661773817448,5907.1897408677,9821.716430853328,14694.62709379736,7783.230442384823,9751.282867749169,9470.920642691122,5719.5878475605,7897.109603512709,5097.546663543855,5960.482582124967,11419.13466795695,6850.651074855132,19001.750685308256,3378.109052547444,6161.831773373343,6253.559653972938,9607.452601187351,10595.77987624977,5191.672464395992,5494.774225698613,16297.326912272965,6636.282271318764,7211.106932003636,11783.325524653977,12692.396344454772,5670.326870333411,10742.077338232997,9483.894859046699,7934.686095507389
10462.823945773898,8109.902594721961,8233.281199599718,7791.374138523796,7582.702216948721,4710.29876292129,9680.268808991696,5862.202793388877,13110.682818530728,7303.101990147999,6640.3712033658,9816.394713824198,10770.76303917851,4905.745496877627,6084.612965633356,5998.095380655044,4641.032874714619,4708.347504771325,9517.976732163472,10286.584713931028,6755.747244594753,12159.661773817448,5907.1897408677,9821.716430853328,11407.809696269298,7783.230442384823,9751.282867749169,9470.920642691122,5719.5878475605,7897.109603512709,5097.546663543855,5960.482582124967,11419.13466795695,5324.824888426955,17202.12413881705,3184.8195493016915,6161.831773373343,6253.559653972938,5797.651262813926,10595.77987624977,3792.4267366242134,5494.774225698613,14821.382133300265,6636.282271318764,7211.106932003636,11783.325524653977,12692.396344454772,5670.326870333411,8549.448653850834,9483.894859046699,7934.686095507389
10462.823945773898,8109.902594721961,8233.281199599718,7791.374138523796,7582.702216948721,4710.29876292129,9680.268808991696,5862.202793388877,13110.682818530728,7303.101990147999,6640.3712033658,9373.595598997716,10770.76303917851,4905.745496877627,6084.612965633356,5998.095380655044,4641.032874714619,4708.347504771325,8211.108808641371,7737.498806189905,6755.747244594753,12159.661773817448,5907.1897408677,9821.716430853328,11407.809696269298,7783.230442384823,8681.361869396329,8634.579753392589,5719.5878475605,7897.109603512709,5097.546663543855,5960.482582124967,11419.13466795695,5324.824888426955,17099.319624104515,3184.8195493016915,4590.859204232456,3970.673425460974,5797.651262813926,10595.77987624977,3792.4267366242134,5494.774225698613,14821.382133300265,6636.282271318764,7211.106932003636,11783.325524653977,12190.99664348356,5670.326870333411,4722.529702968818,9483.894859046699,7934.686095507389
10462.823945773898,8109.902594721961,8233.281199599718,7791.374138523796,7582.702216948721,4710.29876292129,7619.014433010078,5862.202793388877,13110.682818530728,7303.101990147999,6640.3712033658,9373.595598997716,10770.76303917851,4905.745496877627,6084.612965633356,5998.095380655044,4641.032874714619,4708.347504771325,7691.000250899261,7737.498806189905,6755.747244594753,12159.661773817448,5907.1897408677,9821.716430853328,11407.809696269298,7322.1142359401765,8681.361869396329,8634.579753392589,5719.5878475605,7897.109603512709,5097.546663543855,5960.482582124967,11419.13466795695,5324.824888426955,17099.319624104515,3184.8195493016915,4105.371072128999,3970.673425460974,5797.651262813926,10595.77987624977,3792.4267366242134,5494.774225698613,12527.286304010542,6636.282271318764,7211.106932003636,8766.739282557171,10436.103509636014,5670.326870333411,4722.529702968818,9483.894859046699,7015.4493056317415
9118.939934570713,7548.9909067764465,7839.725118842294,6888.118489117501,7582.702216948721,4710.29876292129,7619.014433010078,4526.930748407793,12139.6052307635,7303.101990147999,6640.3712033658,9373.595598997716,10502.6234772271,4905.745496877627,6084.612965633356,5353.707890435442,4641.032874714619,4708.347504771325,7691.000250899261,7737.498806189905,6755.747244594753,12159.661773817448,5907.1897408677,9821.716430853328,11407.809696269298,7322.1142359401765,8400.835000705349,8634.579753392589,5719.5878475605,7897.109603512709,5097.546663543855,5960.482582124967,11419.13466795695,5324.824888426955,17099.319624104515,3184.8195493016915,4105.371072128999,3970.673425460974,5386.293065497466,10595.77987624977,3792.4267366242134,5040.243574121479,12527.286304010542,6636.282271318764,7211.106932003636,8733.58079370996,10296.61978792429,5670.326870333411,4722.529702968818,6262.179540685156,5467.556644721894
9118.939934570713,7548.9909067764465,7839.725118842294,4427.5996594488915,7582.702216948721,4710.29876292129,7619.014433010078,4526.930748407793,11008.813851091703,7100.732567251127,6640.3712033658,7687.675949890118,10502.6234772271,4073.716204638934,6084.612965633356,5353.707890435442,4641.032874714619,4708.347504771325,7691.000250899261,7737.498806189905,6755.747244594753,12159.661773817448,5907.1897408677,9821.716430853328,11407.809696269298,5044.960264578512,6593.402846600833,8634.579753392589,5719.5878475605,7897.109603512709,4589.572303086665,5960.482582124967,11419.13466795695,5324.824888426955,17099.319624104515,3184.8195493016915,4105.371072128999,3970.673425460974,5386.293065497466,10595.77987624977,3792.4267366242134,5040.243574121479,12527.286304010542,6636.282271318764,7211.106932003636,8733.58079370996,7938.26290598838,5670.326870333411,4722.529702968818,6262.179540685156,5467.556644721894
9118.939934570713,7548.9909067764465,7839.725118842294,4427.5996594488915,7582.702216948721,4710.29876292129,7619.014433010078,4526.930748407793,11008.813851091703,7100.732567251127,4534.941919846573,7662.56365363704,8887.359916717622,2559.5671389260765,6084.612965633356,5353.707890435442,4641.032874714619,4708.347504771325,7691.000250899261,7737.498806189905,6591.937965725485,8830.050772236076,5907.1897408677,8206.319390344976,11407.809696269298,5044.960264578512,3875.212693604775,8634.579753392589,5719.5878475605,7897.109603512709,3613.7195241726477,5960.482582124967,11419.13466795695,5324.824888426955,13387.278010337983,3184.8195493016915,4105.371072128999,3970.673425460974,5386.293065497466,10595.77987624977,3792.4267366242134,5040.243574121479,12527.286304010542,6636.282271318764,6488.001259160346,5880.703474643104,6230.241808488164,5670.326870333411,4722.529702968818,6262.179540685156,5467.556644721894
9118.939934570713,7548.9909067764465,7705.016709643211,4427.5996594488915,7582.702216948721,4710.29876292129,7619.014433010078,2725.692423793232,11008.813851091703,7100.732567251127,4519.524901025157,6943.828271611753,8887.359916717622,2559.5671389260765,6084.612965633356,3862.04021684396,4641.032874714619,4708.347504771325,7691.000250899261,6772.25272213891,6591.937965725485,8830.050772236076,5907.1897408677,8206.319390344976,11407.809696269298,5044.960264578512,3875.212693604775,6555.7147667139825,5719.5878475605,7897.109603512709,3613.7195241726477,5960.482582124967,9142.10159342225,4768.268168695258,13387.278010337983,3184.8195493016915,4105.371072128999,3970.673425460974,4341.172238094566,10595.77987624977,3792.4267366242134,5040.243574121479,12527.286304010542,6636.282271318764,6488.001259160346,5213.099606998446,5797.007971352262,5670.326870333411,4722.529702968818,4858.536671882498,5185.5277721496695
8820.250056458295,7548.9909067764465,7640.846529280612,4427.5996594488915,3759.2176948250435,4710.29876292129,6915.689835996229,2725.692423793232,6835.599265703576,6794.814927296664,4519.524901025157,5864.115731131145,8887.359916717622,2559.5671389260765,4959.467866531125,3862.04021684396,4641.032874714619,4708.347504771325,7691.000250899261,6772.25272213891,6591.937965725485,8830.050772236076,3869.5501591344155,4097.420162818887,11284.669469899207,5044.960264578512,3875.212693604775,6555.7147667139825,5719.5878475605,7897.109603512709,3613.7195241726477,5960.482582124967,9142.10159342225,3082.441920267221,11749.952363384678,3184.8195493016915,4105.371072128999,3970.673425460974,4341.172238094566,10595.77987624977,3792.4267366242134,5040.243574121479,12136.707229175652,6636.282271318764,6405.6981985161165,5213.099606998446,5797.007971352262,5670.326870333411,4722.529702968818,4858.536671882498,5151.429744995129
6696.404975661669,7548.9909067764465,7640.846529280612,4427.5996594488915,3509.8904433629236,4710.29876292129,6915.689835996229,2725.692423793232,6835.599265703576,6755.856458158688,4519.524901025157,5864.115731131145,8792.543209402229,2559.5671389260765,4959.467866531125,3862.04021684396,4321.9948800725115,4708.347504771325,7016.411548327169,6772.25272213891,4398.61354886125,8830.050772236076,3869.5501591344155,4097.420162818887,11284.669469899207,5044.960264578512,3875.212693604775,6555.7147667139825,5719.5878475605,7897.109603512709,3613.7195241726477,5960.482582124967,9142.10159342225,2339.7722912715644,11749.952363384678,3184.8195493016915,4105.371072128999,3970.673425460974,4341.172238094566,10595.77987624977,3792.4267366242134,5040.243574121479,11443.986350838422,5145.057850812873,6405.6981985161165,5213.099606998446,5797.007971352262,5670.326870333411,3558.7544374834256,4858.536671882498,5151.429744995129
6696.404975661669,4639.720190788226,7640.846529280612,4427.5996594488915,3509.8904433629236,4710.29876292129,6915.689835996229,2725.692423793232,6835.599265703576,6755.856458158688,4519.524901025157,5864.115731131145,8792.543209402229,2559.5671389260765,4544.518535357365,3862.04021684396,4321.9948800725115,4708.347504771325,7016.411548327169,5651.01193512767,4398.61354886125,8830.050772236076,3869.5501591344155,4097.420162818887,11284.669469899207,5044.960264578512,3875.212693604775,6555.7147667139825,5719.5878475605,7897.109603512709,3613.7195241726477,5809.54185984023,9142.10159342225,2339.7722912715644,11215.880175695253,3184.8195493016915,4105.371072128999,3970.673425460974,4341.172238094566,8477.573504672728,3792.4267366242134,5040.243574121479,9100.792738633636,5145.057850812873,4810.462404661065,5213.099606998446,5797.007971352262,5670.326870333411,3558.7544374834256,4077.9179570030915,5151.429744995129
