F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
455097.2799515126,2149118.1404425004,146259.24254647148,6416588.398634193,2150157.2530458933,1613544.0707710811,9379767.670265177,538446.9343283203,2147907.595548599,3583460.380640737,632699.0217300558,3364302.8016766836,5187744.8154873345,682971.0941178236,2087515.0872458813,937317.2833344712,9250816.212026536,654371.3727624565,1818230.2619365496,3873145.4054313833,62420.03915965115,475015.48183342593,1033600.5858907718,82805.40709852889,63874.29070020596,4592207.127189354,1106345.7783334244,282218.02366002137,1018274.8298373979,204641.0590821408,454807.6956692647,2546281.3038390395,2751719.9985966417,1405937.3690725428,8552872.16349563,2211292.7985652694,1398430.6234644996,4169890.43100115,2883158.3058546456,9412153.331538215,816755.1319295489,113857.57571410501,250549.25189513757,1062506.6081422572,464653.8178181351,124851.06618461892,424394.1369401484,356724.76277055143,5813724.737532599,387413.298908824,718103.9174887285
455097.2799515126,2149118.1404425004,146259.24254647148,364837.313531346,2150157.2530458933,1613544.0707710811,9379767.670265177,538446.9343283203,2147907.595548599,216418.85711210014,632699.0217300558,2397809.9321297626,1538273.4714724934,682971.0941178236,1664601.3793261587,854062.8427214969,1451248.6617946192,654371.3727624565,1818230.2619365496,1167268.1841379737,62420.03915965115,265363.6246348083,1033600.5858907718,82805.40709852889,63874.29070020596,776258.7131805953,1106345.7783334244,282218.02366002137,1018274.8298373979,204641.0590821408,454807.6956692647,1589288.5583887638,1930608.7694159304,1405937.3690725428,7033079.098087767,2211292.7985652694,1398430.6234644996,2588691.2695195023,1013128.0300800746,4148033.8534039925,816755.1319295489,113857.57571410501,250549.25189513757,542735.5106224575,464653.8178181351,124851.06618461892,424394.1369401484,356724.76277055143,1016044.6159151173,387413.298908824,718103.9174887285
455097.2799515126,2149118.1404425004,146259.24254647148,364837.313531346,2150157.2530458933,1613544.0707710811,7508054.245561029,538446.9343283203,1941367.436497682,216418.85711210014,260101.81089146913,72564.47141915662,1538273.4714724934,682971.0941178236,1664601.3793261587,854062.8427214969,1451248.6617946192,222401.12360892902,1818230.2619365496,731410.1688546569,62420.03915965115,265363.6246348083,1033600.5858907718,82805.40709852889,63874.29070020596,400722.3501670033,1106345.7783334244,282218.02366002137,1018274.8298373979,204641.0590821408,454807.6956692647,574343.7197268652,296668.0774428699,781794.5406163156,1325258.2894060402,2211292.7985652694,1398430.6234644996,2588691.2695195023,1013128.0300800746,797449.8002418474,816755.1319295489,113857.57571410501,250549.25189513757,542735.5106224575,464653.8178181351,124851.06618461892,424394.1369401484,356724.76277055143,167453.19677694247,387413.298908824,718103.9174887285
455097.2799515126,1879539.4602134763,146259.24254647148,364837.313531346,941782.1878937966,1613544.0707710811,369306.3874688379,418548.02349141263,1941367.436497682,216418.85711210014,260101.81089146913,72564.47141915662,1538273.4714724934,682971.0941178236,1664601.3793261587,460000.2721203009,1030514.0746357834,222401.12360892902,1818230.2619365496,731410.1688546569,62420.03915965115,265363.6246348083,1033600.5858907718,82805.40709852889,63874.29070020596,94945.39822583289,1106345.7783334244,282218.02366002137,951163.8357411464,108153.2580770944,454807.6956692647,574343.7197268652,296668.0774428699,781794.5406163156,1325258.2894060402,2211292.7985652694,1398430.6234644996,216533.71767510488,1013128.0300800746,797449.8002418474,372178.3225634476,113857.57571410501,250549.25189513757,542735.5106224575,464653.8178181351,124851.06618461892,391359.8865463392,356724.76277055143,167453.19677694247,387413.298908824,718103.9174887285
411072.16742454754,1879539.4602134763,146259.24254647148,364837.313531346,941782.1878937966,1613544.0707710811,369306.3874688379,418548.02349141263,140301.2350486992,216418.85711210014,260101.81089146913,72564.47141915662,1538273.4714724934,682971.0941178236,1214549.168629506,460000.2721203009,1030514.0746357834,222401.12360892902,158295.23571851416,731410.1688546569,62420.03915965115,265363.6246348083,989201.0237595794,82805.40709852889,63874.29070020596,94945.39822583289,1106345.7783334244,282218.02366002137,853628.3821752362,108153.2580770944,454807.6956692647,574343.7197268652,296668.0774428699,595656.6093243667,933611.2695093281,1199712.136907497,1398430.6234644996,216533.71767510488,42829.87208257579,797449.8002418474,372178.3225634476,113857.57571410501,250549.25189513757,542735.5106224575,464653.8178181351,124851.06618461892,391359.8865463392,356724.76277055143,167453.19677694247,387413.298908824,718103.9174887285
411072.16742454754,1879539.4602134763,146259.24254647148,364837.313531346,941782.1878937966,1613544.0707710811,369306.3874688379,418548.02349141263,140301.2350486992,189327.89333128676,260101.81089146913,72564.47141915662,1538273.4714724934,516311.7558700898,1152122.4923713598,460000.2721203009,115710.43829209718,222401.12360892902,158295.23571851416,731410.1688546569,62420.03915965115,265363.6246348083,989201.0237595794,82805.40709852889,63874.29070020596,94945.39822583289,675265.1756057147,282218.02366002137,743492.2977550464,108153.2580770944,454807.6956692647,574343.7197268652,296668.0774428699,595656.6093243667,933611.2695093281,1199712.136907497,1023893.5063297478,216533.71767510488,42829.87208257579,797449.8002418474,372178.3225634476,113857.57571410501,62852.78672015552,266077.66508588643,464653.8178181351,124851.06618461892,391359.8865463392,356724.76277055143,129005.67437607492,202007.04777678367,718103.9174887285
411072.16742454754,920134.3173754608,146259.24254647148,364837.313531346,941782.1878937966,96216.65744852998,369306.3874688379,418548.02349141263,140301.2350486992,189327.89333128676,260101.81089146913,72564.47141915662,1538273.4714724934,512516.13466420746,1152122.4923713598,460000.2721203009,115710.43829209718,222401.12360892902,158295.23571851416,731410.1688546569,62420.03915965115,265363.6246348083,989201.0237595794,82805.40709852889,63874.29070020596,94945.39822583289,675265.1756057147,282218.02366002137,743492.2977550464,108153.2580770944,454807.6956692647,574343.7197268652,296668.0774428699,572820.053538816,933611.2695093281,1199712.136907497,1023893.5063297478,216533.71767510488,42829.87208257579,797449.8002418474,372178.3225634476,113857.57571410501,62852.78672015552,266077.66508588643,285085.2061650244,124851.06618461892,391359.8865463392,356724.76277055143,129005.67437607492,202007.04777678367,103206.87498038812
166575.9610565085,920134.3173754608,146259.24254647148,319626.418956796,742238.0972699265,96216.65744852998,369306.3874688379,418548.02349141263,136975.1856412569,101059.02683084016,260101.81089146913,72564.47141915662,634030.5843421269,512516.13466420746,1152122.4923713598,460000.2721203009,115710.43829209718,222401.12360892902,158295.23571851416,731410.1688546569,62420.03915965115,265363.6246348083,194440.87812683434,82805.40709852889,63874.29070020596,94945.39822583289,675265.1756057147,282218.02366002137,743492.2977550464,108153.2580770944,454807.6956692647,574343.7197268652,296668.0774428699,26122.64688472287,933611.2695093281,1199712.136907497,1023893.5063297478,216533.71767510488,42829.87208257579,635675.9262176261,372178.3225634476,113857.57571410501,62852.78672015552,266077.66508588643,285085.2061650244,91691.1076691394,391359.8865463392,240176.10016594362,129005.67437607492,202007.04777678367,94555.53097640182
97829.72309220195,920134.3173754608,146259.24254647148,319626.418956796,234889.7173101529,74280.8010087492,369306.3874688379,418548.02349141263,136975.1856412569,101059.02683084016,260101.81089146913,53905.84227288899,632926.5599808105,149522.10461820776,1152122.4923713598,460000.2721203009,115710.43829209718,222401.12360892902,158295.23571851416,148962.4487638427,62420.03915965115,265363.6246348083,194440.87812683434,82805.40709852889,63874.29070020596,94945.39822583289,675265.1756057147,282218.02366002137,624135.2569509243,78411.70787729957,454807.6956692647,574343.7197268652,296668.0774428699,26122.64688472287,933611.2695093281,1199712.136907497,1023893.5063297478,216533.71767510488,42829.87208257579,635675.9262176261,372178.3225634476,113857.57571410501,62852.78672015552,186969.6238436463,285085.2061650244,82934.9249331758,244171.57003236384,240176.10016594362,129005.67437607492,202007.04777678367,94555.53097640182
97829.72309220195,920134.3173754608,146259.24254647148,319626.418956796,234889.7173101529,74280.8010087492,369306.3874688379,418548.02349141263,136975.1856412569,101059.02683084016,260101.81089146913,53905.84227288899,147115.36822964658,149522.10461820776,1152122.4923713598,460000.2721203009,115710.43829209718,222401.12360892902,158295.23571851416,148962.4487638427,62420.03915965115,84767.19865600992,194440.87812683434,82805.40709852889,63874.29070020596,94945.39822583289,675265.1756057147,282218.02366002137,624135.2569509243,78411.70787729957,268190.0422204631,574343.7197268652,296668.0774428699,26122.64688472287,450764.47382965405,684622.0724266545,669153.775133521,216533.71767510488,42829.87208257579,635675.9262176261,372178.3225634476,113857.57571410501,62852.78672015552,150753.4511726915,285085.2061650244,82934.9249331758,244171.57003236384,240176.10016594362,129005.67437607492,202007.04777678367,94555.53097640182
97829.72309220195,709404.9747213875,146259.24254647148,319626.418956796,133873.1738911508,74280.8010087492,212970.44666773995,418548.02349141263,136975.1856412569,101059.02683084016,260101.81089146913,53905.84227288899,147115.36822964658,149522.10461820776,710754.6159065898,460000.2721203009,115710.43829209718,222401.12360892902,158295.23571851416,148962.4487638427,62420.03915965115,84767.19865600992,194440.87812683434,82805.40709852889,63874.29070020596,94945.39822583289,675265.1756057147,282218.02366002137,615612.4446180019,78411.70787729957,268190.0422204631,574343.7197268652,296668.0774428699,26122.64688472287,450764.47382965405,370307.25211344345,353081.1329103687,216533.71767510488,42829.87208257579,69404.85573040586,372178.3225634476,113857.57571410501,62852.78672015552,150753.4511726915,285085.2061650244,53192.370470908965,244171.57003236384,137258.60790022844,129005.67437607492,202007.04777678367,94555.53097640182
97829.72309220195,70625.74156950445,146259.24254647148,120371.28715226507,133873.1738911508,74280.8010087492,212970.44666773995,245036.98956980073,136975.1856412569,101059.02683084016,260101.81089146913,53905.84227288899,147115.36822964658,149522.10461820776,710754.6159065898,460000.2721203009,115710.43829209718,222401.12360892902,106379.72837963112,148962.4487638427,62420.03915965115,84767.19865600992,194440.87812683434,82805.40709852889,63874.29070020596,94945.39822583289,675265.1756057147,209153.68571456027,439324.65188690857,78411.70787729957,268190.0422204631,62043.84011044078,296668.0774428699,26122.64688472287,450764.47382965405,22417.433802720738,353081.1329103687,216533.71767510488,36778.42579976661,69404.85573040586,141541.03587264803,113857.57571410501,62852.78672015552,150753.4511726915,27330.745098881605,53192.370470908965,174902.12850687772,137258.60790022844,129005.67437607492,202007.04777678367,94555.53097640182
97829.72309220195,70625.74156950445,146259.24254647148,120371.28715226507,107400.30717032842,47804.43042375715,212970.44666773995,245036.98956980073,136975.1856412569,55947.654431822586,260101.81089146913,53905.84227288899,76022.07508076301,149522.10461820776,632924.9011056088,185865.0296652712,115710.43829209718,222401.12360892902,106379.72837963112,120366.25250879356,62420.03915965115,84767.19865600992,194440.87812683434,82805.40709852889,63874.29070020596,94945.39822583289,675265.1756057147,209153.68571456027,439324.65188690857,78411.70787729957,268190.0422204631,62043.84011044078,296668.0774428699,26122.64688472287,450764.47382965405,22417.433802720738,296908.68911408924,216533.71767510488,36778.42579976661,69404.85573040586,141541.03587264803,64845.86858504421,62852.78672015552,150753.4511726915,27330.745098881605,53192.370470908965,174902.12850687772,135703.65805783987,129005.67437607492,96702.47867547144,94555.53097640182
97829.72309220195,70625.74156950445,94906.68575637946,120371.28715226507,107400.30717032842,47804.43042375715,212970.44666773995,245036.98956980073,136975.1856412569,55947.654431822586,260101.81089146913,53905.84227288899,76022.07508076301,149522.10461820776,632924.9011056088,185865.0296652712,115710.43829209718,222401.12360892902,106379.72837963112,120366.25250879356,62420.03915965115,47402.00354622837,194440.87812683434,82805.40709852889,63874.29070020596,94945.39822583289,590752.3592889961,92903.8421589115,316014.3872078117,78411.70787729957,268190.0422204631,62043.84011044078,296668.0774428699,26122.64688472287,450764.47382965405,22417.433802720738,130341.56914259348,216533.71767510488,36778.42579976661,69404.85573040586,141541.03587264803,64845.86858504421,62852.78672015552,150753.4511726915,27330.745098881605,53192.370470908965,135375.07123040967,61327.72806907318,129005.67437607492,96702.47867547144,94555.53097640182
97829.72309220195,70625.74156950445,94906.68575637946,120371.28715226507,107400.30717032842,47804.43042375715,212970.44666773995,245036.98956980073,136975.1856412569,55947.654431822586,245633.42879968794,53905.84227288899,76022.07508076301,149522.10461820776,632924.9011056088,185865.0296652712,115710.43829209718,222401.12360892902,85084.99802569949,120366.25250879356,62420.03915965115,47402.00354622837,194440.87812683434,82805.40709852889,63874.29070020596,94945.39822583289,590752.3592889961,92903.8421589115,152537.88507256436,78369.96676380708,268190.0422204631,62043.84011044078,296668.0774428699,26122.64688472287,450764.47382965405,22417.433802720738,130341.56914259348,84944.25824990575,36778.42579976661,69404.85573040586,141541.03587264803,64845.86858504421,62852.78672015552,110301.64892633761,27330.745098881605,53192.370470908965,135375.07123040967,61327.72806907318,129005.67437607492,46051.541980995535,94555.53097640182
97829.72309220195,70625.74156950445,94906.68575637946,120371.28715226507,107400.30717032842,47804.43042375715,212970.44666773995,245036.98956980073,136975.1856412569,55947.654431822586,245633.42879968794,53905.84227288899,76022.07508076301,75419.14305117079,602307.2732995029,185865.0296652712,115710.43829209718,222401.12360892902,85084.99802569949,120366.25250879356,62420.03915965115,47402.00354622837,194440.87812683434,82805.40709852889,63874.29070020596,59659.13134507142,152762.61599643322,92903.8421589115,152537.88507256436,78369.96676380708,268190.0422204631,62043.84011044078,296668.0774428699,26122.64688472287,85711.71675241113,22417.433802720738,128484.9048830886,84944.25824990575,36778.42579976661,69404.85573040586,141541.03587264803,64845.86858504421,62852.78672015552,110301.64892633761,27330.745098881605,53192.370470908965,135375.07123040967,61327.72806907318,58983.62412930248,39158.12180449058,31705.215738413375
97829.72309220195,70625.74156950445,94906.68575637946,120371.28715226507,107400.30717032842,47804.43042375715,212970.44666773995,245036.98956980073,136975.1856412569,55947.654431822586,60166.84814255334,53905.84227288899,76022.07508076301,75419.14305117079,428581.51998491294,185865.0296652712,115710.43829209718,222401.12360892902,85084.99802569949,120366.25250879356,62420.03915965115,47402.00354622837,194440.87812683434,82805.40709852889,63874.29070020596,59659.13134507142,152762.61599643322,92903.8421589115,152537.88507256436,78369.96676380708,67675.6384658097,62043.84011044078,67679.13702959668,26122.64688472287,85711.71675241113,22417.433802720738,128484.9048830886,48504.665623248395,36778.42579976661,69404.85573040586,141541.03587264803,64845.86858504421,62852.78672015552,60732.89166672536,27330.745098881605,53192.370470908965,135375.07123040967,61327.72806907318,58983.62412930248,39158.12180449058,31705.215738413375
85785.22884963281,70625.74156950445,94906.68575637946,57646.17050416276,107400.30717032842,47804.43042375715,212970.44666773995,245036.98956980073,136975.1856412569,55947.654431822586,60166.84814255334,53905.84227288899,76022.07508076301,75419.14305117079,75981.5914547558,69183.68762578955,115710.43829209718,222401.12360892902,85084.99802569949,120366.25250879356,62420.03915965115,47402.00354622837,194440.87812683434,65044.94838525351,63874.29070020596,59659.13134507142,152762.61599643322,92903.8421589115,152537.88507256436,78369.96676380708,67675.6384658097,62043.84011044078,67679.13702959668,26122.64688472287,85711.71675241113,22417.433802720738,128484.9048830886,48504.665623248395,36778.42579976661,69404.85573040586,141541.03587264803,64845.86858504421,62852.78672015552,55337.26380285691,27330.745098881605,53192.370470908965,135375.07123040967,61327.72806907318,58983.62412930248,19955.64314379047,31705.215738413375
85785.22884963281,70625.74156950445,94906.68575637946,57646.17050416276,107400.30717032842,47804.43042375715,199351.5157991192,245036.98956980073,86989.0872201245,44216.41587650732,46937.533119449174,53905.84227288899,76022.07508076301,75419.14305117079,75981.5914547558,69183.68762578955,115710.43829209718,222401.12360892902,63166.91549335861,35556.68262281632,62420.03915965115,47402.00354622837,194440.87812683434,65044.94838525351,63874.29070020596,59659.13134507142,152762.61599643322,92903.8421589115,55022.454214715435,78369.96676380708,67675.6384658097,62043.84011044078,67679.13702959668,26122.64688472287,85711.71675241113,22417.433802720738,110878.10413715821,48504.665623248395,36778.42579976661,69404.85573040586,141541.03587264803,64845.86858504421,62852.78672015552,55337.26380285691,27330.745098881605,53192.370470908965,135375.07123040967,61327.72806907318,58983.62412930248,19955.64314379047,31705.215738413375
85785.22884963281,70625.74156950445,94906.68575637946,57646.17050416276,107400.30717032842,47804.43042375715,199351.5157991192,245036.98956980073,86989.0872201245,44216.41587650732,46937.533119449174,53905.84227288899,76022.07508076301,60518.36043734333,75981.5914547558,69183.68762578955,47841.26897297595,222401.12360892902,63166.91549335861,35556.68262281632,62420.03915965115,47402.00354622837,194440.87812683434,65044.94838525351,63874.29070020596,17639.61454224928,152762.61599643322,92903.8421589115,55022.454214715435,78369.96676380708,67675.6384658097,62043.84011044078,67679.13702959668,26122.64688472287,85711.71675241113,22417.433802720738,110878.10413715821,40866.997410339805,36778.42579976661,69404.85573040586,141541.03587264803,29606.661753279626,62852.78672015552,55337.26380285691,27330.745098881605,53192.370470908965,135375.07123040967,53617.31438757385,58983.62412930248,19955.64314379047,31705.215738413375
85785.22884963281,70625.74156950445,94906.68575637946,57646.17050416276,107400.30717032842,47804.43042375715,76892.95810951997,245036.98956980073,86989.0872201245,44216.41587650732,46937.533119449174,53905.84227288899,76022.07508076301,60518.36043734333,75981.5914547558,69183.68762578955,47841.26897297595,222401.12360892902,63166.91549335861,28491.192352571423,62420.03915965115,47402.00354622837,194440.87812683434,27857.212126944374,63874.29070020596,17639.61454224928,152762.61599643322,92903.8421589115,55022.454214715435,78369.96676380708,67675.6384658097,62043.84011044078,62752.070868236835,26122.64688472287,85711.71675241113,22417.433802720738,110878.10413715821,40866.997410339805,36778.42579976661,69404.85573040586,141541.03587264803,29606.661753279626,59269.113325107115,55337.26380285691,27330.745098881605,53192.370470908965,135375.07123040967,53617.31438757385,58983.62412930248,19955.64314379047,26859.002621118707
