F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
10915.691769537669,8058.137424198675,12064.998263749412,7210.515118515431,9044.041836097073,9533.133091847078,9247.914434407643,7665.705099169651,10518.619328720517,10260.48876664512,7224.430125385146,7824.698866390163,10735.194041751722,9496.176575669158,11791.984056168274,7030.983653289547,9905.848952019629,9005.508554393735,6310.456297364005,8944.314991292078,10252.017278799429,8013.424125502706,7651.694147090936,9919.706732434843,12050.499893784086,14122.855435197009,7540.437058542804,12589.28133381109,12707.333413990165,9076.607942210696,9992.943704604237,9842.805745013851,9957.095430684505,7685.978480792971,11832.851904694015,10195.781579429675,8221.894135943847,10819.991558819955,14654.676585587995,5113.3695811161815,11218.051183948292,6570.381249622318,10305.350221266392,11015.722376869388,9221.36325926865,6209.635130137296,11131.855042764952,8979.657068018005,9659.319690188953,6624.133152438528,6707.817536726903
10915.691769537669,8058.137424198675,10853.44704313807,7210.515118515431,8682.140471816689,7484.126273864533,8359.406440170958,7665.705099169651,7914.745414924975,10260.48876664512,6726.806736635734,7499.394549700346,9679.21739785699,9479.754447019966,10329.589702251325,6603.034211022158,9905.848952019629,9005.508554393735,6310.456297364005,8944.314991292078,10252.017278799429,6989.960449357675,7345.318630145601,9919.706732434843,9938.656540126505,14122.855435197009,6678.881263270694,11975.050449131364,11675.339120726145,7432.256175466631,8553.884501308727,8237.43115237916,6401.98835786097,7685.978480792971,10946.356303564278,7197.311383584876,8221.894135943847,9425.865355346006,14654.676585587995,5113.3695811161815,9634.710448438436,6092.56483773956,8054.0538340675785,11015.722376869388,9221.36325926865,6209.635130137296,10906.660785276214,7979.40834768659,9339.627493892338,6624.133152438528,5925.773290404439
10520.509773332453,8058.137424198675,10853.44704313807,7210.515118515431,6509.287648138434,7484.126273864533,5719.702538260711,6506.248038198281,7914.745414924975,9982.144868865897,5257.963241661169,6264.476166889611,8327.432670864448,8674.94635975059,10227.080401962205,6603.034211022158,9905.848952019629,8362.854853483088,5498.807190462104,8944.314991292078,9187.841815498454,6306.106854417906,5431.946869131802,9733.353627981138,7833.733851628476,13744.306365300861,6678.881263270694,11975.050449131364,11675.339120726145,7432.256175466631,8553.884501308727,7049.535511424906,6401.98835786097,7384.729201511034,8879.73425619796,6138.77363580977,8216.408130511138,8288.3341185807,13161.636737709647,5113.3695811161815,9634.710448438436,5700.70731525667,8054.0538340675785,9333.529329750405,9221.36325926865,6209.635130137296,10862.003030887061,7979.40834768659,8248.609419829798,6478.20576338753,5925.773290404439
10424.724253750654,7566.83929270171,8865.573626276804,6171.16936894193,6509.287648138434,7484.126273864533,5719.702538260711,6506.248038198281,7914.745414924975,8580.790241822597,5106.193106918088,6264.476166889611,7680.53975739984,7666.637952364446,9585.395644602417,5981.71285942242,9710.263180000598,7561.5921198464275,5498.807190462104,8944.314991292078,7524.789797396427,4954.356447004339,5431.946869131802,8880.138998505587,7833.733851628476,13744.306365300861,6361.981858638082,10768.070845363709,9811.137342393253,6940.437611937877,8553.884501308727,7049.535511424906,6376.231513681449,5934.5586009323,8720.908783105695,6138.77363580977,7932.336240427584,8288.3341185807,11735.740209261361,5113.3695811161815,7982.643869920015,5411.117845818536,6891.786031750556,9333.529329750405,9221.36325926865,5626.11095337037,10329.060265570706,7979.40834768659,8248.609419829798,5708.2816493186465,5069.964561601518
9675.272602759193,6246.703756139207,8718.162280709526,5376.866431418858,6402.111186785232,6086.930027676992,5719.702538260711,6419.075692320084,6825.689045832696,8262.160692359814,5106.193106918088,5528.43091685443,7398.504577696864,7666.637952364446,9035.501250759327,5981.71285942242,8738.594049627663,7561.5921198464275,5348.23027654695,7543.217919196634,6460.345386558374,4954.356447004339,5431.946869131802,6865.837589688288,6816.180948762725,12597.544973373677,5632.325666898204,10768.070845363709,9811.137342393253,6306.61326121676,6695.861642480782,7049.535511424906,5977.782613493145,5436.834826738023,8720.908783105695,5770.508129390273,7650.661426901652,7246.182790925336,11735.740209261361,5113.3695811161815,7982.643869920015,5411.117845818536,6891.786031750556,8860.465260563291,7667.480253074626,5505.084035106811,9146.412165139001,7445.968394587473,7594.117372540032,5708.2816493186465,5069.964561601518
6604.504639844047,6182.171949118498,7635.444172791034,5330.984563402833,6402.111186785232,6086.930027676992,5645.970481271574,6419.075692320084,6674.846404359652,5663.10984403271,4743.927054425777,5067.975249533454,6646.233580691263,6883.319581002645,8325.18993338904,5981.71285942242,8076.79869966208,7561.5921198464275,5137.281464812064,7543.217919196634,6361.386465580732,4954.356447004339,5301.918548080719,6667.822296177202,6016.277224836666,12597.544973373677,5482.318148770857,9903.141191081331,8878.034424872032,5825.417222480084,6695.861642480782,5714.060266055833,5324.38512499864,5405.746647836889,8316.42601107043,4943.300604367704,7650.661426901652,7064.843160627752,11384.132126342203,5113.3695811161815,7459.925487385992,4678.103471953491,6299.966112386947,8609.043900666293,7632.560757510908,4895.456251442538,8133.308401814673,5234.281346424657,6180.262999419804,5482.202063118721,5069.964561601518
6128.290286280892,6017.275936039069,7484.638843408186,4553.54590208629,5701.882896315763,4896.235151924222,5077.487693788404,5881.908290980102,5853.4132743534,5427.679409437505,4743.927054425777,4518.690244690678,6158.430667398457,6761.825469201914,6842.317909074456,5281.425324329864,8076.79869966208,6715.62517459801,4360.762489776677,6463.052529503883,6259.733131575665,4744.458935887568,5301.918548080719,6284.5850630457735,6016.277224836666,9619.117059424036,5317.407474032293,9219.815647810976,8878.034424872032,4920.021470725296,6670.937399550799,4448.898536525451,5260.426208269576,5405.746647836889,7219.647071163175,4943.300604367704,6436.665167054875,7040.829082069789,11321.029557102971,5113.3695811161815,6639.577622363307,4678.103471953491,4728.785797047477,7670.292706214238,6013.239191357944,4895.456251442538,5946.405865843488,5234.281346424657,5794.257999485383,4322.893178813352,4666.535779765635
6128.290286280892,5620.969086393008,6828.575258278182,4247.164919155286,5413.050484134847,4563.666141229633,4161.35073941999,4944.2051051009985,5719.233625116582,5402.86616642421,4743.927054425777,4518.690244690678,5732.325925812669,6029.702302000191,6320.525404627006,4075.0942652199647,6332.006013287011,5224.991255476085,4360.762489776677,6463.052529503883,6029.660885924083,4492.56600024262,4759.16539804797,6029.970881231658,4925.374279396748,9619.117059424036,4211.032109116696,6377.65238232139,8410.398057075388,4659.621203080079,5370.320515065672,4448.898536525451,4952.337079686087,4854.411619709641,6692.954990337789,4943.300604367704,6436.665167054875,6132.9280452424755,9292.991832404334,4881.467896690469,6639.577622363307,4602.089749254161,4728.785797047477,7670.292706214238,5873.885825851494,4895.456251442538,5946.405865843488,5234.281346424657,5093.516985525191,3935.6062518003873,4006.7892372473034
5903.757699355221,5536.105535248176,5738.057803109747,4247.164919155286,4835.911951264059,4563.666141229633,4161.35073941999,4715.464758750274,5719.233625116582,4244.541890526168,4743.927054425777,4518.690244690678,5576.751535543691,5695.2354015284,6320.525404627006,4075.0942652199647,5891.4048403616325,5079.22164058416,4360.762489776677,5592.993621607147,5213.7677791131755,4492.56600024262,4433.971362705635,5590.931926907728,4925.374279396748,8603.841037348415,4211.032109116696,5828.76390912102,7444.052768018161,4346.153416304131,5370.320515065672,4448.898536525451,4216.050328140933,4355.06381286603,6498.852036752175,4943.300604367704,5966.029162183718,6132.9280452424755,8245.21496234732,4881.467896690469,6070.366714153677,4602.089749254161,4728.785797047477,6473.294617100768,5873.885825851494,4885.593615435926,5946.405865843488,5234.281346424657,4964.989199762037,3935.6062518003873,4006.7892372473034
5485.409948000288,4744.643648936698,5738.057803109747,4247.164919155286,4835.911951264059,4541.473801951513,4161.35073941999,4649.350209312401,4810.631870647017,4244.541890526168,4107.320743396123,4115.226106816357,5576.751535543691,4729.000376926273,5174.482384390413,4075.0942652199647,5891.4048403616325,4997.652238710087,4360.762489776677,5289.744110597113,4601.323625504185,4492.56600024262,4433.971362705635,4876.584917067317,4925.374279396748,8603.841037348415,4211.032109116696,5828.76390912102,7386.511813052333,3935.3180155668806,5343.665422527969,4448.898536525451,4216.050328140933,4139.635055422378,6054.264726487311,4943.300604367704,5465.758633461368,5845.62058373313,6103.721163943834,4331.365675186472,5961.294605563227,4283.173546530852,4617.2377358479525,5842.469473181005,5144.656892173968,4885.593615435926,5701.328662202057,4997.906602371493,4873.951823271396,3935.6062518003873,4006.7892372473034
4203.77209439472,4744.643648936698,5483.891958941958,4247.164919155286,4739.536014988323,4499.316479645655,3977.560198998988,4537.85155651875,4810.631870647017,4244.541890526168,4056.381279651688,4115.226106816357,5576.751535543691,4607.585503941606,5174.482384390413,4075.0942652199647,5891.4048403616325,4528.941612014625,4357.960495221527,4684.300072246448,4601.323625504185,4486.139002270365,3993.7079246839603,4876.584917067317,4925.374279396748,7525.690337811919,4211.032109116696,5828.76390912102,7386.511813052333,3935.3180155668806,4539.576974305594,4448.898536525451,4138.440371027753,4139.635055422378,5803.243475372757,4912.364401766893,5465.758633461368,5716.703110405322,6103.721163943834,4331.365675186472,5658.925854191417,4283.173546530852,4288.717631345447,5557.8715985578965,4554.587696572757,4348.8948514424355,5701.328662202057,4768.187186485712,4873.951823271396,3935.6062518003873,3800.046693495913
4203.77209439472,4434.997470603607,5040.15565348126,4247.164919155286,3966.7107601318903,3784.6930079784293,3977.560198998988,3684.7402164665,4726.169081957856,4244.541890526168,4056.381279651688,4115.226106816357,5451.233176130489,4607.585503941606,5174.482384390413,3913.218810206092,4913.552552882127,3886.6100787046835,4172.342300519537,4257.01545952983,4216.199301908324,4293.235294284699,3505.2972189487773,4801.544489793844,4554.585835017273,7525.690337811919,3950.1313633689533,5828.76390912102,5358.065793879467,3418.879623806549,4539.576974305594,4448.898536525451,3962.838757074801,3909.3869422584053,5098.462319563883,4508.553726482491,5234.514785368252,5050.352743025816,6103.721163943834,4107.103587674233,5400.534839710217,4049.0909714946074,4288.717631345447,5492.8220930435455,4554.587696572757,4030.920424304582,5671.196116658472,4516.359285325011,4536.926177498991,3935.6062518003873,3800.046693495913
4203.77209439472,4266.7135530281175,4730.240847740683,4247.164919155286,3966.7107601318903,3784.6930079784293,3951.9528722234786,3684.7402164665,4600.325820902342,4244.541890526168,4056.381279651688,3890.12637313663,4434.946517946247,4607.585503941606,4899.049273121991,3913.218810206092,4913.552552882127,3886.6100787046835,3977.8175006918636,4257.01545952983,4082.8852102499854,4293.235294284699,3436.4915858585337,4242.701221764515,4529.4713882613005,7525.690337811919,3950.1313633689533,5828.76390912102,5358.065793879467,3290.079532399542,4479.219688195474,3812.3578012757757,3778.388681785355,3805.118859458683,5098.462319563883,3941.4145673416133,4709.693512012251,5050.352743025816,5615.21169727592,4107.103587674233,4500.195771394447,3581.9648383277436,4207.01188470181,5010.114426708959,4395.4107730189135,4030.920424304582,5483.450078115904,4516.359285325011,3961.5726066538264,3504.7898956346976,3772.7043863592667
4174.458824187541,4100.147780537538,4305.17949870613,4106.646607279095,3817.694052788285,3776.8212138295626,3913.717471312207,3526.0686476347246,4372.212272588416,4177.058945489717,3827.9120033275954,3606.6590050250725,4152.517923295015,4448.306528099954,4783.734626681406,3771.5152641766313,4491.661049923949,3880.8065705659587,3647.5118479937764,4257.01545952983,3981.318085011746,3943.7383265942585,3436.4915858585337,4242.701221764515,4285.272479557296,6583.170071783682,3733.2862933502834,5585.040566277056,5358.065793879467,3290.079532399542,3987.8364730884314,3812.3578012757757,3778.388681785355,3620.4349092542184,4975.14215686643,3796.1716008465564,3844.6560079061305,4885.2227329620355,5615.21169727592,3793.392613020763,4500.195771394447,3581.9648383277436,3961.252691637838,4813.661632751051,4109.6081841152445,3996.572656978422,4659.736110538028,4476.596644772715,3766.362593648266,3391.4497185629743,3495.04291145721
3785.453923397214,3752.523531517158,3904.4730995546024,3692.773678305599,3586.4673651355115,3694.053135772611,3870.3446421087824,3526.0686476347246,4372.212272588416,4128.763093869031,3827.9120033275954,3606.6590050250725,4033.5895607899515,4267.269213460362,4551.448269696724,3645.370679402782,4491.661049923949,3880.8065705659587,3647.5118479937764,3789.2381455517116,3763.220380105348,3801.913984307538,3204.6886104949162,4225.410203256048,4073.6482081437753,6583.170071783682,3733.2862933502834,5342.402132882387,5260.696114544887,3290.079532399542,3936.008057064426,3812.3578012757757,3469.905568290299,3403.721573168251,4975.14215686643,3704.4609513051046,3760.556047368159,4286.325459552261,5203.2636105381325,3793.392613020763,4211.84638423481,3546.930495906779,3449.798902537587,4569.699085113009,3966.494021326173,3738.178158718768,4659.736110538028,4280.603099821128,3362.884409249637,3391.4497185629743,3495.04291145721
3785.453923397214,3396.1069122590097,3786.430318804315,3482.4919647804722,3586.4673651355115,3640.0931891970386,3541.1771245352547,3526.0686476347246,4049.4021450097653,3950.267131134102,3810.538291405732,3497.7230825895595,4033.5895607899515,3958.3724715601074,4329.966138997029,3383.3090698711403,4257.607805203818,3562.738104705966,3647.5118479937764,3789.2381455517116,3763.220380105348,3563.831005593529,3087.13162513012,3948.8918354845996,4016.1609573518563,4806.687724353555,3733.2862933502834,4551.522849278599,4640.518088354311,3290.079532399542,3757.1747278202997,3812.3578012757757,3469.905568290299,3403.721573168251,4631.8900265751945,3579.9927479848993,3760.556047368159,4268.057981506748,4768.691495328048,3793.392613020763,4156.853720877672,3529.246181259968,3449.798902537587,4569.699085113009,3785.2240644576273,3702.299037758966,4545.461233831498,4280.603099821128,3362.884409249637,3391.4497185629743,3482.801984025602
3685.6327172684582,3396.1069122590097,3786.430318804315,3482.4919647804722,3247.6606325306316,3597.384738809401,3303.9970413925157,3526.0686476347246,3849.491075916566,3919.4309761678346,3810.538291405732,3329.4386480232447,3647.975593783599,3695.3905864245717,4149.559753928634,3383.3090698711403,4154.4997716027365,3562.738104705966,3493.2046070517717,3789.2381455517116,3763.220380105348,3541.8293021715226,3087.13162513012,3948.8918354845996,3816.886251335004,4806.687724353555,3590.604403910229,4551.522849278599,4640.518088354311,3290.079532399542,3529.392680045292,3740.552131656048,3469.905568290299,3403.721573168251,3945.201092559886,3537.312227798364,3516.5769111672303,3963.966571003096,4761.1156705177455,3725.7628414931955,3991.0534351240494,3420.926366750322,3449.798902537587,4100.234286815199,3663.344554338209,3519.4271800067563,4018.306794107628,3622.127728113063,3336.6625170445577,3366.628508482384,3434.919851151286
3593.5843677701105,3325.4766560987673,3786.430318804315,3478.899656614687,3247.6606325306316,3413.713077989083,3303.9970413925157,3526.0686476347246,3808.7810168383025,3729.3361024679907,3485.2606661572736,3329.4386480232447,3647.975593783599,3647.977663669736,4149.559753928634,3344.8691207406314,4154.4997716027365,3518.702011996702,3437.2833934576634,3616.5669638999616,3446.344728363399,3541.8293021715226,3087.13162513012,3639.871712787809,3540.720472491034,4806.687724353555,3543.3540166423873,4377.605987856087,3789.175136169782,3290.079532399542,3492.1135626783866,3740.552131656048,3469.905568290299,3401.0979893705426,3945.201092559886,3349.3810602338576,3514.8601514941693,3963.966571003096,4690.069632718567,3462.728854330502,3890.955235491175,3355.6404812954784,3449.798902537587,4100.234286815199,3579.3108933813755,3519.4271800067563,3916.9599247548604,3597.9127580100567,3291.5908813884403,3360.1943199266766,3412.6971741536277
3470.6862273764195,3325.4766560987673,3786.430318804315,3478.899656614687,3247.6606325306316,3332.65174962496,3303.9970413925157,3224.9493771288635,3801.1806515494723,3503.330978468513,3178.041664695565,3148.095671835314,3628.3141073992197,3548.0859563067493,4105.015432439072,3295.957889736139,3736.949637558735,3305.5402041341476,3334.224969389818,3616.5669638999616,3290.9116060674132,3541.8293021715226,3087.13162513012,3639.871712787809,3530.410743850023,4806.687724353555,3490.1793202144736,4377.605987856087,3637.0514250417614,3151.364378409934,3384.042165240581,3450.9960869232727,3394.2066768679706,3401.0979893705426,3945.201092559886,3184.0377340794494,3514.8601514941693,3963.966571003096,4207.042900166749,3462.728854330502,3544.9024375100516,3268.37028866559,3352.5678941860574,3891.3136812215234,3437.761451335962,3519.4271800067563,3916.9599247548604,3492.324828080605,3284.5933141065366,3008.5212152974364,3187.861304575256
3356.5170122708214,3070.32887711278,3560.223129922799,3254.3915073350436,3202.8032475420464,3332.65174962496,3239.3976770619724,3089.7863675753506,3696.126002524372,3251.862584356215,3178.041664695565,3073.1109434798786,3510.918579265748,3379.9827581163386,4006.687377133689,3221.97099067399,3736.949637558735,3305.5402041341476,3136.9270932194822,3371.2060395838935,3195.4021258423213,3246.293496777377,3045.50647141993,3480.843310470216,3320.2956551695397,4490.74249100116,3231.674005690499,4166.787614081651,3637.0514250417614,3128.006869218336,3384.042165240581,3450.9960869232727,3378.4981613743703,3386.5729818520276,3805.69467337281,3179.020159991652,3421.308585540363,3819.1158680236617,3808.6593403007882,3217.3078461597775,3544.9024375100516,3267.216236986396,3099.1495039351566,3887.2489379589324,3412.253625339166,3275.2088242934724,3779.024811302386,3492.324828080605,3217.0779899733034,3008.5212152974364,3183.631058452959
3258.2601199712926,3070.32887711278,3560.223129922799,3205.386347795765,3113.6299956042103,3332.65174962496,3238.332994956213,3089.7863675753506,3587.052201419607,3251.862584356215,3178.041664695565,3055.440938670663,3341.6659165361625,3171.248452358534,3804.8837916034163,3118.1381469784283,3736.949637558735,3202.340429557753,3136.9270932194822,3371.2060395838935,3165.7660360093805,3246.293496777377,2991.944254705719,3443.0734645193893,3231.355439397131,4490.74249100116,3231.674005690499,3872.9310380802467,3637.0514250417614,3103.2906843292576,3329.9903008725923,3219.0026233867725,3293.0807638809274,3180.9761568101644,3805.69467337281,3179.020159991652,3302.738057213497,3432.118731315759,3808.6593403007882,3217.3078461597775,3490.4130967718033,3157.8017375813483,3099.1495039351566,3496.812076726512,3331.8855507196527,3206.986511783889,3486.5074435912784,3448.905833513893,3064.4596289045894,2989.502457825328,3113.726002818571
