F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
66968.45921426362,94672.43177073248,2432754.8978708894,301163.3708899333,329369.5437299731,755475.6774272205,373923.7879808657,81912.5160155046,44715.72286672513,263953.6796065078,40186.69008321823,73838.64598937874,78763.32631773376,308994.86348418635,193893.55811013398,34513.16700848649,39544.48351046102,528018.3117946748,162871.15156866386,219075.44436210225,351730.996225337,200035.3745229597,168507.84361465898,85005.45845990753,84187.2634732135,189736.56992227957,1930365.362112852,77943.29818176499,44242.179879173156,63402.70184656402,87910.36878521457,2586014.296051491,191334.09123177663,39107.866481927784,132049.9739820449,209184.04154680704,43550.24436953891,24963.11105564906,627800.6331561157,36699.14909194539,43135.79121278494,702153.6649494765,480764.55203414476,123641.64041396824,56258.42625788811,139589.55819575101,243476.387473467,150173.62860972236,240210.5507610511,498110.0965922988,62179.45300187393
66968.45921426362,86961.87096921186,2432754.8978708894,301163.3708899333,329369.5437299731,715343.0745352561,181477.22062971484,81912.5160155046,44715.72286672513,238722.4296135356,40186.69008321823,73838.64598937874,78763.32631773376,90604.09177003399,193893.55811013398,34513.16700848649,39544.48351046102,528018.3117946748,162871.15156866386,219075.44436210225,351730.996225337,200035.3745229597,168507.84361465898,85005.45845990753,84187.2634732135,139902.2469546405,1930365.362112852,75311.53067315213,44242.179879173156,63402.70184656402,87910.36878521457,2586014.296051491,191334.09123177663,39107.866481927784,132049.9739820449,105007.32554487392,43550.24436953891,24963.11105564906,19589.483807551736,36699.14909194539,43135.79121278494,58928.72553686421,480764.55203414476,123641.64041396824,56258.42625788811,139589.55819575101,243476.387473467,150173.62860972236,240210.5507610511,498110.0965922988,62179.45300187393
66968.45921426362,86961.87096921186,2432754.8978708894,38674.61171451344,329369.5437299731,715343.0745352561,181477.22062971484,81912.5160155046,44715.72286672513,238722.4296135356,40186.69008321823,73838.64598937874,78763.32631773376,90604.09177003399,181391.30582482216,34513.16700848649,39544.48351046102,528018.3117946748,162871.15156866386,89366.09115171718,351730.996225337,167539.23221530367,168507.84361465898,85005.45845990753,71079.26041412672,139902.2469546405,225439.38057396573,75311.53067315213,44242.179879173156,40247.44632987437,87910.36878521457,1618678.2479505278,191334.09123177663,39107.866481927784,132049.9739820449,105007.32554487392,43550.24436953891,24963.11105564906,19589.483807551736,36699.14909194539,43135.79121278494,58928.72553686421,480764.55203414476,84852.29491678331,56258.42625788811,139589.55819575101,243476.387473467,150173.62860972236,240210.5507610511,498110.0965922988,18065.365291786737
66968.45921426362,86961.87096921186,840149.799216189,38674.61171451344,329369.5437299731,96493.83991807944,181477.22062971484,55716.66456773511,44715.72286672513,238722.4296135356,40186.69008321823,73838.64598937874,78763.32631773376,90604.09177003399,181391.30582482216,34513.16700848649,39544.48351046102,48090.680430712906,162871.15156866386,74583.24959789537,351730.996225337,167539.23221530367,168507.84361465898,85005.45845990753,71079.26041412672,38105.40631229679,225439.38057396573,75311.53067315213,44242.179879173156,40247.44632987437,87910.36878521457,1618678.2479505278,191334.09123177663,30204.390274416746,67315.42023966179,105007.32554487392,43550.24436953891,24963.11105564906,19589.483807551736,36699.14909194539,43135.79121278494,58928.72553686421,480764.55203414476,84852.29491678331,18904.783282703505,139589.55819575101,243476.387473467,150173.62860972236,240210.5507610511,498110.0965922988,18065.365291786737
66968.45921426362,86961.87096921186,840149.799216189,38674.61171451344,297360.61237953114,96493.83991807944,181477.22062971484,40871.39528757662,40813.5342787541,97444.28243113008,40186.69008321823,73838.64598937874,78763.32631773376,90604.09177003399,160629.02088020684,34513.16700848649,39544.48351046102,48090.680430712906,162871.15156866386,74583.24959789537,351730.996225337,167539.23221530367,168507.84361465898,85005.45845990753,40942.80762992371,38105.40631229679,225439.38057396573,75311.53067315213,44242.179879173156,40247.44632987437,87910.36878521457,537942.0878341158,191334.09123177663,30204.390274416746,67315.42023966179,105007.32554487392,43550.24436953891,24963.11105564906,19589.483807551736,36699.14909194539,43135.79121278494,58928.72553686421,95437.02697691093,84852.29491678331,18904.783282703505,139589.55819575101,242733.76236275307,150173.62860972236,240210.5507610511,498110.0965922988,18065.365291786737
66968.45921426362,86961.87096921186,840149.799216189,38674.61171451344,128298.64536905114,64061.77021510904,181477.22062971484,40335.81417986083,40813.5342787541,86250.6051314063,40186.69008321823,68000.71843197945,54442.54132604183,90604.09177003399,32625.282285368412,34513.16700848649,39544.48351046102,48090.680430712906,162871.15156866386,74583.24959789537,351730.996225337,167539.23221530367,168507.84361465898,85005.45845990753,40942.80762992371,38105.40631229679,225439.38057396573,59137.02279643312,44242.179879173156,40247.44632987437,87910.36878521457,537942.0878341158,191334.09123177663,30204.390274416746,67315.42023966179,66596.325774418,43550.24436953891,24963.11105564906,19589.483807551736,36699.14909194539,43135.79121278494,58928.72553686421,95437.02697691093,84852.29491678331,18904.783282703505,139589.55819575101,242733.76236275307,150173.62860972236,240210.5507610511,498110.0965922988,18065.365291786737
66968.45921426362,86961.87096921186,840149.799216189,37786.80536197611,128298.64536905114,64061.77021510904,51082.66706130078,40335.81417986083,40813.5342787541,86250.6051314063,40186.69008321823,68000.71843197945,54442.54132604183,90604.09177003399,32625.282285368412,34513.16700848649,39544.48351046102,48090.680430712906,162871.15156866386,74583.24959789537,351730.996225337,167539.23221530367,168507.84361465898,85005.45845990753,40942.80762992371,38105.40631229679,173568.37912135842,56736.04787732322,44242.179879173156,40247.44632987437,87910.36878521457,537942.0878341158,191334.09123177663,30204.390274416746,67315.42023966179,48036.368504469734,43550.24436953891,24963.11105564906,19589.483807551736,36699.14909194539,43135.79121278494,58928.72553686421,95437.02697691093,84852.29491678331,18904.783282703505,139589.55819575101,88794.23343730695,77541.09145904872,240210.5507610511,498110.0965922988,18065.365291786737
66968.45921426362,86961.87096921186,840149.799216189,37786.80536197611,128298.64536905114,64061.77021510904,51082.66706130078,40335.81417986083,40813.5342787541,66584.94606838733,40186.69008321823,68000.71843197945,44765.385115890575,64319.244372535715,32625.282285368412,34513.16700848649,37670.60998277286,48090.680430712906,130383.16468118524,74583.24959789537,351730.996225337,62717.691595003256,168507.84361465898,85005.45845990753,40942.80762992371,38105.40631229679,173568.37912135842,56736.04787732322,44242.179879173156,40247.44632987437,85615.90389046264,537942.0878341158,191334.09123177663,30204.390274416746,41911.083370717584,48036.368504469734,43550.24436953891,24963.11105564906,19589.483807551736,36699.14909194539,43135.79121278494,58928.72553686421,95437.02697691093,80452.63105093066,18904.783282703505,139589.55819575101,88794.23343730695,42802.37093193033,189975.94571828196,498110.0965922988,18065.365291786737
44267.91946499118,86961.87096921186,132059.32806598442,37786.80536197611,128298.64536905114,64061.77021510904,51082.66706130078,40335.81417986083,40813.5342787541,38350.80871500935,29500.760316729647,68000.71843197945,39970.68722215237,64319.244372535715,32625.282285368412,34513.16700848649,37670.60998277286,35986.93111037292,118393.7440258261,35748.88591905137,58690.48441596264,62717.691595003256,168507.84361465898,85005.45845990753,40942.80762992371,36876.457656739316,68491.78902373901,14928.93836079926,44242.179879173156,13225.546472406346,85615.90389046264,95355.39673321176,191334.09123177663,30204.390274416746,41911.083370717584,48036.368504469734,43550.24436953891,24963.11105564906,19589.483807551736,36699.14909194539,43135.79121278494,58928.72553686421,95437.02697691093,80452.63105093066,18904.783282703505,139589.55819575101,61053.62099449467,42802.37093193033,189975.94571828196,316906.73368398787,18065.365291786737
44267.91946499118,86961.87096921186,132059.32806598442,37786.80536197611,128298.64536905114,64061.77021510904,51082.66706130078,10921.485750675705,40813.5342787541,38350.80871500935,29500.760316729647,25993.423002889565,39970.68722215237,64319.244372535715,32625.282285368412,33337.493279510454,37052.11326930749,35986.93111037292,118393.7440258261,35748.88591905137,58690.48441596264,62717.691595003256,168507.84361465898,85005.45845990753,31062.03481918492,36876.457656739316,68491.78902373901,14928.93836079926,44242.179879173156,13225.546472406346,85615.90389046264,95355.39673321176,191334.09123177663,30204.390274416746,41911.083370717584,48036.368504469734,43550.24436953891,24963.11105564906,12371.80602766499,36699.14909194539,43135.79121278494,58928.72553686421,95437.02697691093,80452.63105093066,18904.783282703505,29084.579982891235,61053.62099449467,42802.37093193033,189975.94571828196,316906.73368398787,18065.365291786737
44267.91946499118,86961.87096921186,132059.32806598442,31594.186443713617,128298.64536905114,31927.546793602283,31870.339012956545,10921.485750675705,40813.5342787541,38350.80871500935,29500.760316729647,25993.423002889565,39970.68722215237,64319.244372535715,32625.282285368412,33337.493279510454,37052.11326930749,35986.93111037292,102252.05649444494,35748.88591905137,58690.48441596264,62717.691595003256,168507.84361465898,85005.45845990753,28705.80059357743,36876.457656739316,68491.78902373901,10492.047216668578,44242.179879173156,13225.546472406346,71296.24970127712,95355.39673321176,164063.48709131358,30204.390274416746,41911.083370717584,34635.16413779832,43550.24436953891,24963.11105564906,12371.80602766499,36699.14909194539,43135.79121278494,58928.72553686421,95437.02697691093,80452.63105093066,18904.783282703505,29084.579982891235,61053.62099449467,42802.37093193033,189975.94571828196,59387.80025250891,18065.365291786737
18883.151972900105,86961.87096921186,130374.76010383444,31594.186443713617,128298.64536905114,31927.546793602283,31870.339012956545,10921.485750675705,31987.581493435908,38350.80871500935,29500.760316729647,25993.423002889565,39970.68722215237,64319.244372535715,32625.282285368412,33337.493279510454,37052.11326930749,35986.93111037292,50152.71947742828,35748.88591905137,42483.8505420706,34484.54874197552,168507.84361465898,68276.90425778393,28705.80059357743,36876.457656739316,68491.78902373901,9953.30554420407,44242.179879173156,13225.546472406346,71296.24970127712,95355.39673321176,164063.48709131358,30204.390274416746,41911.083370717584,34635.16413779832,43550.24436953891,24963.11105564906,12371.80602766499,36699.14909194539,43135.79121278494,58928.72553686421,95437.02697691093,80452.63105093066,18904.783282703505,20927.711799436027,61053.62099449467,21685.622423703964,156643.59955204016,59387.80025250891,18065.365291786737
