F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
811754633.9739985,536339653.7333652,682918516.5825808,1479977978.1150982,910109085.6689346,965532519.8020412,662597889.6511084,583022529.9773974,528921765.63715726,645867976.1931214,687167985.907001,710552918.0081868,903938446.4247229,567703428.4885141,804943233.528297,1039041324.5598619,480449341.75925934,915582792.4094635,856349266.888784,702106882.9573135,724099117.177673,739827779.3354857,599813098.9698279,926710119.2446798,851498080.6386068,1261808004.0428545,647570730.5945388,967551199.8212515,678896043.2763786,752327163.0517588,679004167.1877152,838096471.1894811,734187174.3690002,927563490.608529,714097498.1468048,697529991.9438717,990237997.7623949,1070328418.531046,918366014.7364575,594192591.8127053,871441115.0586625,934694703.8359822,670402793.4232268,518740757.93843514,648248458.823616,887237748.2538904,732136279.5757986,590149449.9660437,713694421.6224855,782730706.5980284,650662306.7380066
811754633.9739985,517012080.2463533,682918516.5825808,1445179568.7528584,731761388.3476082,965532519.8020412,662597889.6511084,568147998.9949751,525087230.1748505,536505504.1112013,687167985.907001,653719066.4622763,903938446.4247229,567703428.4885141,804943233.528297,1039041324.5598619,480449341.75925934,915582792.4094635,770236790.6853579,598428820.2656171,724099117.177673,726607973.2773101,599813098.9698279,920579029.1393201,851498080.6386068,1199111875.0891836,614357151.5865881,924879077.9565889,678896043.2763786,749103244.876663,679004167.1877152,767876689.561374,734187174.3690002,795867919.500935,564518981.9364439,552148680.3753328,990237997.7623949,1066063043.6428328,881878197.0759131,594192591.8127053,871441115.0586625,766339001.8808527,659366789.700585,518552063.754738,548355129.7400354,884248097.4385841,732136279.5757986,538587184.8190755,713694421.6224855,759944758.4251595,508814259.3475361
811754633.9739985,517012080.2463533,668864224.6552948,1174389820.118728,731761388.3476082,920765736.431256,662597889.6511084,568147998.9949751,524988578.174349,536505504.1112013,687167985.907001,653719066.4622763,746375316.8373477,444498709.5921115,804943233.528297,999946789.9109788,480449341.75925934,915582792.4094635,770236790.6853579,598428820.2656171,621404375.7118468,634641026.7012728,595843608.3505756,744971202.988534,851498080.6386068,762136930.4566519,532831757.09401774,924879077.9565889,678896043.2763786,665198180.6834376,561076884.0802925,767876689.561374,535707145.26526284,693490364.4862424,564518981.9364439,552148680.3753328,852914971.6441674,1050633560.872455,865624650.1739339,594192591.8127053,871441115.0586625,766339001.8808527,659366789.700585,462235370.74273354,548355129.7400354,472875217.76899743,730486095.638091,535069331.16947615,671979737.513783,658899269.4040926,427218162.40610856
798810967.3439076,517012080.2463533,668864224.6552948,1174389820.118728,654770229.1850393,903900107.5370052,637444696.10469,568147998.9949751,524988578.174349,416095384.945277,680482536.6030488,536771619.5706002,746375316.8373477,402542757.8913985,694822738.0528083,999946789.9109788,480449341.75925934,865968988.5857803,702543553.4733162,389425142.53199536,571865114.1310226,601567595.134533,571724746.6739469,744971202.988534,735242881.7095088,762136930.4566519,532831757.09401774,875024513.9657328,657638042.2860291,512031079.8557206,561076884.0802925,767876689.561374,535707145.26526284,660948492.0505208,538510034.008748,552148680.3753328,797877839.9391451,1038348659.0421017,844102016.452487,584352052.3665149,842734327.3552752,766339001.8808527,585299570.7575591,462235370.74273354,527846935.002,472875217.76899743,682896375.0864774,473283447.41624856,671979737.513783,586479640.6237464,427218162.40610856
683524900.7998567,517012080.2463533,546224039.5525413,1067749335.9604868,654770229.1850393,747491976.9406891,551665361.8639706,523563047.9691942,332312898.2163568,416095384.945277,515615445.20389557,536771619.5706002,746375316.8373477,402542757.8913985,638844189.0059553,999946789.9109788,480449341.75925934,662933605.3148248,583519167.179948,389425142.53199536,571865114.1310226,601567595.134533,571724746.6739469,744971202.988534,735242881.7095088,664565103.5682851,480287337.5070505,843795172.5640111,625698450.7203336,512031079.8557206,529190290.0695053,767876689.561374,535707145.26526284,596744505.3803695,484666031.01453644,552148680.3753328,778426621.7234917,825484958.5258816,764667294.2278601,584352052.3665149,736548431.0915747,713149839.8870226,502550361.51055676,395011548.1331618,474510999.65319765,472875217.76899743,675949907.029811,473283447.41624856,530511126.8402761,586479640.6237464,393784701.73235685
683524900.7998567,503289320.3922254,395655364.8004993,1067749335.9604868,596207839.7875348,747491976.9406891,551665361.8639706,523563047.9691942,332312898.2163568,374824685.92693126,467459534.8366286,505208656.9566177,734659092.7805197,402542757.8913985,591613642.9852935,828296337.4610691,427072579.8993174,638697375.4301125,583519167.179948,389425142.53199536,571865114.1310226,538884110.224152,571724746.6739469,705214027.3950512,631104137.2996132,664565103.5682851,471472790.92198354,832776718.5014453,617427213.6473261,512031079.8557206,529190290.0695053,767876689.561374,535707145.26526284,562787584.5302049,484666031.01453644,552148680.3753328,778426621.7234917,801583034.8330086,737401094.1816089,571467458.336249,647879959.1904236,713149839.8870226,502550361.51055676,395011548.1331618,474510999.65319765,472875217.76899743,578529397.0244613,460413702.6988274,487912060.12327844,580591287.7204212,393784701.73235685
600440593.8770379,503289320.3922254,395655364.8004993,834452030.0428535,596207839.7875348,695920498.4751151,551665361.8639706,500474618.70147836,332312898.2163568,329997997.5427854,467459534.8366286,446284857.46893567,734659092.7805197,371347266.3025383,529030962.08049035,828296337.4610691,427072579.8993174,634280769.000236,583519167.179948,389425142.53199536,543789848.2809595,509208691.7210348,557458569.3048707,540458418.7900658,605527982.3703575,664565103.5682851,440040703.1832444,769812785.2098356,581995440.0106968,512031079.8557206,506861006.51866883,646025512.4389182,445599105.07996047,454993446.215743,484666031.01453644,552148680.3753328,630595885.6386447,740570093.9604223,689490494.4775681,516784102.6726314,647879959.1904236,713149839.8870226,502550361.51055676,363174718.69479895,401990623.59083766,407549526.9744354,568654037.563995,439868425.69025636,487912060.12327844,560068609.9342417,393784701.73235685
600440593.8770379,480462463.1476698,395655364.8004993,834452030.0428535,596207839.7875348,618804643.6869929,453755508.562349,483920441.0521658,332312898.2163568,329997997.5427854,467459534.8366286,395811584.65015924,578170438.4461526,371347266.3025383,423908109.98123956,828296337.4610691,427072579.8993174,602198371.115407,536341185.20733744,389425142.53199536,460178767.80983895,509208691.7210348,526484409.93596023,540458418.7900658,494770175.61984175,641149793.5491899,351522827.149659,534466405.981289,561385836.0060545,512031079.8557206,375087544.5448597,478430051.9028951,393047241.1539108,454993446.215743,484666031.01453644,411623698.4556559,630595885.6386447,739476758.949961,622937459.1662809,447392429.33814955,647879959.1904236,578872152.4823822,413545636.4198368,360907966.1720375,357114847.0479796,407549526.9744354,451633774.75824696,384570755.9129496,440343146.7746656,514428755.31866735,322171980.18170285
597114468.1596515,457056357.1337136,395655364.8004993,834452030.0428535,596207839.7875348,610480687.9316363,448215038.6005685,409112959.65867776,321291765.97659194,329997997.5427854,309949020.2790265,395811584.65015924,578170438.4461526,352033749.389087,423908109.98123956,825020591.9095029,414867794.368048,602198371.115407,523949744.2478875,389425142.53199536,445271013.2630334,450696832.8703776,496170772.10849744,524636713.13524175,494770175.61984175,553921512.3176129,351522827.149659,534466405.981289,535258885.62201464,483393315.7872034,375087544.5448597,478430051.9028951,393047241.1539108,454993446.215743,413538623.095555,411623698.4556559,630595885.6386447,739476758.949961,577601123.1315746,447392429.33814955,647879959.1904236,553235679.7908764,341519893.0439427,360907966.1720375,357114847.0479796,368396607.21948427,451633774.75824696,252792658.56149593,344490090.22901326,479339679.1636352,322171980.18170285
568662138.8723166,349321280.43076617,332294968.74679244,685743310.7392706,552863000.6805234,610480687.9316363,439589957.4122157,409112959.65867776,321291765.97659194,272210287.10173965,263749900.4594959,395811584.65015924,557910614.8364074,352033749.389087,423908109.98123956,821021863.8198601,407813340.51749504,568262026.2894084,523949744.2478875,389425142.53199536,445271013.2630334,437551309.32602566,487988434.0359303,524636713.13524175,494770175.61984175,553921512.3176129,351522827.149659,526892149.9268315,524531144.1251026,415631380.2874427,375087544.5448597,478430051.9028951,393047241.1539108,454993446.215743,413538623.095555,411623698.4556559,630595885.6386447,739476758.949961,462242179.5228245,389217014.76367044,436789912.0230198,490638972.3816932,341519893.0439427,360907966.1720375,357114847.0479796,368396607.21948427,451633774.75824696,252792658.56149593,343973071.3734567,404968462.8862007,322171980.18170285
416582372.74854314,272527004.539461,332294968.74679244,685743310.7392706,480752238.3427297,610480687.9316363,367301554.0173522,221482151.47774172,321291765.97659194,272210287.10173965,263749900.4594959,395811584.65015924,557910614.8364074,316961858.50783557,423908109.98123956,717376154.7232583,406823195.4424432,568262026.2894084,523949744.2478875,358116268.25299543,445271013.2630334,410840176.7884792,379801335.47778773,495463745.1002663,494770175.61984175,553921512.3176129,329278329.4382786,526892149.9268315,524531144.1251026,395077985.35444057,375087544.5448597,478430051.9028951,393047241.1539108,454993446.215743,411981057.18817294,411623698.4556559,630595885.6386447,624113843.2048665,459815698.5960666,389217014.76367044,436789912.0230198,490638972.3816932,251339359.2432172,311760560.69066685,357114847.0479796,368396607.21948427,451633774.75824696,252792658.56149593,343973071.3734567,404968462.8862007,322171980.18170285
416582372.74854314,272527004.539461,332294968.74679244,685743310.7392706,468125923.0895519,461560522.0815174,367301554.0173522,221482151.47774172,294026618.72343576,272210287.10173965,263749900.4594959,395811584.65015924,521701467.1151989,316961858.50783557,415965855.64901304,717376154.7232583,406823195.4424432,538534610.6919353,429813860.0685243,356813833.0058815,314579370.1326652,410840176.7884792,379801335.47778773,434225974.6287246,455175721.80428034,486597252.2850302,329278329.4382786,498999364.32834697,524531144.1251026,395077985.35444057,362468062.7627585,478430051.9028951,392643161.34434974,354670456.7841793,384251216.3617455,389279461.7798003,630595885.6386447,624113843.2048665,459815698.5960666,389217014.76367044,396439474.428594,490638972.3816932,251339359.2432172,311760560.69066685,357114847.0479796,368396607.21948427,390917706.295164,252792658.56149593,328675775.5510742,350410772.74934596,277143929.4261818
360939212.71547,272527004.539461,332294968.74679244,605633317.3240681,367997856.2282279,461560522.0815174,358242681.55280256,221482151.47774172,294026618.72343576,246126338.49552152,263749900.4594959,395811584.65015924,506205070.1330719,316961858.50783557,408980226.68364096,599146088.6888698,406823195.4424432,538534610.6919353,429813860.0685243,356813833.0058815,314579370.1326652,408887666.4064014,370607321.3033505,390711054.888915,455175721.80428034,464865601.8467604,323572899.00008655,498999364.32834697,470265025.1283903,395077985.35444057,309537410.8220166,478430051.9028951,315793532.4033382,354670456.7841793,384251216.3617455,389279461.7798003,609516847.8586038,606672899.5849959,415236625.76039445,331043092.2336925,396439474.428594,490638972.3816932,251339359.2432172,309554596.82398874,357114847.0479796,368396607.21948427,390917706.295164,252792658.56149593,313325831.6584661,350410772.74934596,273009316.3343783
360939212.71547,272527004.539461,314186355.34196854,605633317.3240681,367997856.2282279,461560522.0815174,306737820.46978235,221482151.47774172,244691929.16356012,246126338.49552152,263749900.4594959,395811584.65015924,506205070.1330719,270275834.7605615,329545745.4699718,570022021.9139483,406823195.4424432,502481788.0212132,385783765.73787045,355397513.72604746,314579370.1326652,367650624.7381233,350251323.06265765,390711054.888915,455175721.80428034,451994862.39525044,267009957.39888036,498999364.32834697,416676196.50371766,395077985.35444057,309537410.8220166,466278808.9799191,309408215.15251404,348516071.5592006,384251216.3617455,389279461.7798003,603233042.8948941,475726164.3196926,408370500.8410584,331043092.2336925,396439474.428594,421937561.5712639,204942104.40962186,291262861.7974169,306969291.8539925,284626118.9783171,354239687.5004546,224245145.56311178,251854882.2716787,350410772.74934596,218994865.35654396
360939212.71547,256124876.37814927,310972617.2319404,605633317.3240681,337215877.5206872,461560522.0815174,306737820.46978235,221482151.47774172,244691929.16356012,246126338.49552152,263749900.4594959,395811584.65015924,474022217.0582383,225232681.06336206,329545745.4699718,462655183.49345726,406823195.4424432,339391245.1240605,385783765.73787045,279443191.9242668,314579370.1326652,323944780.4271839,328861971.9429582,390711054.888915,438146310.6121571,451994862.39525044,267009957.39888036,483591510.2260363,416676196.50371766,395077985.35444057,292661430.1782553,427123679.40475714,245925839.2247182,348516071.5592006,312525764.4264165,389279461.7798003,571255325.2938393,475726164.3196926,375371498.806471,331043092.2336925,396439474.428594,421937561.5712639,204942104.40962186,217596096.11054453,305274231.0155711,284626118.9783171,354239687.5004546,224245145.56311178,251854882.2716787,350410772.74934596,217251066.11953533
326592881.65810215,256124876.37814927,310972617.2319404,590809941.841073,337215877.5206872,461560522.0815174,306737820.46978235,220919407.9564111,218727835.8078794,246126338.49552152,263749900.4594959,390249779.8705342,473112004.4709082,225232681.06336206,329545745.4699718,453746555.38108766,348547393.30395555,339391245.1240605,358765691.37393796,279443191.9242668,314579370.1326652,304467346.59484935,322462206.19055325,390711054.888915,438146310.6121571,427421346.3891376,267009957.39888036,441355293.34103155,364956210.3085456,395077985.35444057,292661430.1782553,416949116.756518,245925839.2247182,348516071.5592006,272259103.09332526,389279461.7798003,523696312.64958286,469385416.54833126,375371498.806471,331043092.2336925,337088253.8568852,421937561.5712639,204942104.40962186,208406912.55417213,305274231.0155711,284626118.9783171,351435137.34140587,224245145.56311178,244558045.40652138,268955049.8496772,198109879.03452736
326592881.65810215,253536750.28006023,310972617.2319404,521505448.31333846,310633779.72289896,378677626.78774595,306737820.46978235,220919407.9564111,209338812.11807263,246126338.49552152,256247814.64635587,324209499.85699826,404427179.7405082,213570671.95592767,287152821.1579963,453746555.38108766,331024058.23953295,339391245.1240605,349906714.1820717,275736846.3888856,304279613.31831944,278819479.9823009,322462206.19055325,357778219.00373477,437592049.09319067,421674315.3859241,227058560.91015345,441355293.34103155,304810002.9070393,385435798.6473414,285549203.89161927,395779001.7451322,183533982.77457038,348516071.5592006,272259103.09332526,361199373.53930223,451820560.0926542,469385416.54833126,375371498.806471,270702654.6910032,337088253.8568852,421937561.5712639,204942104.40962186,208406912.55417213,301851038.92953753,284626118.9783171,351435137.34140587,224245145.56311178,222103363.7370835,220800845.40715018,198109879.03452736
326592881.65810215,253536750.28006023,271211037.6810413,521505448.31333846,310633779.72289896,343291199.0967783,230381115.8677845,220919407.9564111,209338812.11807263,206198254.2588844,249798699.56314346,324209499.85699826,315177311.333962,197394606.38760278,281587085.09396213,453746555.38108766,331024058.23953295,291479482.49343365,340627496.1385309,218108237.1106373,282473928.078866,278819479.9823009,322462206.19055325,333627772.24181217,437592049.09319067,323579202.10263824,227058560.91015345,415249962.13492453,304810002.9070393,258269556.71558994,285549203.89161927,390857066.46124685,183533982.77457038,315659506.6328764,242109065.8672197,361199373.53930223,437796612.26393443,424865296.853664,361230294.8135243,270702654.6910032,337088253.8568852,420318084.56925106,204942104.40962186,149277767.12953234,285716897.192699,248927510.54734406,332897556.1246474,224245145.56311178,222103363.7370835,220800845.40715018,198109879.03452736
281799073.9559966,205310047.99010116,271211037.6810413,494299173.7205327,310633779.72289896,300118636.5867556,230381115.8677845,217160144.80343693,209338812.11807263,206198254.2588844,246260647.4844676,321983935.4660847,315177311.333962,168085733.47468337,245005513.92547125,427434662.77784944,315031402.9189398,291479482.49343365,288515512.046905,218108237.1106373,279483100.3076379,278819479.9823009,319735693.69637126,323377704.0955743,437592049.09319067,323579202.10263824,227058560.91015345,415249962.13492453,278407259.5547267,258269556.71558994,222655949.76212224,390857066.46124685,183533982.77457038,283998795.1978476,241358879.18161762,337994876.9459107,437796612.26393443,407305443.4963554,307782396.5476965,270702654.6910032,262375980.44527414,420318084.56925106,184867159.32859564,149277767.12953234,285716897.192699,248927510.54734406,304732363.3916321,224245145.56311178,222103363.7370835,219875698.124241,171034502.96110445
281799073.9559966,205310047.99010116,269368021.3545663,494299173.7205327,310633779.72289896,300118636.5867556,230381115.8677845,191046993.8858295,187970368.32766566,199127539.12906238,184186962.51122233,265119871.98374397,315177311.333962,162596369.9635082,245005513.92547125,427434662.77784944,315031402.9189398,289558235.828887,288515512.046905,218108237.1106373,263707246.4192524,272533780.7434403,316158495.86434126,310667731.42314005,340380700.2011305,299515828.52780634,213507646.8107335,391448323.5432366,278407259.5547267,258269556.71558994,222655949.76212224,388619069.9437984,183533982.77457038,283998795.1978476,225400997.2548233,337994876.9459107,369643711.9910082,386280217.6931591,307782396.5476965,250266936.47164094,262375980.44527414,353114072.7503705,184867159.32859564,149277767.12953234,266312914.63154775,197413275.38615558,304732363.3916321,224245145.56311178,222103363.7370835,219875698.124241,171034502.96110445
281799073.9559966,205310047.99010116,214896219.94268534,494299173.7205327,291911685.65803754,300118636.5867556,230381115.8677845,191046993.8858295,187970368.32766566,191035426.66387814,175421889.89525244,265119871.98374397,315177311.333962,157960004.2362693,224057204.01603872,427434662.77784944,230129202.48018762,282960627.8471593,270174035.37849545,218108237.1106373,263707246.4192524,263353878.56167865,289048073.93315667,292033422.02308196,340380700.2011305,299515828.52780634,176497074.93402973,377560152.10524815,271481631.8655379,258269556.71558994,208035690.48389933,286819331.5746635,183533982.77457038,283998795.1978476,215050779.2217357,323152934.6720286,369643711.9910082,386280217.6931591,299390809.0117891,244201979.40438616,262375980.44527414,353114072.7503705,184867159.32859564,149277767.12953234,262607441.2263978,196921413.45316523,304732363.3916321,224245145.56311178,222103363.7370835,198318998.93754408,170478995.03897122
277599998.97710335,199043305.28195474,209513595.62849605,472188479.49719256,285818390.08449405,292990791.5153368,230381115.8677845,191046993.8858295,187102485.05558684,126742836.11844413,175421889.89525244,264334156.26493132,291980690.3758924,131923452.39203689,144932312.8552858,427434662.77784944,230129202.48018762,282960627.8471593,270174035.37849545,208812563.08286998,263707246.4192524,239800217.7344635,274397871.8006921,261369905.2135671,261560304.6583416,290471775.8180342,176497074.93402973,343133310.32131916,271481631.8655379,258269556.71558994,208035690.48389933,286819331.5746635,183533982.77457038,265901073.83734208,206057232.0939356,289453276.3469552,369643711.9910082,305340204.12647426,257582317.56203827,244201979.40438616,262375980.44527414,353114072.7503705,184867159.32859564,149277767.12953234,228799828.81095237,191092973.43225873,236759232.72597748,197004768.17764828,222103363.7370835,198318998.93754408,158506568.3945139
255012905.294311,136206609.2388888,209513595.62849605,472188479.49719256,234308871.73487216,292990791.5153368,230381115.8677845,191046993.8858295,184987994.33256173,126742836.11844413,175421889.89525244,238799267.2925055,291980690.3758924,131923452.39203689,144932312.8552858,414328977.2921213,224973244.12779465,254251396.86689073,270174035.37849545,200574164.07189637,205271291.0181991,233067202.64041105,274397871.8006921,255719256.63964242,261560304.6583416,284812734.8843149,176497074.93402973,333742198.2956632,245203149.2077847,239084997.96320802,188218608.39557195,230633000.0836671,183533982.77457038,250472172.59983253,206057232.0939356,278236838.68383837,369643711.9910082,305340204.12647426,235798844.4705187,239549985.835554,262375980.44527414,353114072.7503705,171530880.3079123,149277767.12953234,193346301.23925322,191092973.43225873,236759232.72597748,196187272.00424248,180440156.07136998,158786897.69093296,140217957.349782
215739871.88485566,136206609.2388888,185136901.86352274,444899845.49757636,234308871.73487216,249798882.5474496,230381115.8677845,191046993.8858295,175904271.86768794,126742836.11844413,175421889.89525244,238799267.2925055,289269630.7210538,131923452.39203689,144932312.8552858,403157064.10832405,182584408.45228124,254251396.86689073,260631593.7286455,200574164.07189637,205271291.0181991,183898444.2099765,263797299.2720911,255719256.63964242,261560304.6583416,284812734.8843149,145482144.01899356,332611109.41516876,201048658.51094508,239084997.96320802,159384009.84510836,230633000.0836671,152897749.35014838,217633015.83244634,206057232.0939356,255418513.6132887,346096466.34177816,305340204.12647426,235798844.4705187,239549985.835554,262375980.44527414,309609605.1924765,171530880.3079123,149277767.12953234,193036034.31559604,191092973.43225873,236759232.72597748,196167134.4991893,180440156.07136998,158786897.69093296,140217957.349782
215739871.88485566,136206609.2388888,185136901.86352274,440278237.34905016,234308871.73487216,219966372.18100268,230381115.8677845,156838725.3137741,114657913.21748945,126742836.11844413,175421889.89525244,226479283.98464692,289269630.7210538,131923452.39203689,144932312.8552858,403157064.10832405,182584408.45228124,254010663.36361504,260631593.7286455,200574164.07189637,202640205.42113194,183898444.2099765,247493152.70011342,233588300.24586847,261560304.6583416,266285017.1524022,143294996.6861546,317243379.3724411,201048658.51094508,239084997.96320802,159384009.84510836,230633000.0836671,152897749.35014838,217633015.83244634,206057232.0939356,255418513.6132887,322632342.940927,305340204.12647426,234560504.17103827,214238986.88605446,262375980.44527414,302112789.27283263,144736746.3955479,149277767.12953234,179529752.5474972,180162131.64532658,236759232.72597748,145628403.01460424,180440156.07136998,146422247.130494,132212010.28826559
215739871.88485566,136206609.2388888,166479821.33650437,407507936.7457199,189322042.95152125,219966372.18100268,225470871.64440387,156838725.3137741,114657913.21748945,122958287.79439962,153558507.0261594,226479283.98464692,261854531.4918962,131923452.39203689,144932312.8552858,403157064.10832405,182584408.45228124,254010663.36361504,249007068.9527266,188888735.99008602,200233828.01670128,183898444.2099765,240669372.54408723,227342983.68934438,242516727.78088504,215729674.86021224,143294996.6861546,261422282.55562967,161259658.6562163,239084997.96320802,119336573.22405072,215177801.3640777,152897749.35014838,207279190.41633064,203537790.67386678,251277679.78611678,322632342.940927,305340204.12647426,233056828.55348516,190977578.09175953,262375980.44527414,302112789.27283263,130210333.1201658,124359260.91759086,179529752.5474972,170341292.33159333,236759232.72597748,145628403.01460424,180440156.07136998,146422247.130494,132212010.28826559
215739871.88485566,136206609.2388888,166479821.33650437,392185979.3685899,189322042.95152125,219966372.18100268,200118531.47921637,144651627.43428382,114657913.21748945,122958287.79439962,153558507.0261594,173953340.34443337,250283434.1067354,131381308.24476533,141147570.2553254,384205163.3625317,182584408.45228124,197840005.27839184,228442501.2119975,177066791.36561555,200233828.01670128,183898444.2099765,240669372.54408723,206785084.65210629,242516727.78088504,215729674.86021224,143294996.6861546,261422282.55562967,134821494.39809465,213903833.36571583,106800583.52610023,215177801.3640777,152897749.35014838,194942832.0386422,196133577.5369582,221359105.7093719,322632342.940927,305340204.12647426,221333084.03161848,188567893.4215967,203199368.43403372,302112789.27283263,129702922.46132198,124359260.91759086,179529752.5474972,170341292.33159333,236759232.72597748,145628403.01460424,180024373.69992718,146422247.130494,119857764.3100201
211613264.92062318,136206609.2388888,164560765.0949824,386775801.48920524,189322042.95152125,219966372.18100268,200118531.47921637,144651627.43428382,114657913.21748945,114593412.1546296,123765469.32446006,173953340.34443337,249383963.36584616,121923229.9842163,141147570.2553254,348682704.112006,163486842.441599,197840005.27839184,228442501.2119975,153233384.17129236,200233828.01670128,183898444.2099765,225699352.34098765,206785084.65210629,242516727.78088504,215729674.86021224,143294996.6861546,254624343.68864143,134821494.39809465,198938837.15455306,106800583.52610023,215177801.3640777,126250049.66865718,188105126.16623083,184133622.53803813,221359105.7093719,322632342.940927,286686130.97215277,221333084.03161848,188567893.4215967,203199368.43403372,290266011.9659163,120164362.60803197,89297212.52333573,165982035.35048276,130585027.97847366,236759232.72597748,142787412.77930805,159991373.23566872,113809245.8137342,119857764.3100201
210158963.58047658,124043811.13994403,77391530.11331666,367879619.7703827,189322042.95152125,219966372.18100268,200118531.47921637,144651627.43428382,107997472.39332521,114593412.1546296,123765469.32446006,166555756.16343608,249383963.36584616,121923229.9842163,141147570.2553254,327701826.7841244,163486842.441599,197840005.27839184,218227821.09833407,145438825.52734867,183884474.9753565,183898444.2099765,225699352.34098765,199111520.48163137,242516727.78088504,215729674.86021224,125656044.43211338,253974749.06217554,134821494.39809465,198938837.15455306,106800583.52610023,215177801.3640777,121640743.53838217,175876858.57676768,184133622.53803813,203710971.62687853,260582721.09724718,286686130.97215277,179689366.2430058,156194366.6129132,203199368.43403372,287115260.42048526,115795259.46336666,81535410.06120326,148236426.03629434,130585027.97847366,236205462.65767586,142787412.77930805,159991373.23566872,113809245.8137342,102599895.39000654
187724870.44710204,114720549.68753552,77391530.11331666,367879619.7703827,152713096.69544318,219966372.18100268,161415644.5561616,144651627.43428382,107997472.39332521,114593412.1546296,123765469.32446006,166555756.16343608,221355982.44484854,116106803.96314062,141147570.2553254,276236666.74018514,135827201.99588907,193532696.89677253,214724887.8210563,138158184.1736822,179664551.82925403,183898444.2099765,203232299.9935464,140647577.3077986,214042938.32238078,208658060.99888563,125656044.43211338,253974749.06217554,134821494.39809465,198938837.15455306,106800583.52610023,215177801.3640777,121640743.53838217,175876858.57676768,156451533.8724192,202388769.04831636,244593690.81099105,286686130.97215277,179689366.2430058,156194366.6129132,203199368.43403372,241742708.59305173,115795259.46336666,81535410.06120326,148236426.03629434,130585027.97847366,208999608.4320118,134388825.11691582,159991373.23566872,113809245.8137342,102599895.39000654
181870828.73135605,92704537.84710172,77391530.11331666,331577565.3944117,152713096.69544318,194759755.4462228,161415644.5561616,144651627.43428382,107997472.39332521,114593412.1546296,121246587.08639623,154116710.31914085,210320728.5562991,110421652.6498563,125393527.29395323,274657943.8228462,135827201.99588907,193532696.89677253,173384986.6779811,138158184.1736822,179664551.82925403,167685956.70687732,203232299.9935464,140647577.3077986,214042938.32238078,208658060.99888563,125656044.43211338,208552123.13920063,134821494.39809465,188841643.64667758,104392213.2250217,215177801.3640777,110350007.54981858,171346201.69477803,156451533.8724192,187955409.66739535,244593690.81099105,286686130.97215277,177350475.92591363,156194366.6129132,183488309.30967668,229143300.38967073,112051478.92081614,81535410.06120326,141916527.7680019,128592675.708316,208999608.4320118,134388825.11691582,159991373.23566872,113809245.8137342,93675080.42789729
181870828.73135605,92704537.84710172,77391530.11331666,326698016.31084204,152713096.69544318,167633221.5833729,161415644.5561616,143270470.3397267,107997472.39332521,113951852.78255716,121246587.08639623,113662292.88359182,210320728.5562991,110421652.6498563,111533318.5563016,222618262.7871599,135827201.99588907,193532696.89677253,173384986.6779811,138158184.1736822,174400084.94979596,167685956.70687732,198578078.40184626,140647577.3077986,214042938.32238078,192014864.8995884,100030894.81262904,208552123.13920063,132080103.83810994,188841643.64667758,76513775.86388285,176154852.7514084,110350007.54981858,171346201.69477803,156451533.8724192,187955409.66739535,233113424.68740296,286686130.97215277,173951066.41861492,156194366.6129132,150151895.1229443,227292273.28097278,112051478.92081614,81535410.06120326,141916527.7680019,121598511.00823726,204945855.57597163,108587756.31824987,159991373.23566872,111592772.65648375,81778636.55527103
166427939.05276495,92704537.84710172,77391530.11331666,315392407.86184776,152713096.69544318,167633221.5833729,155442207.3101665,122599043.02689132,107997472.39332521,106780331.42222577,121246587.08639623,113662292.88359182,196836410.07704562,95721534.25316557,108713671.13985714,222618262.7871599,135827201.99588907,193532696.89677253,173384986.6779811,138158184.1736822,153698028.58324498,167486580.4852501,167358087.92148787,140647577.3077986,214042938.32238078,128211734.45979282,100030894.81262904,208552123.13920063,132080103.83810994,188841643.64667758,71048538.8533583,176154852.7514084,104277872.98722516,127771266.9381296,149470913.8526202,187955409.66739535,224643914.24525124,286686130.97215277,108743685.6478872,156065259.79425123,150151895.1229443,227292273.28097278,93656639.86642209,81535410.06120326,111765237.71348688,119134025.92942794,176516543.94194478,108587756.31824987,130548625.47692555,111592772.65648375,81778636.55527103
