F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
4027258.6605603644,4822648.061951207,8454208.136724588,2123165.7277442245,2489069.961239207,2881689.8514298247,8065846.560735338,11566101.07117668,4010549.0253680795,11834593.878983295,1370057.9654378754,7691323.088900333,3446509.820781678,1918414.7875475339,6712210.939786308,8045345.700955323,5808952.498590243,6076176.19750041,10775105.748069838,7192684.480327443,9676101.230762092,1186939.9433631983,10263828.12281426,4212598.768677302,1337969.3361830618,10784835.558102248,6164735.436477948,7065998.767549186,11951315.109628784,5051961.342796246,9084799.71173491,3350270.4857978825,11212638.508794324,1349422.0624016004,10802175.089298226,2253105.952019929,7191559.911522111,1057748.7404359074,8456544.97700025,11190056.306984507,3202395.418550993,9836464.48716438,6051666.6674732035,13294981.047490705,9258409.331364928,7365943.561809397,6497539.496391623,20193938.589072954,3848543.926993272,7591025.636292035,18563254.528365392
3516242.8634843305,4822648.061951207,8454208.136724588,1974073.7229223198,2489069.961239207,2881689.8514298247,8065846.560735338,11566101.07117668,4010549.0253680795,11834593.878983295,1370057.9654378754,7691323.088900333,3446509.820781678,1918414.7875475339,6712210.939786308,8045345.700955323,5808952.498590243,6076176.19750041,10775105.748069838,7192684.480327443,9676101.230762092,1186939.9433631983,4241895.203086838,4212598.768677302,1337969.3361830618,10784835.558102248,5649573.773795585,7065998.767549186,6507187.521989269,5051961.342796246,9084799.71173491,3350270.4857978825,11212638.508794324,1349422.0624016004,8425103.080260009,2253105.952019929,7191559.911522111,1057748.7404359074,8456544.97700025,11190056.306984507,3202395.418550993,9836464.48716438,6051666.6674732035,13294981.047490705,9258409.331364928,7365943.561809397,6497539.496391623,20193938.589072954,3848543.926993272,7591025.636292035,18563254.528365392
3516242.8634843305,4822648.061951207,8454208.136724588,1974073.7229223198,2489069.961239207,2881689.8514298247,8065846.560735338,11566101.07117668,4010549.0253680795,8653448.091773333,1370057.9654378754,7691323.088900333,3446509.820781678,1918414.7875475339,6325947.009979111,8045345.700955323,5808952.498590243,6076176.19750041,10775105.748069838,7192684.480327443,9676101.230762092,1186939.9433631983,4241895.203086838,4212598.768677302,1337969.3361830618,10784835.558102248,5649573.773795585,7065998.767549186,6507187.521989269,5051961.342796246,9084799.71173491,3350270.4857978825,11212638.508794324,1349422.0624016004,8425103.080260009,2253105.952019929,7191559.911522111,1057748.7404359074,3423312.9949183185,8582505.286632534,3202395.418550993,9836464.48716438,6051666.6674732035,12626488.238392897,3613579.477531302,7365943.561809397,6497539.496391623,16319254.268650623,3848543.926993272,2605090.648066484,14345541.935004493
3236627.1814571554,4822648.061951207,8454208.136724588,1974073.7229223198,2489069.961239207,2881689.8514298247,8065846.560735338,11365697.203007406,4010549.0253680795,8653448.091773333,1370057.9654378754,2719464.926718266,3446509.820781678,1918414.7875475339,6325947.009979111,8045345.700955323,5808952.498590243,6076176.19750041,10322317.243020825,7192684.480327443,9326665.795435231,1186939.9433631983,4241895.203086838,4212598.768677302,1337969.3361830618,9402550.421890121,5649573.773795585,7065998.767549186,6507187.521989269,5051961.342796246,9084799.71173491,3350270.4857978825,11212638.508794324,1349422.0624016004,8425103.080260009,2253105.952019929,3140464.355329593,1057748.7404359074,3423312.9949183185,8582505.286632534,3202395.418550993,9836464.48716438,6051666.6674732035,12626488.238392897,3613579.477531302,7365943.561809397,6497539.496391623,12469079.19423621,3848543.926993272,2605090.648066484,14345541.935004493
3236627.1814571554,4822648.061951207,8454208.136724588,1974073.7229223198,2489069.961239207,2881689.8514298247,8065846.560735338,8411361.017481398,4010549.0253680795,8653448.091773333,1370057.9654378754,2719464.926718266,3446509.820781678,1918414.7875475339,4884405.552724534,8045345.700955323,5808952.498590243,6076176.19750041,10322317.243020825,7192684.480327443,9326665.795435231,1186939.9433631983,4241895.203086838,4212598.768677302,1337969.3361830618,9402550.421890121,3767248.4047290445,7065998.767549186,6507187.521989269,5051961.342796246,8695932.08175642,3319547.528153065,11212638.508794324,1349422.0624016004,8425103.080260009,2253105.952019929,3140464.355329593,1057748.7404359074,3423312.9949183185,8582505.286632534,3202395.418550993,9836464.48716438,6051666.6674732035,12626488.238392897,3613579.477531302,5968779.181069757,6497539.496391623,12469079.19423621,3848543.926993272,2605090.648066484,7130969.156768435
3236627.1814571554,4822648.061951207,8454208.136724588,1974073.7229223198,2489069.961239207,2881689.8514298247,8065846.560735338,8411361.017481398,4010549.0253680795,8653448.091773333,1370057.9654378754,2719464.926718266,3446509.820781678,1918414.7875475339,3602570.3813069696,8045345.700955323,5808952.498590243,6076176.19750041,10322317.243020825,7192684.480327443,9326665.795435231,1186939.9433631983,4241895.203086838,4212598.768677302,1337969.3361830618,8201798.356888417,3767248.4047290445,7065998.767549186,6507187.521989269,5051961.342796246,8695932.08175642,3319547.528153065,10128918.450078893,1349422.0624016004,8425103.080260009,2253105.952019929,3140464.355329593,1057748.7404359074,3423312.9949183185,8582505.286632534,3202395.418550993,2318754.6642041397,3142425.5117217996,12626488.238392897,3613579.477531302,5968779.181069757,6497539.496391623,12469079.19423621,3848543.926993272,2605090.648066484,7130969.156768435
3236627.1814571554,4822648.061951207,8454208.136724588,1974073.7229223198,2489069.961239207,2881689.8514298247,8065846.560735338,8411361.017481398,4010549.0253680795,8653448.091773333,1370057.9654378754,2719464.926718266,3446509.820781678,1918414.7875475339,3602570.3813069696,8045345.700955323,5808952.498590243,6076176.19750041,10322317.243020825,7192684.480327443,3624649.746446409,1186939.9433631983,4241895.203086838,4212598.768677302,1337969.3361830618,8201798.356888417,3767248.4047290445,7065998.767549186,6507187.521989269,5051961.342796246,8695932.08175642,3319547.528153065,6431968.924210675,1349422.0624016004,8425103.080260009,1963914.7649742737,3140464.355329593,1057748.7404359074,3423312.9949183185,8582505.286632534,3202395.418550993,2318754.6642041397,3142425.5117217996,12626488.238392897,3613579.477531302,5968779.181069757,6497539.496391623,12469079.19423621,3848543.926993272,2605090.648066484,7130969.156768435
3236627.1814571554,4354444.304161722,8454208.136724588,1974073.7229223198,2489069.961239207,2881689.8514298247,8065846.560735338,8411361.017481398,4010549.0253680795,8653448.091773333,1370057.9654378754,2719464.926718266,3446509.820781678,1918414.7875475339,3602570.3813069696,8045345.700955323,5808952.498590243,4910542.379899368,4658774.265408577,7192684.480327443,3624649.746446409,1186939.9433631983,4241895.203086838,4212598.768677302,1337969.3361830618,8201798.356888417,2876040.868471039,7065998.767549186,6507187.521989269,5051961.342796246,4411558.589440723,3319547.528153065,6431968.924210675,1349422.0624016004,8425103.080260009,1963914.7649742737,3140464.355329593,1057748.7404359074,3423312.9949183185,8582505.286632534,3202395.418550993,2318754.6642041397,3142425.5117217996,5264155.782134457,3613579.477531302,5968779.181069757,4378526.320434693,12469079.19423621,3848543.926993272,2605090.648066484,7130969.156768435
3236627.1814571554,4354444.304161722,8454208.136724588,1974073.7229223198,2489069.961239207,2881689.8514298247,8065846.560735338,8411361.017481398,2379569.789321355,7417333.67196937,1370057.9654378754,2719464.926718266,3446509.820781678,1918414.7875475339,3584654.614733622,8045345.700955323,5808952.498590243,4910542.379899368,4658774.265408577,7192684.480327443,3329180.3036619574,1186939.9433631983,4241895.203086838,4212598.768677302,1337969.3361830618,2620308.660336671,2876040.868471039,7065998.767549186,6507187.521989269,5051961.342796246,3497786.946457201,3319547.528153065,6431968.924210675,1349422.0624016004,8425103.080260009,1963914.7649742737,3140464.355329593,1057748.7404359074,3423312.9949183185,8582505.286632534,3202395.418550993,2318754.6642041397,3142425.5117217996,5264155.782134457,3613579.477531302,5968779.181069757,4378526.320434693,12469079.19423621,3848543.926993272,2605090.648066484,7130969.156768435
3236627.1814571554,4354444.304161722,8454208.136724588,1974073.7229223198,2489069.961239207,2881689.8514298247,8065846.560735338,8411361.017481398,2379569.789321355,7417333.67196937,1370057.9654378754,2719464.926718266,3446509.820781678,1918414.7875475339,3584654.614733622,8045345.700955323,5808952.498590243,4772518.907843572,4658774.265408577,7192684.480327443,3329180.3036619574,1186939.9433631983,4241895.203086838,4212598.768677302,1337969.3361830618,2620308.660336671,2876040.868471039,7065998.767549186,6507187.521989269,5051961.342796246,3199454.657695851,3319547.528153065,6431968.924210675,1349422.0624016004,8425103.080260009,1963914.7649742737,3140464.355329593,1057748.7404359074,3423312.9949183185,8582505.286632534,3202395.418550993,2318754.6642041397,3142425.5117217996,5264155.782134457,3453109.460927252,3026326.0935142343,4378526.320434693,12469079.19423621,3848543.926993272,2605090.648066484,6801235.957892604
