F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
4685.646762753108,4286.705312809654,4454.2283569460415,4702.8571374232,4515.985575547495,4731.984480170269,4763.647933214618,4682.813177721122,4525.894489702949,4508.037527656307,4057.54518271349,4355.824815256783,4727.851313505326,4253.992326970907,4482.755460351918,4230.955236790169,4208.951233998221,4686.988594118229,4309.418726521047,4255.2020128246495,4706.543838367254,4362.46770232771,4443.546106849835,4625.632528747273,4194.283512734187,4668.278500022899,4216.188860179391,4279.071778508447,4656.4722578096325,4285.188399626972,4284.4717501232435,4434.007785900251,4521.864536944581,4776.595410489478,4289.903686722084,4571.278239400626,4504.622836544335,4563.381320148507,4521.721981314826,4648.977474214547,4249.824995028362,4427.060152086213,4604.012999523238,4544.0678704007005,4625.224459196068,4339.890314603183,4478.375794987307,4364.167638817603,3814.878011746243,4503.728001355868,4369.963014898858
4610.052424810441,4286.705312809654,4454.2283569460415,4597.683970593014,4411.1989525595045,4180.7457440175685,4475.486878747066,4682.813177721122,4258.749797840723,4387.261589132774,4057.54518271349,4353.685330099899,4419.717790245078,4253.992326970907,4428.175114722475,4230.955236790169,4208.951233998221,4273.737267152144,4262.694478518055,4255.2020128246495,4554.821259058066,4362.46770232771,4443.546106849835,4375.577209423439,4194.283512734187,4455.395768314416,4216.188860179391,3825.5790155041473,4561.208938715948,4285.188399626972,4284.4717501232435,4434.007785900251,4521.864536944581,4341.647613276888,4289.903686722084,4571.278239400626,4422.258136849467,4563.381320148507,4351.375621753935,4555.34138851507,4249.824995028362,4394.6382034999115,4344.917204659036,4414.82591325567,4625.224459196068,4339.890314603183,4478.375794987307,4364.167638817603,3814.878011746243,4503.728001355868,4369.963014898858
4390.36904007001,4160.795220036866,4454.2283569460415,4597.683970593014,4370.965357056237,4180.7457440175685,4475.486878747066,4682.813177721122,4111.4661256509735,4057.84841379541,4057.54518271349,4064.391807232035,4419.717790245078,4253.992326970907,4428.175114722475,4230.955236790169,4208.951233998221,4273.737267152144,4262.694478518055,4255.2020128246495,4554.821259058066,4218.376887344772,4394.175704028463,4241.095516121493,4194.283512734187,4455.395768314416,4155.97505023309,3825.5790155041473,4561.208938715948,4285.188399626972,4284.4717501232435,4431.785550551598,4263.701604987924,4341.647613276888,4289.903686722084,4571.278239400626,4273.886181992091,4367.558659340011,4351.375621753935,4341.875297860159,4080.370489005514,4394.6382034999115,4344.917204659036,4242.226419974384,4625.224459196068,4339.890314603183,4478.375794987307,4364.167638817603,3814.878011746243,3959.5373292779086,4368.397597274252
4390.36904007001,4160.795220036866,4454.2283569460415,4597.683970593014,4368.308084743566,4180.7457440175685,4475.486878747066,4402.25910784283,4111.4661256509735,4057.84841379541,4057.54518271349,4064.391807232035,4419.717790245078,4142.443467482656,4314.585660132947,4230.955236790169,4077.9903850060887,4273.737267152144,4262.694478518055,4255.2020128246495,4554.821259058066,4207.233941806664,4333.499349444052,4241.095516121493,4194.283512734187,4455.395768314416,4155.97505023309,3825.5790155041473,4208.907042527279,4181.984833802324,4178.827310021712,4273.63570970957,4263.701604987924,4341.647613276888,4289.903686722084,4510.999404772247,4273.886181992091,4283.605579541517,4261.932212777743,4148.127924483647,4080.370489005514,4394.6382034999115,4344.917204659036,4227.18318645681,4391.43609245762,4333.560124383684,4385.637483242705,4299.5256467845265,3814.878011746243,3959.5373292779086,4168.936428169807
4390.36904007001,4160.795220036866,4454.2283569460415,4495.719018575292,4368.308084743566,4098.19366001747,4475.486878747066,4402.25910784283,4111.4661256509735,4057.84841379541,4057.54518271349,4060.728831052229,4277.838353234151,4021.6200668906868,4314.585660132947,4129.264988965352,4077.9903850060887,4273.737267152144,4085.602889242514,4163.02853286172,4554.821259058066,4131.937161799158,4234.434968247218,4124.055403426097,4194.283512734187,4448.889089932401,4155.97505023309,3825.5790155041473,4208.907042527279,4181.984833802324,4135.469698797814,4061.675372676944,4210.250701931825,4341.647613276888,4289.903686722084,4172.576126840746,4122.6369771421805,4283.605579541517,4261.710502271995,4148.127924483647,4080.370489005514,4394.6382034999115,4243.742443091129,4227.18318645681,4363.302978807589,4333.560124383684,4362.747690589456,4299.5256467845265,3814.878011746243,3959.5373292779086,4168.936428169807
4384.421534560799,4160.795220036866,4416.303351191042,4396.333964255114,4001.562037602709,4098.19366001747,4416.094471665401,4312.7045616397345,4111.4661256509735,4057.84841379541,4057.54518271349,4060.728831052229,4277.838353234151,4021.6200668906868,4314.585660132947,4072.941715624164,4077.9903850060887,4273.737267152144,4069.1786240635647,4095.00620144603,4501.097109397496,4131.937161799158,4234.434968247218,4124.055403426097,4194.283512734187,4296.327095315622,4099.69358031352,3825.5790155041473,4158.397557349742,4181.984833802324,3793.560331199302,4061.675372676944,4047.66329037886,4341.647613276888,4289.903686722084,4172.576126840746,4122.6369771421805,3918.483586144049,4208.62326991259,4148.127924483647,3558.8647370730478,4313.614394140153,4103.809815481045,4227.18318645681,4256.396003462434,4201.670875870741,4362.747690589456,4299.5256467845265,3814.878011746243,3959.5373292779086,4168.936428169807
4084.238571956571,4029.84471633897,4279.950506308504,4222.474865738395,4001.562037602709,4098.19366001747,4294.835269746656,4312.7045616397345,4104.6915437295975,4057.84841379541,4057.54518271349,4054.126560372417,4277.838353234151,4021.6200668906868,4314.585660132947,4068.4898110638323,4077.9903850060887,4264.187227798408,4052.0267645799336,3988.586836965892,4350.653341203198,4131.937161799158,4234.434968247218,4124.055403426097,4194.283512734187,4134.820139086147,3907.2548849609675,3825.5790155041473,4092.2722954097226,4130.725528788585,3793.560331199302,4061.675372676944,3949.931084910295,4052.086614839398,4289.903686722084,4172.576126840746,4122.6369771421805,3918.483586144049,4023.831961436654,4148.127924483647,3558.8647370730478,4313.614394140153,4007.0969786920878,4227.18318645681,4256.396003462434,3928.5926673454146,4207.17880699741,4299.5256467845265,3814.878011746243,3959.5373292779086,3950.2140506602063
4084.238571956571,4029.84471633897,4195.030836404445,4124.924155407576,4001.562037602709,4098.19366001747,4294.835269746656,4312.7045616397345,3842.029561667571,4056.9914002015366,3994.631643307253,3909.649066561801,3953.1347783334313,4021.6200668906868,4266.612892578543,4068.4898110638323,3922.2456160841857,4264.187227798408,4052.0267645799336,3988.586836965892,4350.653341203198,4093.8909969831175,4084.6491244529698,4071.029302422068,3824.655646312436,4134.820139086147,3821.710507959933,3825.5790155041473,4092.2722954097226,4096.915383145773,3793.560331199302,4061.675372676944,3949.931084910295,4052.086614839398,4289.903686722084,4172.576126840746,4122.153307843712,3918.483586144049,4023.831961436654,4148.127924483647,3558.8647370730478,4279.067247809971,4007.0969786920878,4095.9026740665945,4256.396003462434,3928.5926673454146,4088.5154950873866,4114.283341723791,3814.878011746243,3959.5373292779086,3950.2140506602063
4084.238571956571,4020.3751847250824,3910.570011746815,4124.924155407576,4001.562037602709,4098.19366001747,4294.835269746656,4312.7045616397345,3842.029561667571,4056.9914002015366,3994.631643307253,3909.649066561801,3953.1347783334313,4021.6200668906868,4266.612892578543,3852.9856181611885,3922.2456160841857,4264.187227798408,3928.3535528800603,3988.586836965892,4350.653341203198,3997.9017127923844,3880.613481461198,4071.029302422068,3824.655646312436,4037.9995388133884,3821.710507959933,3825.5790155041473,3970.0356626083894,3918.0682510840243,3793.560331199302,4061.675372676944,3949.931084910295,4052.086614839398,4142.172694423834,4047.6468141933847,4122.153307843712,3918.483586144049,3972.9202108606983,4048.728046377225,3558.8647370730478,4165.374446094985,3920.8505868161656,3968.953758326049,4256.396003462434,3928.5926673454146,4010.608241668947,3994.4328803168155,3814.878011746243,3850.073004766169,3950.2140506602063
3978.7837529794833,3925.3519053869422,3795.6735254257833,4124.924155407576,4001.562037602709,3950.6694602866046,4211.831504069933,4312.7045616397345,3777.4046487432056,3858.342674753635,3933.07377303518,3909.649066561801,3953.1347783334313,3714.0935601608794,4105.136376965906,3852.9856181611885,3922.2456160841857,3959.3682078663296,3817.3202128460484,3988.586836965892,4350.653341203198,3980.5607024678156,3880.613481461198,3851.863149996273,3824.655646312436,4037.9995388133884,3821.710507959933,3825.5790155041473,3970.0356626083894,3916.3061921522335,3793.560331199302,4061.675372676944,3949.931084910295,4052.086614839398,4142.172694423834,4047.6468141933847,4122.153307843712,3918.483586144049,3897.4095922448887,4048.728046377225,3558.8647370730478,4165.374446094985,3920.8505868161656,3968.953758326049,4063.99777744645,3574.269401639136,4010.608241668947,3802.873612937623,3814.878011746243,3850.073004766169,3832.9471633124185
3938.695419389489,3925.3519053869422,3795.6735254257833,4065.6885732893434,3953.289164286051,3950.6694602866046,4113.210232510529,4123.543323178286,3665.4547805751763,3726.6436075092033,3933.07377303518,3823.3541267527635,3953.1347783334313,3714.0935601608794,4105.136376965906,3852.9856181611885,3922.2456160841857,3959.3682078663296,3690.7132849941736,3881.228562854185,4305.489384673463,3702.4569695168198,3880.613481461198,3851.863149996273,3824.655646312436,4037.9995388133884,3821.710507959933,3825.5790155041473,3970.0356626083894,3840.375379493611,3793.560331199302,3965.328976000164,3942.7603945805176,4052.086614839398,4044.5954777189445,3930.527166445786,4122.153307843712,3918.483586144049,3801.0199133287615,4048.728046377225,3558.8647370730478,3931.0198855060817,3788.2039548518314,3923.8225855947667,4063.99777744645,3574.269401639136,4010.608241668947,3802.873612937623,3806.537047701803,3850.073004766169,3832.9471633124185
3938.695419389489,3886.747318889548,3795.6735254257833,4042.774196327485,3953.289164286051,3940.017824927004,4113.210232510529,3960.5210957051454,3665.4547805751763,3726.6436075092033,3829.329640002098,3805.411212844334,3817.908197113248,3714.0935601608794,3988.279203155088,3852.9856181611885,3922.2456160841857,3959.3682078663296,3690.7132849941736,3881.228562854185,4305.489384673463,3702.4569695168198,3880.613481461198,3819.3731708011637,3725.8045745997006,4037.9995388133884,3821.710507959933,3825.5790155041473,3966.698450648765,3818.7331428424477,3793.560331199302,3930.8926625364074,3750.599490557658,4052.086614839398,4044.5954777189445,3930.527166445786,4122.153307843712,3918.483586144049,3801.0199133287615,3992.95518594268,3558.8647370730478,3931.0198855060817,3788.2039548518314,3923.8225855947667,4063.99777744645,3574.269401639136,4010.608241668947,3802.873612937623,3747.4612753002502,3850.073004766169,3832.9471633124185
3938.695419389489,3713.9672931647506,3795.6735254257833,3963.975980246013,3953.289164286051,3844.233717825957,4113.210232510529,3960.5210957051454,3558.2291581167656,3726.6436075092033,3824.3884860408484,3805.411212844334,3817.908197113248,3714.0935601608794,3988.279203155088,3675.5383708328486,3922.2456160841857,3959.3682078663296,3690.7132849941736,3881.228562854185,4145.508178226435,3702.4569695168198,3623.889999776086,3739.849315600147,3725.8045745997006,4037.9995388133884,3821.710507959933,3825.5790155041473,3966.698450648765,3818.7331428424477,3793.560331199302,3930.8926625364074,3750.599490557658,4052.086614839398,3913.748482676061,3930.527166445786,4061.9183940482444,3918.483586144049,3682.402274995413,3508.268932713593,3558.8647370730478,3931.0198855060817,3696.9466494298244,3753.930819033325,4037.089356965126,3574.269401639136,3993.7490716278367,3802.873612937623,3747.4612753002502,3850.073004766169,3449.2285295461706
3689.8515210968135,3713.9672931647506,3795.6735254257833,3925.861103645824,3953.289164286051,3689.3642827852855,4113.210232510529,3869.875717886855,3558.2291581167656,3596.818494617721,3824.3884860408484,3782.8668355268346,3675.37694200664,3714.0935601608794,3784.5571493336047,3403.7313027484884,3922.2456160841857,3790.1453636877577,3690.7132849941736,3872.1470118095003,4145.508178226435,3464.573068702564,3623.889999776086,3739.849315600147,3725.8045745997006,3662.2142942063674,3821.710507959933,3825.5790155041473,3953.756313425408,3669.75020081216,3793.560331199302,3930.8926625364074,3750.599490557658,4052.086614839398,3913.748482676061,3930.527166445786,4061.9183940482444,3838.598388965312,3515.7202187369858,3508.268932713593,3558.8647370730478,3931.0198855060817,3695.421356092948,3665.41497554845,4037.089356965126,3574.269401639136,3993.7490716278367,3802.873612937623,3710.9337674932935,3850.073004766169,3449.2285295461706
3689.8515210968135,3713.9672931647506,3719.129573926605,3925.861103645824,3782.5051519688172,3689.3642827852855,4050.8611350342353,3869.875717886855,3558.2291581167656,3596.818494617721,3824.3884860408484,3782.8668355268346,3659.5419334989783,3714.0935601608794,3784.5571493336047,3403.7313027484884,3922.2456160841857,3790.1453636877577,3690.7132849941736,3872.1470118095003,4145.508178226435,3464.573068702564,3623.889999776086,3739.849315600147,3725.8045745997006,3662.2142942063674,3821.710507959933,3825.5790155041473,3953.756313425408,3669.75020081216,3621.788683099692,3930.8926625364074,3731.467884744365,3935.696690881103,3648.127317731926,3930.527166445786,4061.9183940482444,3838.598388965312,3515.7202187369858,3508.268932713593,3558.8647370730478,3931.0198855060817,3695.421356092948,3665.41497554845,3846.3273224385125,3574.269401639136,3993.7490716278367,3802.873612937623,3710.9337674932935,3850.073004766169,3449.2285295461706
3689.8515210968135,3713.9672931647506,3719.129573926605,3768.3824645134428,3726.530820091014,3577.244429619397,4038.179501040799,3869.875717886855,3558.2291581167656,3596.818494617721,3662.50390105555,3458.5893391635136,3659.5419334989783,3714.0935601608794,3784.5571493336047,3403.7313027484884,3708.2996179446272,3708.256284323009,3690.7132849941736,3872.1470118095003,4041.614163822127,3464.573068702564,3623.889999776086,3739.849315600147,3664.469008455907,3662.2142942063674,3789.031006285966,3825.5790155041473,3953.756313425408,3669.75020081216,3621.788683099692,3871.5716221477423,3731.467884744365,3633.3564469570883,3648.127317731926,3930.527166445786,4061.9183940482444,3820.445710894185,3515.7202187369858,3508.268932713593,3558.8647370730478,3931.0198855060817,3695.421356092948,3665.41497554845,3846.3273224385125,3574.269401639136,3913.124543356249,3697.653666903111,3637.395132159212,3850.073004766169,3449.2285295461706
3689.8515210968135,3713.9672931647506,3618.640805204431,3685.107160483414,3726.530820091014,3577.244429619397,3928.9076065034938,3869.875717886855,3558.2291581167656,3596.818494617721,3629.6825293474703,3458.5893391635136,3659.5419334989783,3714.0935601608794,3784.5571493336047,3403.7313027484884,3684.0496669251206,3708.256284323009,3644.040627633236,3872.1470118095003,3990.828283881323,3464.573068702564,3623.889999776086,3739.849315600147,3664.469008455907,3662.2142942063674,3789.031006285966,3658.9079754012546,3688.5219807755884,3639.4334456511624,3621.788683099692,3736.715770272231,3615.422879060966,3633.3564469570883,3648.127317731926,3836.2152280002315,3448.9689990069755,3694.9198305222358,3515.7202187369858,3508.268932713593,3558.8647370730478,3931.0198855060817,3669.210476615861,3665.41497554845,3846.3273224385125,3574.269401639136,3884.9545720637084,3697.653666903111,3601.112398716425,3656.7333349343207,3449.2285295461706
3689.8515210968135,3598.5113624721353,3618.640805204431,3685.107160483414,3726.530820091014,3577.244429619397,3928.9076065034938,3869.875717886855,3558.2291581167656,3596.818494617721,3629.6825293474703,3458.5893391635136,3634.9869635512778,3714.0935601608794,3784.5571493336047,3403.7313027484884,3684.0496669251206,3708.256284323009,3534.924697500332,3872.1470118095003,3990.828283881323,3464.573068702564,3623.889999776086,3720.4312529044064,3664.469008455907,3662.2142942063674,3733.0997722335464,3654.3216302930095,3606.521062233314,3594.285170795697,3621.788683099692,3664.6470121459097,3615.422879060966,3633.3564469570883,3648.127317731926,3597.5308073850047,3448.9689990069755,3694.9198305222358,3515.7202187369858,3508.268932713593,3558.8647370730478,3595.3269320479917,3669.210476615861,3665.41497554845,3846.3273224385125,3574.269401639136,3781.5078052342083,3666.4285454680794,3601.112398716425,3656.7333349343207,3449.2285295461706
3689.8515210968135,3598.5113624721353,3618.640805204431,3685.107160483414,3655.146826736708,3493.2787691778267,3928.9076065034938,3865.212820036462,3558.2291581167656,3596.818494617721,3629.6825293474703,3458.5893391635136,3634.9869635512778,3714.0935601608794,3719.19120689925,3403.7313027484884,3684.0496669251206,3597.6374571956303,3534.924697500332,3826.4974439242806,3924.7892502422255,3464.573068702564,3623.889999776086,3543.589852458085,3664.469008455907,3531.802358407825,3733.0997722335464,3600.9591763881517,3606.521062233314,3594.285170795697,3621.788683099692,3664.6470121459097,3615.422879060966,3633.3564469570883,3648.127317731926,3597.5308073850047,3448.9689990069755,3694.9198305222358,3515.7202187369858,3508.268932713593,3351.5846545812374,3595.3269320479917,3669.210476615861,3665.41497554845,3794.9641242733437,3574.269401639136,3781.5078052342083,3666.4285454680794,3601.112398716425,3656.7333349343207,3449.2285295461706
3689.8515210968135,3598.5113624721353,3569.402616000045,3685.107160483414,3655.146826736708,3493.2787691778267,3928.9076065034938,3543.2209733995956,3498.398343137386,3596.818494617721,3629.6825293474703,3458.180533344786,3346.427478211088,3688.717113371888,3719.19120689925,3403.7313027484884,3684.0496669251206,3597.6374571956303,3534.924697500332,3826.4974439242806,3788.4842609305574,3464.573068702564,3623.889999776086,3543.589852458085,3664.469008455907,3531.802358407825,3733.0997722335464,3600.9591763881517,3606.521062233314,3594.285170795697,3621.788683099692,3618.725529969475,3615.422879060966,3633.3564469570883,3648.127317731926,3597.5308073850047,3448.9689990069755,3654.96676004821,3515.7202187369858,3508.268932713593,3351.5846545812374,3595.3269320479917,3669.210476615861,3665.41497554845,3748.136774517482,3574.269401639136,3781.5078052342083,3666.4285454680794,3463.208155510976,3388.15987574591,3449.2285295461706
3689.8515210968135,3598.5113624721353,3569.402616000045,3685.107160483414,3655.146826736708,3493.2787691778267,3825.412575692866,3543.2209733995956,3439.3936306541164,3550.008268107843,3513.776072132324,3458.180533344786,3346.427478211088,3627.8484393661947,3719.19120689925,3403.7313027484884,3684.0496669251206,3597.6374571956303,3534.924697500332,3820.2521062224237,3788.4842609305574,3456.700704334179,3623.889999776086,3519.0623368806764,3664.469008455907,3531.802358407825,3733.0997722335464,3600.9591763881517,3606.521062233314,3494.8309506799915,3529.2780829963676,3618.725529969475,3615.422879060966,3633.3564469570883,3648.127317731926,3597.5308073850047,3448.9689990069755,3654.96676004821,3479.7748199245707,3508.268932713593,3351.5846545812374,3595.3269320479917,3357.0597748163327,3665.41497554845,3748.136774517482,3574.269401639136,3781.5078052342083,3666.4285454680794,3463.208155510976,3388.15987574591,3449.2285295461706
