F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
99408.13373546455,157914.84695127653,126229.55400822085,142045.99338011528,128735.8649493756,156084.9139631558,145443.39097353624,154353.3446024926,135423.40770530573,159721.18845188146,141840.9979563342,91113.89699193543,124094.75464009923,141509.19460131734,163971.5333329121,109650.68824261683,132845.88090476574,149271.1958424043,149585.2233690599,140617.7716407875,141998.58790582142,120195.61448069154,110926.52522797365,131078.28684280277,152331.18459884368,141179.20658415512,122042.83654628108,141665.25618980353,126086.67067100816,121356.90630192622,108660.39282847992,140650.90713637567,149500.875057395,123940.58372695655,132460.72459060964,136650.07548583837,138495.3397070422,147813.29372673656,109584.54586433423,126704.49411507817,138916.57762801307,130117.58072986543,134184.46856057344,134711.16676934808,152840.4039026065,136864.6723028572,131407.01781613208,128523.76514489955,128899.39838241196,112851.9668771003,138646.89768687793
99408.13373546455,129571.9544968252,109038.52684164714,112934.77970267442,128735.8649493756,154264.6791002104,123308.84689933152,143978.20087127542,135423.40770530573,126610.46179539332,121907.99167175383,91113.89699193543,124094.75464009923,137852.87434440068,152022.1185950139,102393.01987354794,132845.88090476574,126375.51271002433,138890.05502001214,129114.99602848939,119619.84453354921,119445.80499997525,110926.52522797365,126732.21810357037,141261.22967995625,139929.27715648856,122042.83654628108,123434.22687506654,126086.67067100816,121356.90630192622,108660.39282847992,140650.90713637567,149500.875057395,123940.58372695655,132460.72459060964,132958.2840192695,129405.90521349398,145723.613555047,109584.54586433423,126704.49411507817,138916.57762801307,127490.19376639128,134184.46856057344,132182.24881667751,117838.92960249304,132565.38426544948,131407.01781613208,128523.76514489955,128899.39838241196,112851.9668771003,135759.41113410264
99408.13373546455,129571.9544968252,104908.9484142079,110459.15583809966,116962.24933042277,145795.33895117536,114471.79951748482,143978.20087127542,130658.66308653947,122308.10268652525,106711.10466296735,90146.58255627815,124094.75464009923,116635.40395882427,139294.70172362667,102393.01987354794,116456.92013646163,110229.0888159124,138890.05502001214,128457.94983186356,119619.84453354921,107898.95350723393,110926.52522797365,107503.81993606183,134587.38727339386,139929.27715648856,118794.95073567721,119089.17545541645,109601.21393322117,121356.90630192622,108660.39282847992,140650.90713637567,115081.9429045253,123940.58372695655,128465.15827790395,112029.61496326553,108567.79262893817,105670.22735727708,104022.03196528446,121872.2921742918,132325.16709571853,127490.19376639128,127281.58118856016,132182.24881667751,116616.4496146888,115621.94701511256,131407.01781613208,128523.76514489955,116533.69570762798,99738.80005977336,124993.42287483328
99408.13373546455,96323.63232468921,104908.9484142079,91466.36741540038,111039.34567998906,145795.33895117536,98394.28222091742,132257.70344982855,121270.99169059176,122308.10268652525,106711.10466296735,88570.6221225901,106405.20969279706,116635.40395882427,132814.8363903713,90860.02483662742,116456.92013646163,105840.66885385102,134710.7209578434,118707.34672069283,119619.84453354921,99464.3048536044,110926.52522797365,101824.61030790454,132944.81383204006,129472.44018680969,113577.73312140285,100609.49913053743,101152.7228095155,99267.53774485824,108660.39282847992,136717.56561658243,105003.12892233586,120020.04326257663,123632.94914635716,112029.61496326553,108567.79262893817,105670.22735727708,92120.24688985405,108683.88976041506,117858.57864334872,126495.00709979553,106286.20876762118,121963.79498085407,116432.63618823311,104784.65453413795,131407.01781613208,128523.76514489955,109840.96578284158,99203.90676769918,120622.23039300817
95427.3593534858,96323.63232468921,85499.72018945591,91466.36741540038,93864.85153632659,126113.59436607243,98394.28222091742,132257.70344982855,115631.94181518481,100401.0234962278,102308.85593329083,72210.06540196136,106405.20969279706,110623.10966471172,116854.36986417428,90860.02483662742,116456.92013646163,105840.66885385102,125628.51039621093,110312.2403051752,114880.79639142254,90284.67922437564,99208.88903384065,91216.1842060344,129233.95322297019,121047.91576403426,106638.92532601382,100609.49913053743,90199.92786074862,99267.53774485824,105726.79544896273,123271.70925311145,105003.12892233586,108518.44698219164,119016.56303801478,109075.84089196956,108567.79262893817,105670.22735727708,92120.24688985405,108683.88976041506,103254.10547233523,107911.43287455798,89433.00373626103,95569.61008572907,100200.62515306672,104784.65453413795,128316.85122336638,128113.13950313159,109840.96578284158,92155.26302278518,120622.23039300817
95427.3593534858,96323.63232468921,85499.72018945591,88443.86555654998,86562.90245351328,118380.98235681096,98394.28222091742,111549.43598104773,112159.97208293967,100401.0234962278,97598.08694413137,72210.06540196136,86101.35130692917,94406.93863933174,116854.36986417428,88518.87521262933,93176.31132636705,101275.86855399226,118848.95531558972,110312.2403051752,103540.80954395111,90284.67922437564,99208.88903384065,91216.1842060344,124673.5952050462,121047.91576403426,106638.92532601382,100609.49913053743,90199.92786074862,99267.53774485824,104454.73615784515,113696.21385710222,105003.12892233586,108518.44698219164,104497.31512702917,96928.62529329139,91541.53919680548,105670.22735727708,81627.85952275358,98237.4097183693,103254.10547233523,104110.26767138975,89433.00373626103,95569.61008572907,100200.62515306672,97439.13807431364,126345.79719663945,113567.24759514995,101107.27065010044,84028.00255990936,102485.7543313528
95427.3593534858,96323.63232468921,85499.72018945591,88443.86555654998,86562.90245351328,104429.93448492743,98394.28222091742,99980.86145690261,95560.6785401491,100401.0234962278,91187.64271482575,72210.06540196136,86101.35130692917,94406.93863933174,116854.36986417428,80152.15730100017,93176.31132636705,101275.86855399226,104058.25273022859,99096.90572983057,80864.1778537925,86755.74543216053,96413.208986004,74237.97340485197,106917.82475646646,111578.96140475207,94609.0748391906,99905.35127284702,72397.71576352454,90465.57177336,81476.91074896164,113696.21385710222,101828.64194710825,93627.49126775704,89057.06231416154,96928.62529329139,91541.53919680548,100859.2112357217,81627.85952275358,98237.4097183693,96152.97904261216,104110.26767138975,89433.00373626103,95569.61008572907,93214.13683694645,97439.13807431364,110334.71477482436,113567.24759514995,101107.27065010044,84028.00255990936,81549.5860678525
90623.60621513985,90321.31886556573,82541.81979553062,83066.14416485865,70642.25028928589,100891.189965177,84283.25922180111,99980.86145690261,91063.2872451997,98428.69511473284,84823.98239488807,60716.05729357033,86101.35130692917,94406.93863933174,98595.42231917646,79494.40578586397,93176.31132636705,101275.86855399226,104058.25273022859,95529.85059078025,80864.1778537925,85016.07892094803,93580.59227918128,74237.97340485197,96182.04767515443,105984.45386512735,94609.0748391906,73372.08869212912,72397.71576352454,90465.57177336,81476.91074896164,113028.410881806,98418.03372584186,93627.49126775704,81218.25785126316,90250.4942383794,91541.53919680548,71218.30769729742,81627.85952275358,90398.82347174102,94776.57422884382,102374.30257883522,89433.00373626103,95569.61008572907,91091.79537486301,91803.52300144696,101045.12517630518,107606.1765504631,101107.27065010044,79187.4028217567,80539.4141805252
90623.60621513985,90321.31886556573,82541.81979553062,83066.14416485865,70642.25028928589,100891.189965177,84283.25922180111,99125.27042269721,83352.36695951414,98428.69511473284,84823.98239488807,60716.05729357033,86101.35130692917,88153.96315200903,98595.42231917646,68954.32635489207,93176.31132636705,87835.99945916951,96148.71343076824,89224.69455420908,80864.1778537925,76968.40491865222,88581.41990159312,74237.97340485197,82550.75557413898,105984.45386512735,94609.0748391906,65068.567115301135,65919.72551182167,90212.96758176584,79227.49628536777,89977.36847239353,84250.16876678125,92103.6057463587,76397.7061742777,90250.4942383794,79778.94630685344,71218.30769729742,74990.0965200401,90398.82347174102,86620.38152207775,87859.57876163087,89433.00373626103,93213.34853145515,77099.35706896735,86165.2609861766,97231.94272214746,104799.59463964545,87153.1330916794,77540.04979915805,80391.2668449992
87025.0958170507,90321.31886556573,76468.64272791414,80885.46380430734,65856.82174072298,97805.06322818388,84283.25922180111,92200.40832847031,83352.36695951414,92775.59844402649,84823.98239488807,58070.45006532884,83716.2530305541,80074.35673415901,95356.85529676174,68954.32635489207,86745.06882918069,87363.78935223246,96148.71343076824,89224.69455420908,80341.51313279239,76968.40491865222,78366.07671537214,66072.45227766999,82550.75557413898,86321.10400987766,82771.6632011886,65068.567115301135,65919.72551182167,85284.03483400722,73888.64322308544,89977.36847239353,76013.25662784255,88796.37362637269,70380.82733480464,81442.52846460519,71037.80368819124,71218.30769729742,65982.48149139175,88792.94741051018,86620.38152207775,87859.57876163087,79089.71666863239,73515.13704694512,77099.35706896735,86165.2609861766,97231.94272214746,90506.52686254046,87067.74023126828,69736.3923626113,75822.30717011336
79018.50794574931,80281.1498282446,76468.64272791414,78601.43133736803,43734.89417184254,93159.50615301152,81008.24725823755,76403.46418938185,69762.74596323956,87362.96130850528,75615.40822989111,58070.45006532884,79020.08329552713,74771.5241647647,95226.99696874325,63408.72869580873,81626.62947851018,83608.51961007353,95055.76185862698,84675.30363854425,80341.51313279239,75342.03518844782,76172.16369111968,59241.58343813083,82550.75557413898,86321.10400987766,74968.97891916422,56906.643540304976,65919.72551182167,77739.54515076171,73888.64322308544,89977.36847239353,76013.25662784255,78452.51262709833,70380.82733480464,62067.63379220208,71037.80368819124,71218.30769729742,61529.35897098849,77988.16920561974,86620.38152207775,84827.08782678572,76801.83334626583,73515.13704694512,77099.35706896735,78978.81331898365,91525.38936020303,86602.52488862084,72328.84106381288,69736.3923626113,75822.30717011336
78725.63969382412,65491.638489743076,70882.87379051432,74726.81948934624,43734.89417184254,84242.2852973917,81008.24725823755,74217.20518644703,69157.64665514781,76235.6887920316,62703.65793792352,52138.2362304519,73840.55941861992,65843.213494325,84631.52482986062,62021.17762514081,75901.42634033645,83608.51961007353,91640.20931460624,79651.67974030906,71380.02916542631,73912.0132618509,76172.16369111968,59241.58343813083,71386.67040903603,86321.10400987766,74350.73431392908,56906.643540304976,65919.72551182167,63564.98018615853,62364.49169800735,83309.91602777407,71387.73485405128,74566.38496262884,69008.3879260385,61419.03776755803,68658.61546243228,71218.30769729742,58112.245759194,72605.8899534571,76611.70344623284,78866.98961872517,76260.98310089728,73515.13704694512,75011.09427716964,78978.81331898365,83315.7058591693,80569.43864254339,72328.84106381288,60780.817951302415,75822.30717011336
70048.26145530831,65491.638489743076,64632.33964720442,68588.78702874765,43734.89417184254,82520.86197327937,79051.24409351102,70333.7066174017,68185.14235548205,70984.39129576487,62703.65793792352,52138.2362304519,73840.55941861992,65843.213494325,83987.89550208722,62021.17762514081,75188.57987438473,78532.01108855483,88448.48711251673,79651.67974030906,71380.02916542631,68445.14943337621,68904.2872118738,59241.58343813083,71386.67040903603,83121.38313727065,63287.690213557355,51514.936115561526,65919.72551182167,63564.98018615853,62364.49169800735,83309.91602777407,67855.18395137563,74096.69540206823,61607.98429727359,61419.03776755803,68658.61546243228,71218.30769729742,53975.746245695875,70555.7073096616,76611.70344623284,76164.3512817033,76260.98310089728,73515.13704694512,70404.05282329668,76788.51361121058,83315.7058591693,80569.43864254339,70715.04180150107,60780.817951302415,73654.18610945523
70048.26145530831,65491.638489743076,64632.33964720442,68588.78702874765,43734.89417184254,82520.86197327937,69226.52629537425,65960.53236102828,66995.18443256666,67170.57439950126,62703.65793792352,48810.63899627506,72249.66007063197,62573.66990368737,79499.63228251536,62021.17762514081,75188.57987438473,70781.62594433213,74242.26237526748,77790.85558100604,70038.94785283032,60430.534704982405,67002.07767824887,59241.58343813083,55520.878287451946,73524.25728576828,63287.690213557355,51514.936115561526,64254.324629268696,63564.98018615853,62364.49169800735,62322.605633530344,66308.07187529012,73541.95656701425,61607.98429727359,61419.03776755803,63820.42999938978,58527.68453492685,53975.746245695875,64134.70189171002,68991.59183626034,72229.75405407841,69766.23001543253,73515.13704694512,62646.6876238841,76788.51361121058,80326.7922005377,78209.01914122546,70715.04180150107,58554.282205501746,73654.18610945523
55309.88879492472,62456.07000008935,60037.82639060275,64280.209245297054,43734.89417184254,82520.86197327937,68656.69684818001,61745.898712760936,60229.93835674081,65578.82234134787,62703.65793792352,48810.63899627506,72249.66007063197,62573.66990368737,76315.9068446637,58874.8560867874,75188.57987438473,70728.65208569457,74242.26237526748,72159.53221896318,62674.232302014716,60430.534704982405,67002.07767824887,59241.58343813083,55520.878287451946,73524.25728576828,62088.445641350016,48927.50939472455,57430.95628473868,63564.98018615853,61783.53257948288,62322.605633530344,61800.69718166747,65832.02294433411,58154.08540530345,61419.03776755803,54767.85817677547,55942.18943488293,45788.38916340079,64134.70189171002,68991.59183626034,70227.70091024364,69011.08792618895,73187.64472416141,61101.08598073098,74237.28739762683,79745.30737489469,70819.34161028234,65722.32212977001,52449.93827519855,70186.6955340748
55309.88879492472,62456.07000008935,55943.61244741666,60127.13284862626,43734.89417184254,71186.35935656056,59296.77554755195,61745.898712760936,60229.93835674081,64511.62331905943,57739.008064636095,43818.53665902273,70099.63522236173,56590.597677066675,67351.41257890868,56910.36590819131,74834.55499736896,70481.52644518571,69088.34501113504,63960.15513835618,61344.79979019287,60430.534704982405,60981.37582276616,55380.7878621443,55520.878287451946,69647.49096209617,52650.371009223825,48927.50939472455,56779.95583009051,59586.35144662848,58651.58515324134,62322.605633530344,58776.92169067144,65832.02294433411,55807.0272708127,50379.16384733026,54767.85817677547,53901.99712341414,45788.38916340079,64134.70189171002,68991.59183626034,66027.9567404391,69011.08792618895,70852.84543324183,60455.92399911674,68190.92146639692,76903.28461905693,70067.6997255828,61269.843551477185,52253.568433416054,61202.64555417636
55309.88879492472,58602.26752607323,53939.89459809344,59601.08700490693,43192.522528107605,70620.19523133597,56685.02995513707,59448.88386407283,56099.11488431501,62089.69077812657,57509.55137548345,41007.59220049382,67253.80966775329,56590.597677066675,65856.43785194264,53743.97271325469,68442.44504716595,60398.665383083826,69088.34501113504,62575.02659255763,56688.45054264304,54579.135275096676,58820.29507986203,54845.435841110506,55520.878287451946,67651.7470529399,52650.371009223825,46428.492886985194,52812.11795040523,58302.05583817238,55921.195515361185,62322.605633530344,56758.49634165656,56847.953371008734,55807.0272708127,49779.70994184829,54767.85817677547,53901.99712341414,45788.38916340079,56270.890894323544,68991.59183626034,66027.9567404391,64436.464481642965,60481.48027544752,55170.3896886231,63743.49800624261,76903.28461905693,67827.90312006455,54698.245470770824,51251.80939776364,61151.792308099764
55309.88879492472,50749.8796280566,50963.57524841911,57221.771915340476,42641.321538349024,61891.98629291105,55992.36093829498,52595.430230593294,46268.31126769898,55447.034533244856,52685.99344537045,41007.59220049382,61320.90330984683,54590.46585133279,61383.95327955927,53743.97271325469,67850.33481169457,60398.665383083826,56276.10329592371,58554.00864281609,52827.8777630942,51374.12318589615,54922.5190574387,45534.19611305819,54024.87067162563,66991.40761721027,49641.90267258422,38616.20191319255,52812.11795040523,45828.6897568806,55921.195515361185,59268.863385767516,56758.49634165656,56621.60580037198,55287.27727331621,49464.961669243916,54767.85817677547,53901.99712341414,45788.38916340079,55976.49908435417,62362.73379497418,62431.2301268239,56449.52479320115,59050.341440977376,55170.3896886231,63743.49800624261,72698.79818752091,65240.72639353729,51914.783720949104,45697.52838710619,61151.792308099764
55309.88879492472,50749.8796280566,50963.57524841911,57221.771915340476,37751.33386015226,61891.98629291105,55992.36093829498,49188.551765204385,46268.31126769898,55447.034533244856,52485.57628512567,41007.59220049382,60925.009149117795,53857.102836374375,61383.95327955927,49031.09142982874,65134.89388625234,50585.676211200174,56276.10329592371,58554.00864281609,49577.6051853546,46382.60546984381,54922.5190574387,45503.36715535716,50760.10641746886,61350.44479960713,49641.90267258422,38616.20191319255,49046.4938745952,45828.6897568806,52565.48121395334,51188.1048725189,56758.49634165656,54957.80583791127,51294.951463360725,45660.4169755226,52483.99097741774,53901.99712341414,45788.38916340079,53787.80864777918,62362.73379497418,55216.09075975226,56449.52479320115,51483.43017125095,55170.3896886231,59458.49034575218,71292.44284208932,59140.56981039691,48061.46257968117,39601.15808784336,58422.74185448753
52807.1631330437,44255.4302964019,49373.49314952446,52573.063082688095,37751.33386015226,59867.7049143513,51914.41095733146,49188.551765204385,46268.31126769898,53150.44753083441,47333.590035750014,41007.59220049382,57263.66360840274,46573.97650270891,61383.95327955927,49031.09142982874,65134.89388625234,50585.676211200174,55841.757112076935,56526.33740403274,49577.6051853546,46382.60546984381,54595.31787115831,43465.99720395211,50760.10641746886,59307.63084204387,49641.90267258422,38616.20191319255,48185.573591156775,45828.6897568806,51919.911060047125,51188.1048725189,56758.49634165656,52765.40388747485,50763.50735654709,44784.01517091074,45230.72074166417,51507.81206067524,45788.38916340079,53787.80864777918,61930.89634810895,55216.09075975226,53191.55270471421,51483.43017125095,51638.805753323795,55684.80350288988,64449.076157175456,59140.56981039691,46750.75386330158,34807.60650536783,50353.644573536505
52807.1631330437,44255.4302964019,39547.26442697364,49840.27995915184,37751.33386015226,57995.94359759327,47879.13495752091,49188.551765204385,38475.91174966485,53150.44753083441,47333.590035750014,40233.7982219756,56786.36557244665,46573.97650270891,58419.693758389534,42688.008587376185,58606.8257148395,49794.784179085065,54717.180881227396,56526.33740403274,45285.447303621186,46382.60546984381,53442.49496310172,43018.736609543754,50760.10641746886,54859.325524839835,45395.27109689512,38616.20191319255,39707.39517542179,45828.6897568806,51915.120400876665,51188.1048725189,49082.31571871506,49035.27334953042,50763.50735654709,44784.01517091074,41207.48985594642,46585.363238015016,42915.903866539826,47221.85892583445,59703.884195663,53916.75640850578,51998.745238533316,51483.43017125095,49766.77318288169,55684.80350288988,61704.842538076555,53442.487071068426,46750.75386330158,34807.60650536783,49370.73136428614
49889.63224330562,42153.21248672391,39547.26442697364,49181.560867561035,33283.73073967141,46587.249001475335,47879.13495752091,49188.551765204385,38475.91174966485,51087.178741809206,37267.99560890217,37838.38949533717,54514.69056260442,46297.40119563331,56439.80959161751,41494.318760590424,57173.466128671556,49027.412588331805,54700.19797844424,56526.33740403274,43458.873607356276,46382.60546984381,50255.13823592093,36594.46178060795,50760.10641746886,53956.06216927272,43784.162349793456,36850.68271597194,39707.39517542179,40142.379393393574,51030.34842237296,49267.90962142624,44963.82745504635,45574.900488691805,41665.54213936154,38616.069994183665,41207.48985594642,39093.79401768667,42915.903866539826,47221.85892583445,59470.23554403991,47769.86932629365,49344.80970567792,44765.26052161027,46712.309405813234,53048.023613890735,54293.44868313157,52908.20084922931,46599.50598096365,33030.750534883446,45522.82309599454
