F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
3654.3344529163014,3884.364556727128,3451.9154797221763,3600.57197299789,3836.049176333951,3441.1075425668746,3480.716145249985,4066.948308165537,3342.0903990070938,2956.448985781398,3576.5552887863923,3749.160390719213,3921.922210850086,4022.39293367775,3119.600386716023,3487.882340029256,3231.506370128176,3636.199927177452,3105.4479358910194,3329.818195511917,3335.421603000832,3232.947892633564,3752.1528102530474,3306.879788800133,3356.6012456439707,3809.256920416181,3934.8048464382505,3492.3248443035227,3828.6739344898324,3438.038119769282,3231.743585973096,3210.4863864149193,4347.402389426193,3651.404746532936,3763.509882081413,4229.1731003176465,3505.8044214178467,3848.3793240560417,3971.8831179597055,3529.988564386138,4093.2401436800815,3257.1875015751975,3606.946417651823,3437.3097699775763,3033.665310266371,3351.799263535328,4005.075155313852,3369.2282534565575,4262.345456514462,3351.8537228222335,3353.4318716459247
3170.9442959889598,3809.761478118512,2860.5344408483156,3522.608145620842,3836.049176333951,3441.1075425668746,3480.716145249985,3885.907900617197,3101.7971159097424,2956.448985781398,3442.377157193242,3749.160390719213,3269.2824424561377,4022.39293367775,2845.147888554669,3487.882340029256,2867.2483004989463,3189.2860776040975,3087.77572415768,3329.818195511917,3333.514781275218,3179.8207894472102,3752.1528102530474,3284.902429367049,3302.8215903697146,3439.9064170818547,3927.0197363595753,3309.302000564656,3048.0370496619626,3126.950165783336,3217.9492702275475,2865.907998172696,4048.8616010953488,3505.4040209130926,3532.3112164000204,4229.1731003176465,3179.360477577144,3848.3793240560417,3593.9104630906104,3501.1894784241504,3643.131122544866,3003.2655573188786,3606.946417651823,3437.3097699775763,2796.599544894321,3071.32188450352,3844.841691402922,2849.8079662034643,4262.345456514462,3313.353693121504,3353.4318716459247
3170.9442959889598,3676.6527552936636,2860.5344408483156,3214.2178789073478,3805.418791044403,3270.5741634066717,3480.716145249985,3543.7285435074127,3013.682485303946,2803.7870453034084,2849.540020174063,3749.160390719213,3248.7802628825466,3795.9855148540196,2845.147888554669,3198.653037356902,2867.2483004989463,3189.2860776040975,3002.867547005161,3075.183079659334,3091.9129649989686,2957.6483422937204,3752.1528102530474,3284.902429367049,3174.920908128136,3274.538208265255,3142.6889838475436,3220.803557154473,3048.0370496619626,3126.950165783336,3209.3955987432983,2865.907998172696,3837.102165898673,3505.4040209130926,3532.3112164000204,3058.7684680515767,3040.0850341601135,3662.341087598814,3430.6540696018183,3303.9365131943887,3357.666999298673,2914.827536476363,3293.594155768773,3428.43306374224,2796.599544894321,3071.32188450352,3602.9102989427815,2840.003557823332,3965.8184677360346,3145.1844701523705,3353.4318716459247
2873.121070628914,3226.238904850803,2860.5344408483156,3214.2178789073478,3805.418791044403,3270.5741634066717,3310.405706198166,3341.9390394640095,2869.8139992242754,2803.7870453034084,2849.540020174063,3749.160390719213,2970.9400321017274,3419.4776898106097,2840.767115623094,2998.5921452785733,2867.2483004989463,3175.218473629486,2880.122464799893,2957.942561070791,3091.9129649989686,2927.437555061327,3752.1528102530474,3029.5665269704577,3169.936317374858,3043.112069096515,3142.6889838475436,3146.3424064410974,3048.0370496619626,3126.950165783336,3098.4278245026326,2865.907998172696,3327.7541692293453,3256.6919948826107,3135.507780470124,3058.7684680515767,3040.0850341601135,3551.902809767887,3415.203899436192,3133.480352756768,3230.938924485843,2771.826056391895,3293.594155768773,3230.9738681414283,2708.7229561740573,2836.9207746560855,3602.9102989427815,2825.1990145025447,3787.0101290383736,3097.2646802014906,3217.1912766938985
2855.920582702044,3226.238904850803,2856.988925984516,3214.2178789073478,3379.5166624900776,3232.721496957849,3187.9162531401307,3022.6214085063525,2869.8139992242754,2802.036321035255,2849.540020174063,3749.160390719213,2970.9400321017274,3304.2342915038093,2840.767115623094,2917.522580015668,2805.662568544398,3052.0114222721245,2826.461734511753,2957.942561070791,2902.8991912586625,2794.733191197026,3275.8626250957814,2868.1162325086184,3136.819798988582,2996.9447591343414,3142.6889838475436,3044.4143750893013,2932.9721410755847,2991.1997429419935,2924.2329418128193,2865.907998172696,3327.7541692293453,3256.6919948826107,3067.904602611866,3058.7684680515767,2999.109399948115,3551.902809767887,3018.7448721623086,2927.767334392379,3165.757058042331,2771.826056391895,3293.594155768773,3132.9797403545144,2708.7229561740573,2836.9207746560855,3154.8232608185813,2687.202713335056,3270.852207556442,2969.2799733639877,3173.662693995755
2855.920582702044,3128.5292380041205,2856.988925984516,3149.193226699742,3379.5166624900776,3027.444812809975,3089.1879422452716,2942.7425962735765,2829.302904664046,2626.2996588886613,2849.540020174063,3481.4067916486456,2946.804331427448,3304.2342915038093,2778.1702047148447,2917.522580015668,2805.662568544398,2961.3903631601875,2826.461734511753,2899.582895079874,2751.3411628871954,2760.773160213055,3150.4720490275795,2844.81321456315,2938.5612486884556,2892.4203936796634,3100.5641969438448,2873.4836643351346,2835.773105508093,2915.691299836214,2924.2329418128193,2814.222538872202,3327.7541692293453,2892.912791232585,2947.3224710428062,3058.7684680515767,2909.7999434834187,3348.657035532814,3018.7448721623086,2927.767334392379,3092.5105312337982,2742.3163234621125,2887.712710207552,2977.473238973373,2708.7229561740573,2836.518897597421,3154.8232608185813,2546.2139429810622,3111.8562029041987,2945.788618723311,3128.3585974526604
2834.2734050085564,3033.0192439143843,2631.069946343421,2916.418351505859,3204.3576218979497,3021.735121295636,2796.230036826988,2862.024157254057,2786.9583927988674,2626.2996588886613,2849.540020174063,3397.705298880808,2790.697643405021,3304.2342915038093,2693.4625637463696,2894.8259645852395,2790.3124525229505,2852.2065435658087,2772.9229817856826,2785.1235783835887,2731.311671061921,2760.773160213055,3150.4720490275795,2745.0823100072193,2807.1112104589206,2764.008271417047,2742.1274950110806,2873.4836643351346,2815.0277298511073,2879.615414792693,2924.2329418128193,2788.8452044272635,3160.269547997014,2869.729020912074,2817.895785038078,2990.069211976488,2765.531553119437,3348.657035532814,3018.7448721623086,2842.5346670929175,3012.1189410294155,2645.6522210871967,2887.712710207552,2941.858997229538,2613.805423191682,2754.1896625595978,3111.947417999433,2546.2139429810622,3111.8562029041987,2846.009765146163,2983.7597841512634
2665.069827611275,3033.0192439143843,2597.3231549321513,2916.418351505859,3016.4527996189054,2932.301135081172,2796.230036826988,2753.5938191007303,2635.1040444443634,2626.2996588886613,2680.7066534226797,3050.1414656936972,2723.047050439255,3068.087927361157,2693.4625637463696,2863.832531857767,2693.3982254411007,2784.8808065699936,2772.9229817856826,2707.803657390241,2731.311671061921,2725.018932962904,3150.4720490275795,2680.5071560135866,2793.6891847631996,2611.1258320305615,2680.938194852647,2873.4836643351346,2691.9921733302353,2842.582496356934,2721.580750492336,2640.5877100974503,2957.183081654029,2869.729020912074,2817.895785038078,2990.069211976488,2765.531553119437,3250.6519098303006,2992.086345499934,2814.2187924131504,2713.1305844731633,2602.0000498872896,2887.712710207552,2799.9316841632954,2588.1866956935564,2716.226776990111,2908.3625908448016,2546.2139429810622,2933.970387281215,2846.009765146163,2828.6706222613443
2665.069827611275,2852.242916773879,2597.3231549321513,2769.9820859760375,2934.729638163909,2881.503046228074,2699.7423527779197,2686.90401899971,2635.1040444443634,2531.4085580039446,2680.7066534226797,3050.1414656936972,2701.0167362848297,2910.4370411276864,2680.1117847950973,2788.1461858745392,2693.3982254411007,2749.389430757372,2736.728037016958,2707.803657390241,2686.819385187997,2652.0785072294466,3082.5916536954037,2680.5071560135866,2685.6442402630587,2611.1258320305615,2680.938194852647,2717.3272619489817,2668.9147556762164,2771.781459808533,2721.580750492336,2640.5877100974503,2907.5472400114477,2699.9416612064397,2817.895785038078,2990.069211976488,2765.531553119437,2978.1975691817497,2794.7003368005753,2814.2187924131504,2713.1305844731633,2602.0000498872896,2878.8818960319422,2774.9662095681488,2559.1639846847906,2639.0896891249295,2759.681884751605,2546.2139429810622,2927.6009542213046,2743.8238142972564,2691.1730580252943
2665.069827611275,2809.0892987120733,2597.3231549321513,2664.3908992352317,2726.262795873226,2881.503046228074,2643.9006264132368,2686.90401899971,2635.1040444443634,2531.4085580039446,2680.7066534226797,3050.1414656936972,2701.0167362848297,2807.5453563513515,2623.5435203966936,2640.4729765927073,2688.701818252311,2749.389430757372,2736.728037016958,2707.803657390241,2686.819385187997,2638.169792843365,3008.1661646721145,2680.5071560135866,2685.6442402630587,2611.1258320305615,2680.938194852647,2653.353984437049,2595.099349314039,2723.6667089173006,2670.4926093871068,2640.5877100974503,2845.591975458394,2699.9416612064397,2817.895785038078,2900.852111174002,2765.531553119437,2978.1975691817497,2642.061939067704,2755.6069695309207,2700.681122548344,2602.0000498872896,2829.188862228443,2679.1323678290673,2559.1639846847906,2639.0896891249295,2759.681884751605,2546.2139429810622,2820.3821639827934,2679.7152787414752,2681.413883430312
2665.069827611275,2768.970582607538,2597.3231549321513,2664.3908992352317,2726.262795873226,2778.249029374777,2616.9781808899766,2648.25870289579,2635.1040444443634,2520.8959093167546,2680.7066534226797,3031.0148090981666,2663.293729231896,2807.5453563513515,2623.5435203966936,2640.4729765927073,2610.7982163211773,2749.389430757372,2634.2005635250416,2685.945352630739,2686.819385187997,2549.3064158793095,3001.0294732908587,2584.4764613275966,2627.728869210418,2611.1258320305615,2649.073939333401,2618.637836141421,2565.5944379941334,2687.59391850872,2639.6824095827224,2616.479699976504,2802.4779631039205,2566.9516565056524,2716.533115646623,2804.215504643448,2765.531553119437,2784.793588141896,2628.2553817665253,2669.0643739407337,2655.820132307233,2562.6321554280044,2820.1715411039736,2660.7297599773274,2523.1587940459967,2639.0896891249295,2667.4234578217015,2458.29939197039,2759.6452572733033,2645.1854970653667,2663.0785475182315
2547.8537987575583,2768.970582607538,2597.3231549321513,2664.3908992352317,2672.8913057705836,2778.249029374777,2545.854259761153,2648.25870289579,2524.2702218699706,2514.176098953323,2660.6759852478767,2900.7758087144302,2663.293729231896,2751.5401697093366,2550.892558316892,2633.777235143965,2610.7982163211773,2591.6195726717565,2584.6571184546465,2635.096201554573,2609.8405032239298,2529.765832738229,2867.1091671590502,2584.4764613275966,2627.728869210418,2611.1258320305615,2610.7727821680337,2579.569134643377,2551.4179006769054,2584.2739749844495,2575.119029843016,2566.162493658564,2781.030540546474,2566.9516565056524,2620.7464785000993,2753.415510950549,2721.329286748824,2754.116593517059,2624.9326380300463,2634.638409015943,2586.885306961385,2498.2580020292676,2701.1902004290487,2660.7297599773274,2491.7154414653683,2634.7352287993613,2667.4234578217015,2458.29939197039,2704.3188330016847,2551.447506273095,2580.176047033482
2547.8537987575583,2768.970582607538,2597.3231549321513,2584.214059939615,2670.628749864713,2755.002976115834,2545.854259761153,2648.25870289579,2524.2702218699706,2514.176098953323,2629.2965932247835,2872.153443881455,2622.59760702703,2731.259994198672,2534.62368691049,2580.3170174229454,2610.7982163211773,2591.6195726717565,2527.509448655487,2611.740403930832,2517.7492748540617,2529.765832738229,2831.578520908659,2546.1232524089405,2610.208749999854,2563.912254641176,2551.4088065268393,2571.5904615622344,2532.372135092335,2553.419703191698,2575.119029843016,2566.162493658564,2608.0107530947244,2566.9516565056524,2620.7464785000993,2648.1166554124557,2712.337926889472,2749.4248621264137,2542.2456948124304,2607.5361395226,2554.9806738373977,2498.2580020292676,2608.4104261882926,2633.1085194968964,2486.2774288263354,2634.7352287993613,2615.0201972403274,2458.29939197039,2704.3188330016847,2551.447506273095,2580.176047033482
2547.8537987575583,2622.5934320336605,2562.5087234639445,2522.809892850791,2592.9222249142754,2613.283226869063,2545.854259761153,2514.4946998296473,2495.989939647393,2514.176098953323,2608.566753578158,2701.8507122577203,2622.59760702703,2648.795172035243,2533.118757714991,2580.3170174229454,2583.2676455386563,2518.9202018368806,2527.509448655487,2559.8113977770176,2517.7492748540617,2529.765832738229,2707.0172463748017,2516.1684910127183,2580.2378454848176,2563.912254641176,2551.4088065268393,2565.3631284532903,2450.7423726336237,2553.419703191698,2545.306526920248,2549.1786346352674,2509.8497316571707,2566.9516565056524,2618.504358756677,2539.958396674675,2604.71885536594,2629.7569954831642,2520.9204239909445,2567.1688827322337,2554.9806738373977,2498.2580020292676,2608.4104261882926,2633.1085194968964,2461.132428734867,2575.6976288843825,2615.0201972403274,2458.29939197039,2667.3143562026253,2531.0793785538185,2580.176047033482
2508.466066073911,2622.5934320336605,2562.5087234639445,2522.809892850791,2592.9222249142754,2568.822529363215,2545.854259761153,2497.7848666089876,2486.417236816496,2509.1792359643528,2502.893038524821,2701.8507122577203,2604.699663670805,2606.5273588901578,2514.1232034455006,2558.9558628999803,2577.0533038638905,2518.9202018368806,2505.457049929508,2559.8113977770176,2505.3985962126408,2509.8167902623954,2649.3476400268905,2510.0191314229864,2580.2378454848176,2541.02512893611,2551.4088065268393,2527.0499248307588,2450.7423726336237,2553.419703191698,2531.5722973206543,2512.771506692371,2509.8497316571707,2483.317702288343,2606.2812733853043,2458.0174848290567,2570.394486963603,2574.594832522387,2520.9204239909445,2567.1688827322337,2521.424926637971,2498.2580020292676,2608.4104261882926,2582.121404825579,2461.132428734867,2572.3619367149972,2615.0201972403274,2458.29939197039,2628.792053296022,2531.0793785538185,2558.669724106006
2508.466066073911,2602.9134586769833,2540.1340497218225,2522.809892850791,2532.738662833967,2568.822529363215,2511.538905980845,2497.7848666089876,2486.417236816496,2474.3773882733367,2502.893038524821,2701.8507122577203,2578.714627750053,2606.5273588901578,2511.647399933339,2485.264328969634,2501.9362170906024,2496.8391574719117,2490.237795612444,2549.142991034955,2504.5087791054125,2484.4337591488897,2570.2105598951844,2505.5657208088273,2561.0305144883623,2541.02512893611,2528.2120048641295,2507.9845456475423,2437.353565381547,2551.2257514306166,2519.0770477199017,2484.3556333168117,2509.8497316571707,2483.317702288343,2570.1346681674504,2458.0174848290567,2570.394486963603,2574.594832522387,2520.9204239909445,2496.4027066098083,2521.424926637971,2492.637988473809,2601.399993726277,2514.4558873808787,2433.565917480629,2528.0379026782325,2579.201098013175,2441.1208836927017,2601.732648867289,2514.558987670441,2556.375228523825
2478.28828439015,2602.9134586769833,2477.325806909856,2491.0920651380065,2470.2200394861447,2568.822529363215,2474.909249029091,2497.7848666089876,2437.9435689852835,2461.51970071667,2502.893038524821,2587.4000782436674,2563.021641176655,2548.1938363162362,2492.463173828803,2485.264328969634,2501.9362170906024,2496.8391574719117,2490.237795612444,2549.142991034955,2504.5087791054125,2484.4337591488897,2559.0437104307885,2467.934906372567,2545.747283640654,2515.8279275795485,2504.1659078394823,2462.9331439546754,2437.353565381547,2483.976435987258,2519.0770477199017,2478.4502805010384,2509.8497316571707,2483.317702288343,2530.1365340771254,2458.0174848290567,2523.2133068513945,2574.594832522387,2511.2015836726287,2483.907079734899,2484.84965155519,2466.7032984175244,2579.440011189379,2469.5219208111566,2405.84967075412,2528.0379026782325,2574.027480114904,2420.565007054299,2573.641976519795,2467.3372021943046,2517.4028810199015
2478.28828439015,2559.879311334538,2477.325806909856,2481.5500333656805,2470.2200394861447,2568.822529363215,2474.909249029091,2497.7848666089876,2437.9435689852835,2440.87504778975,2502.893038524821,2587.4000782436674,2536.426628177543,2548.1938363162362,2454.611873237337,2485.264328969634,2459.658262970558,2496.8391574719117,2490.237795612444,2516.182235825897,2504.5087791054125,2484.4337591488897,2551.761014216143,2467.934906372567,2545.747283640654,2474.67842306707,2475.0159025189396,2462.9331439546754,2437.353565381547,2474.1442263696563,2476.866054650918,2459.794307026431,2506.7499214338454,2483.317702288343,2496.056967349674,2437.904570311699,2481.0182480768613,2572.345744886958,2496.845544229623,2483.907079734899,2484.84965155519,2455.49208206433,2560.3031807014713,2469.5219208111566,2405.84967075412,2433.95283894483,2574.027480114904,2420.565007054299,2533.550370220336,2467.3372021943046,2507.3472230813586
2466.8046941209714,2546.2381083045457,2470.0128203355325,2481.5500333656805,2470.2200394861447,2546.6293414825996,2474.909249029091,2495.0566415268186,2437.9435689852835,2440.87504778975,2500.536936988031,2578.2772666871183,2514.22946076699,2538.7535889854,2445.6788261980323,2485.264328969634,2450.030292944131,2482.9842486812586,2490.237795612444,2512.0584407941824,2504.5087791054125,2475.875606074101,2508.8639696443265,2467.934906372567,2485.217512138637,2474.67842306707,2475.0159025189396,2462.9331439546754,2437.353565381547,2474.1442263696563,2471.7767907625034,2441.4136896738005,2506.7499214338454,2468.5412406559685,2496.056967349674,2437.904570311699,2481.0182480768613,2495.0499788862176,2496.845544229623,2468.073536940241,2481.441623324494,2453.0064740061416,2518.25867092913,2457.420769069614,2405.84967075412,2433.95283894483,2490.7822842381875,2412.4844087376796,2530.8573502006,2467.3372021943046,2507.3472230813586
2439.0601030840626,2546.2381083045457,2470.0128203355325,2443.6345455537326,2464.6041263964175,2540.079014729192,2474.909249029091,2487.3163500256105,2437.9435689852835,2440.87504778975,2437.11789596488,2576.809075120309,2468.256707460688,2522.6665325260465,2441.568176801915,2485.264328969634,2450.030292944131,2482.9842486812586,2490.237795612444,2512.0584407941824,2492.030283497406,2475.875606074101,2478.0181191029455,2467.934906372567,2485.217512138637,2469.78405468358,2466.610178461206,2428.639919579318,2401.9864067394024,2474.1442263696563,2460.9506935145228,2441.4136896738005,2455.763413468505,2468.5412406559685,2491.343120739441,2437.904570311699,2477.1033515875138,2486.1691513349215,2481.208152451771,2468.073536940241,2471.850748257985,2436.4618326477516,2518.25867092913,2457.420769069614,2405.84967075412,2433.95283894483,2464.2400612884594,2387.52375150964,2508.287134190908,2467.3372021943046,2465.6222900820903
