F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
34359.63214049751,34338.64492588371,35557.68154261519,35865.48832798959,35996.918630441396,35100.904554632085,34283.53069039967,33296.25553675873,35015.276454853214,35504.339804161296,35884.69244643694,35504.2976924335,35399.93257533753,36237.97992685523,35537.48416655378,34574.95678393607,36035.59105071083,35623.596076599715,35757.010786529696,35675.274921165714,34661.4309989278,35418.83967662846,34163.440537800394,35200.16770269969,34067.97112101861,35141.13607882593,35823.1141497468,35299.22350320857,33703.279521406614,34097.95586806251,35015.98680175546,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,36022.87246189652,35525.87229193244,35274.46650112962,34952.82092804107,34759.842201051324,33942.73097057208,35222.691760748574,33957.92896298559,35658.00723195159,33803.61589385632,35056.20501987621,34837.62084156457,35279.218792719505,36129.44489021954,36231.42860664287,35396.685500466876
34359.63214049751,34338.64492588371,35557.68154261519,35865.48832798959,35996.918630441396,35100.904554632085,34283.53069039967,33296.25553675873,35015.276454853214,35504.339804161296,35884.69244643694,35504.2976924335,35399.93257533753,35282.946920358205,35537.48416655378,34574.95678393607,36035.59105071083,35218.94122723203,35757.010786529696,35675.274921165714,34661.4309989278,35418.83967662846,34163.440537800394,35200.16770269969,34067.97112101861,35141.13607882593,35823.1141497468,35299.22350320857,33703.279521406614,34097.95586806251,35015.98680175546,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,36022.87246189652,35137.05742676165,35274.46650112962,34952.82092804107,34759.842201051324,33942.73097057208,35222.691760748574,33957.92896298559,35658.00723195159,33803.61589385632,35056.20501987621,34837.62084156457,34725.669314053244,35183.71336050207,35474.49072340317,35396.685500466876
34359.63214049751,34338.64492588371,35431.10342620515,35865.48832798959,35996.918630441396,34179.93185001371,34283.53069039967,33296.25553675873,35015.276454853214,35504.339804161296,35884.69244643694,35504.2976924335,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,36035.59105071083,35218.94122723203,35322.772338636045,35675.274921165714,34661.4309989278,35418.83967662846,34163.440537800394,35200.16770269969,34067.97112101861,34594.635055854495,35823.1141497468,35299.22350320857,33703.279521406614,34097.95586806251,35015.98680175546,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,36022.87246189652,35137.05742676165,35274.46650112962,34952.82092804107,34759.842201051324,33942.73097057208,35222.691760748574,33957.92896298559,35568.510793417845,33803.61589385632,35056.20501987621,34837.62084156457,34725.669314053244,35183.71336050207,35474.49072340317,34769.454313222304
34359.63214049751,34338.64492588371,35039.20765056536,35865.48832798959,35996.918630441396,34179.93185001371,34283.53069039967,33296.25553675873,35015.276454853214,35504.339804161296,35884.69244643694,35412.99228389623,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,36035.59105071083,35218.94122723203,35301.71486941911,35675.274921165714,34661.4309989278,35418.83967662846,34163.440537800394,35200.16770269969,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,34097.95586806251,35015.98680175546,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,36022.87246189652,35137.05742676165,35274.46650112962,34952.82092804107,34759.842201051324,33942.73097057208,35222.691760748574,33957.92896298559,35568.510793417845,33803.61589385632,35056.20501987621,34837.62084156457,33842.38906354681,35183.71336050207,35474.49072340317,34769.454313222304
34359.63214049751,34338.64492588371,35039.20765056536,35472.934336986946,35996.918630441396,34179.93185001371,34283.53069039967,33296.25553675873,35015.276454853214,35504.339804161296,35205.77128744136,35412.99228389623,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,36035.59105071083,35218.94122723203,35301.71486941911,35675.274921165714,34661.4309989278,35418.83967662846,34163.440537800394,35172.41984239714,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,34097.95586806251,35015.98680175546,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,36022.87246189652,34911.30883562347,35274.46650112962,34952.82092804107,34759.842201051324,33942.73097057208,35222.691760748574,33957.92896298559,35568.510793417845,33803.61589385632,35056.20501987621,34837.62084156457,33842.38906354681,35183.71336050207,35474.49072340317,34769.454313222304
33995.638362214726,34338.64492588371,34819.08019470107,35472.934336986946,35996.918630441396,34179.93185001371,34283.53069039967,33296.25553675873,35015.276454853214,35504.339804161296,35205.77128744136,35412.99228389623,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,36035.59105071083,35218.94122723203,35301.71486941911,35675.274921165714,34661.4309989278,35418.83967662846,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,34097.95586806251,35015.98680175546,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,36022.87246189652,34911.30883562347,35274.46650112962,34952.82092804107,34759.842201051324,32807.08823195759,35222.691760748574,33957.92896298559,35568.510793417845,33803.61589385632,35056.20501987621,34837.62084156457,33842.38906354681,35183.71336050207,35474.49072340317,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,35472.934336986946,35996.918630441396,34179.93185001371,34283.53069039967,33296.25553675873,35015.276454853214,35504.339804161296,35205.77128744136,35412.99228389623,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,36035.59105071083,35218.94122723203,35301.71486941911,35675.274921165714,34661.4309989278,35418.83967662846,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,34097.95586806251,35015.98680175546,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34911.30883562347,35274.46650112962,34952.82092804107,34759.842201051324,32807.08823195759,35222.691760748574,33957.92896298559,35380.70699390614,33803.61589385632,35056.20501987621,34837.62084156457,33842.38906354681,35183.71336050207,35474.49072340317,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,35472.934336986946,35996.918630441396,34179.93185001371,34283.53069039967,33296.25553675873,35015.276454853214,34267.631685728324,35205.77128744136,35412.99228389623,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,36035.59105071083,35141.30280419784,35301.71486941911,35010.96916308895,34661.4309989278,35418.83967662846,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,34097.95586806251,35015.98680175546,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34911.30883562347,35274.46650112962,34952.82092804107,34759.842201051324,32807.08823195759,35222.691760748574,33957.92896298559,35380.70699390614,33803.61589385632,35056.20501987621,34837.62084156457,33842.38906354681,35183.71336050207,35474.49072340317,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35996.918630441396,34179.93185001371,34283.53069039967,33296.25553675873,35015.276454853214,34267.631685728324,35205.77128744136,35412.99228389623,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,35628.11050067613,35141.30280419784,35301.71486941911,35010.96916308895,34661.4309989278,35418.83967662846,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,34097.95586806251,35015.98680175546,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35274.46650112962,34952.82092804107,34759.842201051324,32807.08823195759,35222.691760748574,33957.92896298559,35380.70699390614,33803.61589385632,35056.20501987621,34837.62084156457,33842.38906354681,35183.71336050207,35474.49072340317,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35835.30588185382,34179.93185001371,34283.53069039967,33296.25553675873,35015.276454853214,34267.631685728324,35205.77128744136,35412.99228389623,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,35628.11050067613,35141.30280419784,35301.71486941911,35010.96916308895,34482.563232112996,35418.83967662846,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,34097.95586806251,35015.98680175546,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35274.46650112962,34952.82092804107,34759.842201051324,32807.08823195759,33771.00522112618,33957.92896298559,35380.70699390614,33803.61589385632,35056.20501987621,34837.62084156457,33694.49626699573,35183.71336050207,35474.49072340317,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35835.30588185382,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35412.99228389623,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,35628.11050067613,35141.30280419784,35301.71486941911,35010.96916308895,34482.563232112996,35418.83967662846,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,34097.95586806251,34542.398130612375,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35274.46650112962,34952.82092804107,34759.842201051324,32807.08823195759,33771.00522112618,33957.92896298559,35380.70699390614,33803.61589385632,34750.66299037046,34837.62084156457,33694.49626699573,35183.71336050207,35474.49072340317,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35835.30588185382,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35412.99228389623,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,35628.11050067613,35141.30280419784,35301.71486941911,35010.96916308895,34482.563232112996,35418.83967662846,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,34097.95586806251,34542.398130612375,35355.979076028896,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35274.46650112962,34952.82092804107,34759.842201051324,32807.08823195759,33771.00522112618,33957.92896298559,35380.70699390614,33803.61589385632,34750.66299037046,34837.62084156457,33694.49626699573,35183.71336050207,35474.49072340317,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35835.30588185382,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35412.99228389623,35399.93257533753,35282.946920358205,34785.853265343656,34574.95678393607,35628.11050067613,35141.30280419784,35301.71486941911,35010.96916308895,34482.563232112996,35418.83967662846,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,34097.95586806251,34542.398130612375,34790.36511287053,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35274.46650112962,34952.82092804107,34759.842201051324,32807.08823195759,33771.00522112618,33957.92896298559,35380.70699390614,33803.61589385632,34750.66299037046,34027.50998614258,33694.49626699573,34826.11520975789,35063.42871205982,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35835.30588185382,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35412.99228389623,35399.93257533753,35271.495411119184,34605.61924819544,34574.95678393607,35628.11050067613,35141.30280419784,35301.71486941911,35010.96916308895,34482.563232112996,35418.83967662846,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,33676.278544616354,34542.398130612375,34790.36511287053,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35274.46650112962,34952.82092804107,34759.842201051324,32807.08823195759,33771.00522112618,33957.92896298559,35380.70699390614,33803.61589385632,34750.66299037046,34027.50998614258,33694.49626699573,34826.11520975789,35063.42871205982,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35758.260172947645,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35412.99228389623,35399.93257533753,35271.495411119184,34605.61924819544,34574.95678393607,35628.11050067613,35141.30280419784,35301.71486941911,35010.96916308895,34482.563232112996,35418.83967662846,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,33676.278544616354,34542.398130612375,34790.36511287053,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35248.542645523754,34952.82092804107,34759.842201051324,32477.876108365934,33771.00522112618,33957.92896298559,34112.614365664456,33803.61589385632,34750.66299037046,34027.50998614258,33694.49626699573,34605.95883702655,35063.42871205982,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35758.260172947645,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35188.67974822461,35399.93257533753,35271.495411119184,34605.61924819544,34574.95678393607,35218.753721644796,34782.21431219902,35301.71486941911,35010.96916308895,34482.563232112996,35226.695628050635,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,33676.278544616354,34542.398130612375,34790.36511287053,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35248.542645523754,34952.82092804107,34759.842201051324,32477.876108365934,33771.00522112618,33957.92896298559,34112.614365664456,33803.61589385632,34750.66299037046,34027.50998614258,33694.49626699573,34605.95883702655,35063.42871205982,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35758.260172947645,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35188.67974822461,35399.93257533753,35271.495411119184,34605.61924819544,34574.95678393607,35218.753721644796,34782.21431219902,35301.71486941911,35010.96916308895,34482.563232112996,35226.695628050635,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,35823.1141497468,35167.19337237141,33703.279521406614,33676.278544616354,34542.398130612375,34790.36511287053,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35248.542645523754,34952.82092804107,34759.842201051324,32477.876108365934,33771.00522112618,33957.92896298559,34112.614365664456,33803.61589385632,34750.66299037046,34027.50998614258,33694.49626699573,34605.95883702655,35063.42871205982,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35758.260172947645,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35188.67974822461,35399.93257533753,35271.495411119184,34605.61924819544,34574.95678393607,35218.753721644796,34782.21431219902,34321.967251126145,35010.96916308895,34482.563232112996,35226.695628050635,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,34341.60814608371,35167.19337237141,33703.279521406614,33676.278544616354,33801.47938980382,34790.36511287053,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35248.542645523754,34952.82092804107,34759.842201051324,32477.876108365934,33771.00522112618,33957.92896298559,34112.614365664456,33803.61589385632,34750.66299037046,34027.50998614258,33694.49626699573,34605.95883702655,35063.42871205982,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35758.260172947645,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35188.67974822461,34084.465886620645,35271.495411119184,34605.61924819544,34574.95678393607,35218.753721644796,34782.21431219902,34321.967251126145,34468.6512318953,34482.563232112996,35226.695628050635,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,34341.60814608371,35099.70486678393,33703.279521406614,33676.278544616354,33801.47938980382,34708.624930804406,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35248.542645523754,34952.82092804107,34759.842201051324,32477.876108365934,33771.00522112618,33957.92896298559,34112.614365664456,33803.61589385632,34750.66299037046,34027.50998614258,33694.49626699573,34605.95883702655,35063.42871205982,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35441.08580176636,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35188.67974822461,34084.465886620645,35271.495411119184,34605.61924819544,34574.95678393607,35218.753721644796,34782.21431219902,34321.967251126145,34468.6512318953,34482.563232112996,35226.695628050635,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,34341.60814608371,35099.70486678393,33703.279521406614,33676.278544616354,33801.47938980382,34708.624930804406,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35248.542645523754,34952.82092804107,34759.842201051324,32477.876108365934,33771.00522112618,33957.92896298559,34112.614365664456,33803.61589385632,34750.66299037046,34027.50998614258,33694.49626699573,34605.95883702655,35063.42871205982,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,35441.08580176636,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35188.67974822461,34084.465886620645,35271.495411119184,34605.61924819544,34574.95678393607,35218.753721644796,34782.21431219902,34321.967251126145,34468.6512318953,34482.563232112996,35226.695628050635,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,34341.60814608371,35099.70486678393,33703.279521406614,33676.278544616354,33801.47938980382,34708.624930804406,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35248.542645523754,34952.82092804107,34759.842201051324,32477.876108365934,33771.00522112618,33957.92896298559,34112.614365664456,33803.61589385632,34750.66299037046,34027.50998614258,33694.49626699573,34605.95883702655,35063.42871205982,34769.454313222304
33995.638362214726,34338.64492588371,34153.88299694014,33923.14345395795,33585.96677208397,34179.93185001371,34283.53069039967,33296.25553675873,34870.081934150876,34267.631685728324,35205.77128744136,35188.67974822461,34084.465886620645,35271.495411119184,34605.61924819544,34574.95678393607,35218.753721644796,34782.21431219902,34321.967251126145,34468.6512318953,34241.70342073025,35226.695628050635,34163.440537800394,32788.96104558411,34067.97112101861,34594.635055854495,34341.60814608371,35099.70486678393,33703.279521406614,33676.278544616354,33801.47938980382,34708.624930804406,34710.55698235775,34331.42349351661,34773.14902329874,34932.253249427005,34492.53921673717,35248.542645523754,34952.82092804107,34759.842201051324,32477.876108365934,33771.00522112618,33957.92896298559,34112.614365664456,33803.61589385632,34750.66299037046,34027.50998614258,33694.49626699573,34605.95883702655,35063.42871205982,34769.454313222304
