F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
45364977.5755732,66255865.42898811,80906577.84930187,73031918.89485997,37288929.09594365,50839049.93585854,106573058.18229383,88800849.4558226,53561245.8274925,20373403.666716646,14512004.352837639,63583639.32639451,103113499.24238928,61964550.41697757,141224098.01568744,36380809.241637684,84070325.36954366,120538802.1386428,56578289.89776515,57985591.90393923,71478212.42168358,117831247.3823122,49818639.82465348,67727094.74551411,11433242.87896898,78561034.55443917,96380059.87369458,54708150.57720596,36863858.851668894,42844668.71446545,28941528.352023553,8419684.877429575,40969121.49634625,61626551.2214462,57591437.77222575,115483310.3308319,71405970.34768675,70615826.12244631,40665727.770272434,93676775.89584166,28718260.963578105,47728504.777894095,334915466.45348483,105377945.34274559,39492389.752469026,135109152.51101184,45747015.98893124,86901455.60079268,66819838.71611911,78597293.98551752,32134046.87972783
40990238.17183386,48167587.80666789,79577826.8436404,73031918.89485997,31874615.93615083,44233271.35861875,88570826.3797167,88800849.4558226,42661413.310825646,20373403.666716646,14512004.352837639,44613851.86538569,103113499.24238928,61964550.41697757,122337262.63265021,29040104.580563534,76736032.43470725,112904257.97698502,56578289.89776515,57985591.90393923,71478212.42168358,100980792.1092659,38487145.05132341,64494355.16532801,11433242.87896898,67753753.78470977,96380059.87369458,46858522.34034143,34393697.51282669,30116485.8808324,28941528.352023553,8419684.877429575,35562150.03215621,53534383.99094087,54667881.42975855,115483310.3308319,69281197.58930853,70615826.12244631,37458577.03047712,77554039.61837418,28718260.963578105,27301097.298857693,334915466.45348483,94343449.80564861,26885347.655340508,135109152.51101184,45747015.98893124,86901455.60079268,62983396.552297816,74881285.68993689,32134046.87972783
40990238.17183386,37940194.8790004,79577826.8436404,57724368.088894464,25206772.76735787,40378390.73198512,80238680.58723482,88634111.5637924,42661413.310825646,14096063.93062291,14512004.352837639,44613851.86538569,90329311.29820697,61964550.41697757,114727526.75895722,15066908.64386253,76158623.33032009,111585395.50130261,55859676.473921776,54494029.11987375,60871309.91576407,100980792.1092659,36544374.071178265,59791545.67167793,8460587.955076203,67753753.78470977,94412105.45648304,45679464.59739834,17180763.732294638,29812617.077833463,14769453.281454382,8419684.877429575,22065648.64726788,36542950.34874125,51265749.384489015,109655946.79153027,69281197.58930853,69714708.32198833,36730353.47009651,76652006.57245459,25486631.10394556,27301097.298857693,305581918.65925395,94343449.80564861,26743549.970427927,95130583.03762138,45747015.98893124,76086792.81714438,62983396.552297816,73313708.51364589,24571196.90509985
26057154.478120122,33042465.068082143,73913634.42056428,53900441.72985024,25206772.76735787,39748410.91651261,80238680.58723482,77746670.12682632,42661413.310825646,14096063.93062291,13627487.182384625,42572950.66217129,56316441.911488675,61964550.41697757,97672801.57392392,15066908.64386253,68653508.22268066,82065464.53015368,38573539.7934749,54494029.11987375,60871309.91576407,91906952.85500506,36544374.071178265,59350321.74296751,8460587.955076203,67753753.78470977,94412105.45648304,45679464.59739834,15276304.092322873,19658419.022284914,14601260.399567919,8419684.877429575,17480179.014500156,36542950.34874125,37208300.26706291,88632914.13372487,63509009.53652892,60128337.55403258,23605056.645183057,76652006.57245459,20490007.96825068,27301097.298857693,281680137.9977747,72556035.25263152,21730503.4727591,93469637.80228616,43542597.140767984,70887755.42510219,62983396.552297816,59770010.90706931,24571196.90509985
26057154.478120122,30013384.966357492,58114737.041782774,53900441.72985024,23651222.96580558,31984468.870502923,61218263.118824035,72895879.29801609,40280964.06798155,9778730.259377174,11407300.276202835,42229189.17330928,46203619.82393362,61964550.41697757,90629204.29095967,14715521.332491033,53647106.91006812,80865719.2973727,38573539.7934749,47663202.73159938,59711138.023649454,91115926.35794191,32033307.45073451,49703596.75629737,8460587.955076203,61563124.7355043,76766823.58374591,37741274.13663019,15276304.092322873,17501861.336886793,14601260.399567919,8350556.107395452,17480179.014500156,36542950.34874125,27839700.589216463,88632914.13372487,39360776.659072354,51435701.928747386,22244750.792991225,71733531.35131226,15773446.850489356,23150607.187542025,246930921.28687575,72556035.25263152,21730503.4727591,93469637.80228616,36305442.1543603,66116589.64455635,32341928.352584284,56496823.50340069,24571196.90509985
22995449.53080572,28055889.152402587,41862319.31393718,53900441.72985024,22794187.659155797,25828169.314698957,61218263.118824035,66999003.29930351,30451445.32937029,9778730.259377174,11407300.276202835,27110689.94589621,34216987.54794759,49136796.20760308,62556645.52177564,14715521.332491033,43778487.54340465,80865719.2973727,25540622.62973426,45076225.93305805,55432947.72716676,85682388.35536501,32033307.45073451,48408272.52488032,8460587.955076203,47163944.49135949,74205733.3061616,34079752.21197764,15276304.092322873,17501861.336886793,13022390.13269413,8350556.107395452,17480179.014500156,30931816.19865706,25120815.88786155,87971885.83925036,39360776.659072354,37606350.527581215,20777260.57418805,71733531.35131226,15773446.850489356,21978547.97882567,217815541.06604448,62607944.38644417,21730503.4727591,87953815.4316477,32380013.116222937,54706817.60608611,32341928.352584284,50615661.60904197,22055580.76346217
9467044.998113083,23342202.423785087,41862319.31393718,53900441.72985024,21163330.974181138,25828169.314698957,60345993.66695504,59510220.51705038,30451445.32937029,9778730.259377174,7522467.190481031,23148656.766239837,28716667.74669297,43661135.68803077,55106386.54428804,14715521.332491033,33481239.888971783,63984821.4281352,25540622.62973426,27829760.4334844,43970600.077837005,79901967.2919276,19686559.158249732,38565127.10931056,8460587.955076203,42016629.88507882,46215990.25614749,23584521.2898083,15276304.092322873,17501861.336886793,11907521.456479281,8350556.107395452,14641988.91710766,30931816.19865706,25120815.88786155,76706134.58057603,39360776.659072354,29356171.748320278,17418435.880488556,54811001.3921255,15773446.850489356,20733255.852217738,216592414.7656615,42696134.34026677,21730503.4727591,83347714.5424927,32380013.116222937,51316091.30912712,30653687.41429099,50615661.60904197,15740120.302110236
9467044.998113083,23203931.785712525,41862319.31393718,53900441.72985024,18194198.244971648,23945192.92876743,60345993.66695504,44373430.8766598,30451445.32937029,9778730.259377174,7522467.190481031,23148656.766239837,28612052.706740662,36884357.44597004,47453130.95908251,12616471.302395305,27929898.651967026,63622266.1534757,25540622.62973426,27430986.175115597,43970600.077837005,58854463.69487714,19686559.158249732,37216283.057989426,6310119.854791805,35207043.50768783,46215990.25614749,23584521.2898083,12581251.240196524,16421034.746734643,11907521.456479281,8092697.296214886,13624390.834110789,30931816.19865706,25120815.88786155,60693343.80226136,33648109.415671706,29356171.748320278,12105549.27595828,51301894.25436551,14327109.89870962,20733255.852217738,199282699.09026003,34416101.32386465,16244021.28082791,46544803.02946985,24437171.837039202,39212645.71834075,30653687.41429099,43725575.05804788,15740120.302110236
8820988.78821371,23203931.785712525,37152558.77517398,43913746.947479516,17261784.573139366,18832160.498839512,46632014.23412604,44373430.8766598,25979745.022798404,5291015.485014516,6502066.035533195,23148656.766239837,23927008.605331372,32664665.036252774,40777117.31646131,12616471.302395305,27929898.651967026,54552274.9037105,19631208.290782206,27430986.175115597,38019302.637076296,58854463.69487714,16729011.35313428,37216283.057989426,6310119.854791805,35207043.50768783,46215990.25614749,23584521.2898083,6823976.29066936,12961357.024691146,6716481.144434737,6895760.103874955,11942075.269508936,29309226.15037624,23133267.779642567,51054594.84447905,30677130.75760715,29356171.748320278,12105549.27595828,51233904.679568276,13405693.28533431,19479950.11541708,199245152.97948322,34416101.32386465,10468424.098367939,46544803.02946985,23889104.615219623,39212645.71834075,30653687.41429099,43725575.05804788,15740120.302110236
8820988.78821371,18262476.87792483,37152558.77517398,43913746.947479516,15960544.821068633,17452668.74025029,46632014.23412604,44373430.8766598,23420668.430112023,5291015.485014516,5163603.045666911,15714352.626163403,17956847.51848169,26915973.267129485,40777117.31646131,12117072.608881991,27929898.651967026,42387161.039161995,19631208.290782206,27430986.175115597,30026218.51471065,58854463.69487714,15319584.750257857,37216283.057989426,5443337.522671729,29247391.051754918,46215990.25614749,15293589.904797984,6823976.29066936,12961357.024691146,6716481.144434737,6240701.389616755,9856268.778509788,29309226.15037624,18921932.475347698,51054594.84447905,29703096.580011997,29356171.748320278,12105549.27595828,38426255.77947601,9595397.982077625,15113494.523278465,169321836.18737406,34416101.32386465,10468424.098367939,43904468.382778764,20572240.715556465,39212645.71834075,30204549.004214186,42115995.28283649,15740120.302110236
7711821.118326402,18180807.003133938,23984506.36487787,32831026.215498477,15526042.055207329,13588241.824628573,46632014.23412604,37529821.199404314,23413119.17201141,3648277.942985998,5073858.343294093,15714352.626163403,17956847.51848169,25704136.3928093,31650010.24456241,8872867.671670718,25484597.359952163,42387161.039161995,19631208.290782206,19678503.89532031,29033964.237642545,48088032.26519043,14997352.708228704,29998411.52155081,5443337.522671729,25538949.413604133,43373585.96386837,14058243.342723267,6823976.29066936,10834659.587911177,6716481.144434737,5259446.589181264,9856268.778509788,18167536.444536783,15620232.870957123,41491319.115575574,22625956.20845039,27984594.374995332,11512942.530133907,30574959.647837095,9595397.982077625,15113494.523278465,155667063.01809296,34416101.32386465,8789799.38510223,36752589.25450106,20572240.715556465,35011372.83131145,30204549.004214186,37501559.20681025,14982660.158435373
7440306.627084512,14193869.218158094,23984506.36487787,32831026.215498477,7714705.146536638,13588241.824628573,33606827.785282224,27283098.971202597,17613562.16385382,3648277.942985998,3739512.6176949744,12939838.685794234,14353710.08292656,24159910.20652853,31650010.24456241,8872867.671670718,19707004.083592564,42387161.039161995,19631208.290782206,11510709.116977895,28490192.846392334,48088032.26519043,10487840.378998412,29998411.52155081,5338654.375373771,25538949.413604133,33460850.321369212,13936834.210443202,6823976.29066936,9474041.208167661,6075062.45876717,5224971.411700279,9532698.290764757,18167536.444536783,11266680.19499913,41491319.115575574,20967767.323146947,23347389.934597373,8359119.886635047,26581783.31136745,9025962.999528896,7741947.200411683,140003429.80118188,24224819.84335108,8789799.38510223,36752589.25450106,19071789.528378714,34659087.88604207,23550833.642045613,32333967.029442683,12822246.319571748
7362941.4436682565,11386533.09707076,18520785.0825197,19450090.04562779,7714705.146536638,13373552.430230645,23898601.190392353,27283098.971202597,17613562.16385382,3648277.942985998,3739512.6176949744,12939838.685794234,14353710.08292656,20093466.72143762,30191456.803173468,8773227.761593247,17840477.16017261,39017908.567807205,16107003.892648846,11510709.116977895,27800330.25214337,42184518.23068324,10487840.378998412,24879779.443063997,4980788.3084530765,16452198.980431018,33460850.321369212,11136320.503190376,6823976.29066936,9347125.99016744,3512030.8668942004,4771273.827268767,9445579.063587291,18167536.444536783,10341992.885494394,24177059.753079034,16870350.512815446,23086415.014093403,7305563.897340542,24952293.28751258,9025962.999528896,7741947.200411683,96092658.61447138,24224819.84335108,8789799.38510223,36752589.25450106,16317501.225369733,29365560.968815338,22707920.636029508,31598574.77502975,11509834.853594836
6606452.529228569,7725327.485243599,18520785.0825197,19450090.04562779,7714705.146536638,12237231.314784363,23898601.190392353,27283098.971202597,15106798.668398153,3540891.542122572,1761782.888988464,12939838.685794234,14108680.780603908,19211470.800378397,30191456.803173468,7968144.653365721,12763723.923292397,31976026.445082918,16107003.892648846,11510709.116977895,22436544.11440417,41663602.49495175,10069862.553094644,20649505.57205335,4237634.49435484,16452198.980431018,33460850.321369212,11136320.503190376,6576203.816392146,9347125.99016744,3512030.8668942004,2779790.3428582842,7285072.794590171,14535700.556480795,9193206.718342213,22913415.16796497,15178967.298762018,20523996.606981568,7305563.897340542,24952293.28751258,7436615.242842889,6285631.33761448,96092658.61447138,24224819.84335108,8789799.38510223,36752589.25450106,16317501.225369733,23633641.844875198,20918574.81051691,31598574.77502975,11509834.853594836
5363191.14315033,7725327.485243599,14307809.6361433,19450090.04562779,7714705.146536638,11482619.072336135,23012737.050510548,26764029.30086696,14790484.734667966,2908974.540984346,1761782.888988464,9984908.009587966,13446650.615698015,16039303.487265334,29999664.83486815,6832031.288842339,11514742.04847772,31234086.53364716,15233754.499838516,10163896.826943863,22436544.11440417,31542166.048804864,9270723.331784755,19528135.297422823,4237634.49435484,16452198.980431018,31194313.56270201,6962299.748371255,6576203.816392146,7921906.644877247,3512030.8668942004,2779790.3428582842,7285072.794590171,14222130.299774172,9193206.718342213,22090396.7801079,15178967.298762018,15898649.156511,5306108.07806249,23562045.953608204,6874472.013680947,6285631.33761448,82023209.71308869,24047643.42606501,8431600.323957736,34672865.46076524,9819547.306288669,18410312.75140442,20189597.002003342,26646742.212224156,10556303.804243924
5075387.793612781,6447705.917118515,13044712.712129643,19450090.04562779,7714705.146536638,8113882.200041373,23012737.050510548,25282994.728588652,12129974.011744088,2908974.540984346,1761782.888988464,9984908.009587966,13446650.615698015,13039990.19677679,29413449.646846447,5711881.000162341,11514742.04847772,29663550.634082925,6068903.315208907,10163896.826943863,13322729.85945911,31542166.048804864,7465179.0846288195,17567983.689537294,3493261.2926438646,16452198.980431018,28129153.811332777,6482183.048965258,6110554.058132206,2866672.9229435422,3512030.8668942004,2779790.3428582842,5848157.209909902,13037795.555778855,8663335.536107536,16179012.882494614,12770711.258208273,15898649.156511,5306108.07806249,21007222.851717513,5418839.357584463,6285631.33761448,82023209.71308869,14527828.65924996,6953533.043025012,28899215.768635575,9819547.306288669,18410312.75140442,18999227.234854806,17954115.291780848,10460618.933109049
4613786.758612565,6072682.08613543,13044712.712129643,19450090.04562779,7063695.879224861,5812811.010410771,23012737.050510548,25282994.728588652,7759312.2378309015,2417941.4452189873,1284934.2173875882,7730781.263160048,11673389.963311765,12781858.196543729,27601751.130437512,4025644.025256878,9470835.996364402,25824717.493485764,6068903.315208907,8945387.374763632,12968588.665337568,30630714.10053239,5714034.635076083,15252152.507662043,3179762.338657577,14802157.986894421,16988589.00497517,5556249.636670619,4600563.268300752,2866672.9229435422,2057585.4610211325,2274331.391550909,4815250.133574508,11581389.662581105,5104248.8452365855,16179012.882494614,12770711.258208273,15898649.156511,4524937.849312868,17971931.106959246,4019513.0870170062,6054790.502172369,82023209.71308869,13699092.18842595,5420527.378324345,20530678.51487143,9819547.306288669,18410312.75140442,13606317.302128617,17954115.291780848,6227189.922739607
4526058.450181501,5035608.981889485,11405399.542709405,18122382.101175852,6677297.709260375,5569732.214286213,21372896.378966447,22234283.752791084,7759312.2378309015,2417941.4452189873,1284934.2173875882,7730781.263160048,11673389.963311765,11727613.324933248,23164649.579818893,4025644.025256878,9470835.996364402,25824717.493485764,6068903.315208907,7703038.490572223,12968588.665337568,22575726.756125804,5251717.699107891,15252152.507662043,2854702.0998808807,12424749.893542645,15789493.72355243,5556249.636670619,4600563.268300752,2866672.9229435422,2057585.4610211325,1919823.5106967548,3850067.3196109114,8747400.504511418,5104248.8452365855,16179012.882494614,12710495.416218018,13703926.508294573,4524937.849312868,9993836.359315492,4019513.0870170062,4819774.224398554,82023209.71308869,10115109.339533763,5420527.378324345,20530678.51487143,9819547.306288669,17506520.74826277,13272146.26864123,17954115.291780848,6227189.922739607
4526058.450181501,5035608.981889485,11405399.542709405,16646479.481461527,4629135.6301793335,5569732.214286213,21372896.378966447,18814605.660202857,7759312.2378309015,2417941.4452189873,1284934.2173875882,7110563.344067231,11673389.963311765,10575661.721557809,21974312.140750654,3168481.361079253,8549925.53038348,25066138.659490526,6068903.315208907,5984711.7829984715,11817234.573298264,16452104.901782112,5251717.699107891,15231014.571060244,2575241.623548031,12424749.893542645,15789493.72355243,5556249.636670619,4600563.268300752,2866672.9229435422,1945180.0780149894,1745883.8110398545,3850067.3196109114,8475903.899575781,5104248.8452365855,16179012.882494614,11897746.667412959,13703926.508294573,3977904.9733422194,9845324.1793246,3082869.0001336616,4819774.224398554,74343365.7067888,10017919.697023362,5048719.226863441,16644613.37587607,8774353.206747804,13612612.102690928,8801481.660280248,17954115.291780848,6227189.922739607
2639525.0776643553,5035608.981889485,11405399.542709405,16646479.481461527,4629135.6301793335,4459345.186721912,18636273.785155136,18814605.660202857,7629782.063125411,2067799.1133785448,1074786.7110159418,5424162.061977794,11587516.56387379,10575661.721557809,20358788.787634145,3168481.361079253,8549925.53038348,18988334.092945162,6068903.315208907,5730700.86141831,7821660.788709222,16452104.901782112,5251717.699107891,10280809.78830915,2203071.9140023715,8195269.04922847,15308489.599176878,4881546.905798218,4119968.349243511,2866672.9229435422,1945180.0780149894,1577323.8788241872,3759879.695925054,7215638.771979274,4302973.724419934,16179012.882494614,11551907.291106675,12961902.64319524,3583923.0830936744,9845324.1793246,3082869.0001336616,4648469.7291618,74343365.7067888,8930120.730955044,5048719.226863441,16644613.37587607,8629056.285953896,9504103.147962837,8801481.660280248,13241679.410741698,3879204.701950781
2639525.0776643553,4497371.71969002,11405399.542709405,11279292.233298901,4629135.6301793335,4459345.186721912,18033673.758458637,17142059.752085317,7629782.063125411,1972864.8447656655,944052.5452579183,4704224.604189483,11080964.643865094,7981066.084402517,19123192.344298042,2252351.4100938467,6822771.810286443,18988334.092945162,5529359.801207572,4934717.473619023,7821660.788709222,16452104.901782112,5251717.699107891,7623423.441327088,2203071.9140023715,8195269.04922847,15308489.599176878,3507362.356099403,2112208.7420082726,2866672.9229435422,1794857.6686684866,1491990.4069837886,2862979.0256459583,4953613.304668824,4302973.724419934,16179012.882494614,6480614.169335599,11474318.210943382,3583923.0830936744,9845324.1793246,3082869.0001336616,4648469.7291618,63751235.813571535,8930120.730955044,3804652.4797407803,16274989.50870028,5136667.560960761,9504103.147962837,8801481.660280248,13241679.410741698,3683930.4429572006
1684222.953808481,4245375.300936281,10224575.047289245,11279292.233298901,3982734.7401762684,3841480.455493486,15267324.780416733,13997779.287490288,6431992.78709902,1651555.0792742197,944052.5452579183,3448135.373748047,8305031.227259821,7981066.084402517,11377442.637820775,2216419.6707783183,6184908.620426932,18988334.092945162,5529359.801207572,3961598.314743433,6891512.41623542,16259868.096210169,5251717.699107891,7623423.441327088,1500809.596299206,8195269.04922847,11732119.77977021,3507362.356099403,2112208.7420082726,2866672.9229435422,1763904.0422745822,1241540.427287075,2428130.737609064,4005242.7140026283,4067992.4670530306,16018645.005956523,6480614.169335599,11474318.210943382,3581446.3686498324,8174180.933977777,3082869.0001336616,3891041.268741872,57227084.222137526,8424532.986255659,3280591.694336973,16274989.50870028,4557299.801957616,8681480.112480115,8351945.271278756,13241679.410741698,3683930.4429572006
1286314.421883975,3622396.4897209606,10224575.047289245,11279292.233298901,3982734.7401762684,3841480.455493486,13665819.875840243,13997779.287490288,5268357.659399212,1438112.7370488194,944052.5452579183,2473432.380554768,8128175.941256608,7981066.084402517,11015287.208685515,1298852.631296733,5513137.639153043,14106609.49413608,5279331.253536659,2796547.652414457,6891512.41623542,14931730.71328537,3645758.480603732,6938082.574295878,1467463.0967540215,5534194.696725968,11732119.77977021,3507362.356099403,2112208.7420082726,2023741.9642356331,1731038.486600546,1144130.9686257031,2393355.1616566544,4005242.7140026283,4067992.4670530306,13438495.268859487,6480614.169335599,11449761.953052629,2633144.2351956544,8174180.933977777,3082869.0001336616,3495072.076517448,49587382.24904594,8024299.19527198,3280591.694336973,16274989.50870028,4557299.801957616,8681480.112480115,8351945.271278756,13241679.410741698,3683930.4429572006
1286314.421883975,2429242.6801761906,9730974.010095555,10048449.36403929,2758040.380292367,3082521.912140501,11376720.167408142,11559659.628736237,4929302.372555018,1334280.2314130194,475027.399307895,2473432.380554768,8128175.941256608,5552723.2504025055,10664882.620601315,1239451.6560464865,5513137.639153043,13696204.760183422,3971219.0350828012,2796547.652414457,5971950.018209013,9606275.576551015,3251346.3391802465,6938082.574295878,1283739.0541757804,5534194.696725968,11732119.77977021,3507362.356099403,2112208.7420082726,1889250.5276961129,1529658.4917896332,1144130.9686257031,1505583.452606586,3885263.774567989,3419440.754199599,13438495.268859487,6480614.169335599,9210729.228639226,2633144.2351956544,8174180.933977777,3082869.0001336616,3049941.661070397,49587382.24904594,8024299.19527198,3166659.99768072,15820784.023513567,4557299.801957616,8681480.112480115,6405626.208692399,9742534.602491962,3683930.4429572006
1286314.421883975,2429242.6801761906,7086503.594097613,8828344.037555085,2758040.380292367,3082521.912140501,11161159.46113531,11559659.628736237,4333044.693444842,1277862.90735278,475027.399307895,2271128.6732622418,8128175.941256608,5287110.468012224,10542871.224223413,1074477.721044867,4862900.200917226,8360350.357475582,3971219.0350828012,2796547.652414457,5689200.189751095,9606275.576551015,1863116.655860347,6938082.574295878,1283739.0541757804,5534194.696725968,10400804.734766068,3366173.7795340577,2112208.7420082726,1889250.5276961129,1469949.7552514866,909075.306684069,1408573.405861078,3546888.8605337036,3419440.754199599,10944600.424213422,6480614.169335599,9208404.063555242,2278804.324660718,8174180.933977777,2942465.3543559215,2551053.4480451164,47747882.26030166,7282310.923772803,3133072.178645014,14647651.316324426,3855130.2006631144,7297012.146795274,6325232.172542301,9742534.602491962,3351286.9430070035
1286314.421883975,1881437.7197353167,5937104.675720776,8828344.037555085,2074078.6635848556,2846233.8043590365,11161159.46113531,9511549.593989482,3772775.2573067914,1277862.90735278,475027.399307895,1944539.457686409,6762179.986945265,5287110.468012224,10542871.224223413,1073028.512072249,4097302.4379597777,8360350.357475582,3971219.0350828012,2796547.652414457,5116203.5732768625,9606275.576551015,1863116.655860347,5426637.821604862,1258162.1925908579,5085083.617700437,10400804.734766068,2811850.486858343,1642103.9590613332,1274634.8584389086,1243145.8804597433,895534.1640789855,1408573.405861078,2611774.690069325,2900953.6308462755,10073449.551393397,4799663.459267421,8185763.011365258,2278804.324660718,8174180.933977777,2512993.158915611,2248729.568373712,46879045.81503764,5537698.647468217,3133072.178645014,10423486.056755554,3855130.2006631144,7136863.912421774,5457157.807634022,9742534.602491962,3351286.9430070035
1171448.1005435667,1881437.7197353167,5937104.675720776,7808857.017823828,1408530.53705216,2512327.946828953,10922336.136218376,8356399.043669051,3772775.2573067914,983632.319027407,475027.399307895,1944539.457686409,6258745.440569102,4707964.634002427,10542871.224223413,1073028.512072249,3623239.819977391,8171139.157813441,3971219.0350828012,2375064.812018039,4444278.413360792,8093051.79650788,1692721.370538868,5426637.821604862,1091668.4674132413,4659154.991024104,10400804.734766068,1747032.095132207,1475610.703373776,1274634.8584389086,1018153.9081107143,593679.7136857309,1310649.2665707336,2348042.329056189,2900953.6308462755,5813172.916317888,4799663.459267421,6582324.304454474,2278804.324660718,7424552.315832771,2243716.1782110357,1947287.2632791037,35343892.93368891,5314599.64495978,2378943.675062284,10236786.71541043,3421243.85987923,6398467.181796742,3763495.064349848,7854636.903790751,3351286.9430070035
1103205.641857715,1881437.7197353167,5168255.356133764,7089618.523984778,1408530.53705216,2512327.946828953,9253040.122843936,5463805.41640988,3241458.032073644,715388.4828063793,475027.399307895,1944539.457686409,6258745.440569102,4343796.166630734,7205819.662337523,1073028.512072249,3623239.819977391,6983623.610151147,3787135.4500070233,2375064.812018039,4416750.082848533,8093051.79650788,1692721.370538868,3628548.0171280056,1091668.4674132413,3528439.7321161903,9023829.822469326,1747032.095132207,1475610.703373776,1274634.8584389086,782748.8516477923,593679.7136857309,1310649.2665707336,2222009.1657731887,2324144.13207335,5277831.442745481,4799663.459267421,5558908.459512787,1712659.2639534518,6510957.304017968,1791208.5681171485,1947287.2632791037,35343892.93368891,4810032.558573133,1689104.6917829916,7176161.252010545,3294779.7913195873,5642889.446751884,3763495.064349848,6833280.335400369,2954255.891248452
837409.3828922451,1848734.00732698,5168255.356133764,5571808.127002314,1304557.8337785576,2048021.487160675,7777549.049034754,5224860.8843873795,1967765.7244492406,715388.4828063793,284328.77384078316,1944539.457686409,5387626.784482023,4343796.166630734,6723123.020157928,1051176.075554529,3082702.2117550084,6983623.610151147,2896709.546146746,2375064.812018039,4416750.082848533,8093051.79650788,1692721.370538868,3628548.0171280056,1063938.289633788,3528439.7321161903,8371330.750089008,1747032.095132207,1475610.703373776,1274634.8584389086,663142.3181796138,593679.7136857309,1145634.44676768,2007234.5188813838,1783982.2056117996,4754034.621513549,4221451.358020645,5558908.459512787,1524709.0349819006,6510957.304017968,1791208.5681171485,1770210.1631271841,34568974.55307171,4310016.1842353605,1604895.9466022677,7176161.252010545,2787252.496067329,5093444.093808401,3505441.1137551884,6833280.335400369,2954255.891248452
689229.3664359486,1471539.0930140046,5123264.800046415,5571808.127002314,1296795.0124590916,2046178.9675650215,6025118.109851254,5224860.8843873795,1967765.7244492406,647727.5680087111,229436.72034412285,1590815.7216592152,4367251.630772038,3149927.8902184027,6723123.020157928,1051176.075554529,2955851.1138812974,6707882.933951762,1420590.928124569,2142104.475913167,3758045.154502567,6727570.875243207,1575398.8147281555,3628548.0171280056,798437.5343827681,3528439.7321161903,7030993.374766675,1295912.5207465212,1298393.764773766,1274634.8584389086,562987.5798626762,593679.7136857309,972451.5542445246,2007234.5188813838,1783982.2056117996,4754034.621513549,4221451.358020645,5558908.459512787,1524709.0349819006,5348881.126672526,1791208.5681171485,1770210.1631271841,34568974.55307171,4140930.668075552,1282396.1559193956,6422174.948326366,2442006.2580840783,3759342.4528936096,3505441.1137551884,6833280.335400369,2579173.1981239426
689229.3664359486,1471539.0930140046,4362899.801159664,4585058.86227608,1296795.0124590916,1768040.053903551,5542214.415109762,5224860.8843873795,1903751.3777015246,647727.5680087111,229436.72034412285,1344027.0805092137,4086861.8105438966,2642994.995194519,6532976.642948424,1051176.075554529,2632468.0779466517,6366999.549885823,1241574.551542256,2142104.475913167,3518108.698626361,5931808.746909335,1563706.6936147595,2992452.432423575,798273.7463261111,3399616.671576665,6637559.788788818,1154697.802793634,1298393.764773766,857752.2719094228,559141.112225332,593679.7136857309,840074.4283503678,2007234.5188813838,1617411.1664886354,4514466.007909751,4168958.6543378546,4679791.822970805,860006.642567329,5335428.262127605,1753129.6400209272,1343313.9288134999,34568974.55307171,4115604.085171788,1282396.1559193956,5233509.781025619,2181637.9006784153,3409291.6151880785,2731684.412492991,6349820.511940346,2364188.176520474
549860.7156970704,1310792.7113000469,3427350.1321668928,4585058.86227608,1125703.6939427287,1768040.053903551,5542214.415109762,5023140.251119451,1110082.8437154258,647727.5680087111,229436.72034412285,1242535.4329068512,4086861.8105438966,2522041.2987246728,6532976.642948424,894649.1747749897,1873140.239819584,4672511.957752457,1241574.551542256,1755034.0674812726,3518108.698626361,5705201.946878354,1563706.6936147595,2992452.432423575,798273.7463261111,3399616.671576665,5704927.586783258,835635.0807301388,1281929.9195254934,571380.4958237939,395508.46083199815,593679.7136857309,840074.4283503678,1847569.6448335024,1617411.1664886354,3001037.3085697116,3353966.104148511,4381850.486014791,860006.642567329,4240451.082597701,1410577.9171138874,1343313.9288134999,32813954.301461816,3350133.9352101465,1282396.1559193956,5233509.781025619,2181637.9006784153,3183460.51603712,2731684.412492991,6004892.615515046,1874104.941894132
