F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
9346.984560108605,10351.386992376269,8562.531468902143,9449.816421619511,9833.862956501594,8804.266940608217,8783.665908896966,9516.568079327875,7698.8576990953325,8454.701388770565,8430.87161415326,9803.740370116957,9259.173843321993,8976.531791590443,10004.984574347818,10071.197712805615,8593.032347848317,9147.47236405891,9638.882124029373,8368.487862475464,8316.20151621466,8152.559274072379,9091.866366747916,9332.535615913017,8184.131580845723,9468.851696387595,8915.534085466628,9341.284412680296,7911.380185355651,8670.523415109072,9360.107813713206,9309.739869701589,10224.84754444191,10332.190485735759,9416.574424551167,8415.444633572382,8544.012668904199,8534.415198001856,9711.160148179708,10237.048626526092,9260.988632869943,9923.741050164292,10199.306691255964,8810.23631194861,7976.4880685397775,7380.5361248955005,9870.853087158892,8920.350894079005,7730.814206720039,8519.24137321566,9990.916354143668
9071.97631096198,9856.421824398174,8562.531468902143,8800.570107628111,9115.514890671888,8576.46706956386,8587.109253052846,9516.568079327875,7698.8576990953325,8454.701388770565,8117.488497337398,9803.740370116957,9259.173843321993,8318.363498576076,9147.593784488132,9300.315284175842,7684.415942840693,8517.933281625757,9111.960738581598,8368.487862475464,8316.20151621466,7927.279449699652,9091.866366747916,9332.535615913017,8184.131580845723,9202.173572853942,7784.296750155869,9341.284412680296,7911.380185355651,8670.523415109072,9360.107813713206,9303.63429748255,10224.84754444191,10183.818623599976,9416.574424551167,8308.994907391057,8544.012668904199,8534.415198001856,8595.418538742993,9723.547595189179,9062.948924587108,9655.116935916121,10188.827840605389,8810.23631194861,7976.4880685397775,7079.314764172044,9552.305618012404,8869.339923462634,7490.365427621153,8289.558807099967,9990.916354143668
8353.505070006822,9539.421234717109,8562.531468902143,8800.570107628111,8547.925147076232,8576.46706956386,8041.5786475133245,8552.272065135894,7240.176829732695,8308.63817469704,7749.444134176183,9803.740370116957,9259.173843321993,8318.363498576076,8746.060634629015,9300.315284175842,7225.54463394174,8517.933281625757,9111.960738581598,8368.487862475464,8316.20151621466,7927.279449699652,8300.246262059265,9041.92045624819,8135.25736500206,9202.173572853942,7784.296750155869,9164.472588767923,7911.380185355651,8670.523415109072,7948.181529862035,8695.218101170565,10224.84754444191,9681.812239322186,8260.429588694073,8308.994907391057,8294.21007277121,7746.409714556265,8595.418538742993,8872.62965135776,8797.107550161243,9459.774256193974,9890.966699922077,7946.45613224747,7976.4880685397775,7079.314764172044,9552.305618012404,8675.382124226267,7073.040460585234,8289.558807099967,9990.916354143668
7852.504173951851,9296.86172334477,8519.695285326387,8660.373856891993,8547.925147076232,8344.930993361366,7482.391602696502,8552.272065135894,6785.463353069746,8308.63817469704,7749.444134176183,9803.740370116957,9081.750240196616,8318.363498576076,8070.874486981084,9300.315284175842,7225.54463394174,8517.933281625757,8364.552984709298,8368.487862475464,8081.31516723183,7830.940168697737,8300.246262059265,8471.646175716061,8135.25736500206,8694.647136099346,7784.296750155869,8185.72684376501,7911.380185355651,8493.494923778264,7948.181529862035,8648.672633750455,9933.214189051385,9366.86394598621,8260.429588694073,8308.994907391057,8294.21007277121,7746.409714556265,8128.897024281462,8872.62965135776,8518.67268046567,9459.774256193974,9692.634701979812,7946.45613224747,7976.4880685397775,7079.314764172044,9270.886334763505,8675.382124226267,7073.040460585234,8289.558807099967,9467.721017185964
7852.504173951851,9296.86172334477,8519.695285326387,8660.373856891993,8436.974020472828,7911.83405177275,7482.391602696502,8552.272065135894,6781.768078221872,7958.3672197595415,7311.994225191956,9803.740370116957,8940.058083406366,7924.7114062997625,8070.874486981084,8930.58025094747,7225.54463394174,8517.933281625757,8364.552984709298,7693.004872514562,8081.31516723183,7830.940168697737,8300.246262059265,8471.646175716061,8003.365983567566,8265.722908208882,7653.433462697661,8185.72684376501,7911.380185355651,8416.16495193062,7948.181529862035,8175.81618358918,9933.214189051385,9366.86394598621,7637.188917032342,8308.994907391057,8294.21007277121,7746.409714556265,8022.19790547274,8872.62965135776,8446.603102704277,8798.593626514385,9334.841048175618,7946.45613224747,7976.4880685397775,7079.314764172044,9270.886334763505,8675.382124226267,7073.040460585234,8252.92875755456,8186.615532957177
7852.504173951851,8799.293492845602,8519.205052489224,8229.792606790801,8388.60088933077,7742.871538950906,7434.366087604736,8552.272065135894,6506.089955258423,7958.3672197595415,7311.994225191956,9765.762366517414,8331.601400406787,7924.7114062997625,8070.874486981084,8668.911275969373,7214.549458124417,8517.933281625757,8364.552984709298,7693.004872514562,7805.977917291693,7711.952526237251,8292.226108807137,8471.646175716061,8003.365983567566,7643.102300513136,7571.684823081232,7740.653812319186,7911.380185355651,8173.037398191944,7860.68382656642,8175.81618358918,9825.37824620658,9366.86394598621,7637.188917032342,7647.510893563714,8200.156676300241,7746.409714556265,8022.19790547274,8593.046768080265,8446.603102704277,8695.54739730402,8223.768646856866,7714.6894549390245,7976.4880685397775,6627.070006123311,9059.753693690713,8650.969981922388,7073.040460585234,7900.182772295691,8186.615532957177
7852.504173951851,8047.186278740293,8519.205052489224,8115.463325074784,8184.561320862333,7476.658777969696,7434.366087604736,8431.82979306628,6506.089955258423,7882.199461597496,7311.994225191956,9749.038260896756,8331.601400406787,7924.7114062997625,8070.874486981084,8668.911275969373,7214.549458124417,8517.933281625757,8226.287888340255,7142.804253351708,7805.977917291693,7711.952526237251,7361.277475725641,8132.926323836028,7997.944075408279,7514.775626612883,7383.5428454078965,7740.653812319186,7911.380185355651,8173.037398191944,7659.962468602426,8175.81618358918,9360.37091774216,9198.5273461025,7399.941581392599,7508.192051291849,8200.156676300241,7746.409714556265,8022.19790547274,8311.053459441686,8401.739511628017,8421.764407137547,7804.1325734972515,7702.546934089021,7937.133812918789,6627.070006123311,8981.221140073352,7755.212477317552,7073.040460585234,7847.186986593411,8173.788420103064
7852.504173951851,8017.480211739754,8250.908053265443,7615.515762726044,8073.923183713814,7356.7568395085145,6876.775035946855,8353.451695314932,6069.030378615727,7366.473164195239,6971.638467497294,8958.950860550838,8331.601400406787,7815.952524282641,7586.750308129712,8300.670767642227,7214.549458124417,8369.97707417278,7765.510590653458,7142.804253351708,7572.039573395237,7711.952526237251,7361.277475725641,7769.715526810259,7952.933802653298,7514.775626612883,6834.563111877532,7740.653812319186,7911.380185355651,8173.037398191944,7659.962468602426,8046.007919658769,8878.598802327586,9198.5273461025,7399.941581392599,7311.602779912905,7616.424317939702,7746.409714556265,8022.19790547274,7294.223298144223,8245.928130610824,8421.764407137547,7804.1325734972515,7631.524585284043,7819.087510204264,6627.070006123311,8683.154044034114,7583.825026305413,6859.57136935652,7652.950500431042,7686.205319694295
7754.29602387336,7742.432895358614,8250.908053265443,7445.2564712551675,7748.459954909289,7356.7568395085145,6876.775035946855,7771.162592656484,6069.030378615727,7366.473164195239,6971.638467497294,8706.689678103714,7798.657014519994,7515.772251756935,7586.750308129712,8300.670767642227,7214.549458124417,7125.752158332709,7646.9817567296805,7142.804253351708,7572.039573395237,7711.952526237251,7361.277475725641,7769.715526810259,7952.933802653298,7514.775626612883,6834.563111877532,7740.653812319186,7744.686441604375,7915.166579944634,7659.962468602426,8046.007919658769,8717.830122770538,9198.5273461025,7399.941581392599,7262.395291713039,7616.424317939702,7342.337973388461,7410.520971384131,7294.223298144223,8227.927030833172,8394.855343063173,7509.254037919057,7175.11927870013,7330.3135673738,6268.556495195644,8295.629348393879,7332.387593127701,6714.023938526564,7652.950500431042,7686.205319694295
7754.29602387336,7742.432895358614,8201.833602229253,7081.734787850822,7044.7419238229295,7356.7568395085145,6876.775035946855,7465.433191076381,5831.574797799418,7366.473164195239,6692.90084758543,7941.146054839284,7798.657014519994,7515.772251756935,7586.750308129712,8286.144586974635,7214.549458124417,6754.4486283093365,7646.9817567296805,7142.804253351708,7285.941096027478,7711.952526237251,7361.277475725641,7769.715526810259,7527.814311727479,7514.775626612883,6834.563111877532,7740.653812319186,7403.803863154529,7915.166579944634,7659.962468602426,7996.193567925144,8570.647579081924,7915.316669458031,7125.922088975645,7262.395291713039,7524.049957757169,7342.337973388461,7036.46722251098,7294.223298144223,8174.84053701596,8394.855343063173,7160.748767838482,7175.11927870013,6827.106011612019,6268.556495195644,8239.019783395028,7296.3413287859685,6714.023938526564,7413.511932667105,7686.205319694295
7078.239430293369,7742.432895358614,7901.631862716655,7081.734787850822,7044.7419238229295,7062.045413187867,6180.686572087237,6381.419040012923,5831.574797799418,7073.006712096357,6692.90084758543,7941.146054839284,7798.657014519994,7515.772251756935,6967.149203227595,7993.825621028701,7214.549458124417,6754.4486283093365,7217.777101940964,7142.804253351708,7231.4987370498,7711.952526237251,6615.40270590629,7507.779462495554,7527.814311727479,7514.775626612883,6786.3436290121845,7740.653812319186,7403.803863154529,7915.166579944634,7600.1727794526205,7928.51582576248,8570.647579081924,7915.316669458031,7125.922088975645,7259.632658831003,7315.4825217348125,7172.472533300479,6797.361383879637,7294.223298144223,7913.660717077537,7442.3125109395505,7160.748767838482,7175.11927870013,6788.371386319101,6268.556495195644,8020.431512330946,7296.3413287859685,6714.023938526564,7253.693562108644,7686.205319694295
6705.740540654491,7197.415615451607,6977.927712790159,7058.486973708089,7044.7419238229295,7062.045413187867,6180.686572087237,6381.419040012923,5831.574797799418,7054.159335205619,6692.90084758543,6940.464716841305,7192.8912415553505,7495.210347162086,6961.9556465707465,7878.315647966535,7005.1762121331,6754.4486283093365,7217.777101940964,6896.282336320608,6985.4564812764365,7711.952526237251,6615.40270590629,7449.5327569296805,7454.7318573437005,7514.775626612883,6786.3436290121845,7044.337941111119,7204.265581680208,7915.166579944634,7387.708873898355,7128.757097852141,8570.647579081924,7578.717999980454,6969.826755936335,7259.632658831003,7169.257052057565,7172.472533300479,6761.931975213259,7294.223298144223,7328.160732867853,6845.605983548989,7160.748767838482,7175.11927870013,6788.371386319101,6268.556495195644,7652.249566619766,7220.684998683557,6714.023938526564,7253.693562108644,7487.319556723753
6705.740540654491,7197.415615451607,6977.927712790159,7058.486973708089,7044.7419238229295,6674.617339988668,6180.686572087237,6381.419040012923,5831.574797799418,7054.159335205619,6560.71372500801,6940.464716841305,6846.018228981673,7015.020733650493,6676.97960033235,7809.221702812588,6367.021117231437,6593.6713273301775,7159.330734880107,6896.282336320608,6965.2634264131675,7366.729755236657,6615.40270590629,6767.735173464348,7291.343135746323,7514.775626612883,6754.004050794293,7044.337941111119,7108.119846103475,7915.166579944634,7387.708873898355,7029.562759671715,8570.647579081924,7578.717999980454,6969.826755936335,7154.050343166235,7169.257052057565,7070.634875092145,6761.931975213259,7294.223298144223,7328.160732867853,6845.605983548989,6721.162581148335,7175.11927870013,6788.371386319101,6268.556495195644,7652.249566619766,6978.784435652985,6714.023938526564,7253.693562108644,7435.646173374023
6705.740540654491,6905.15508303933,6977.927712790159,6722.523096113025,6863.962813912285,6674.617339988668,6180.686572087237,6381.419040012923,5831.574797799418,6924.064742504945,6560.71372500801,6940.464716841305,6846.018228981673,7015.020733650493,6676.97960033235,7491.521619124441,6367.021117231437,6593.6713273301775,6651.702117090177,6507.549648927307,6834.689260579811,7366.729755236657,6615.40270590629,6767.735173464348,7291.343135746323,7195.437368590357,6754.004050794293,6884.330292435859,6936.748405140094,7223.780286275024,7387.708873898355,7029.562759671715,8320.882107330548,7519.583352989846,6969.826755936335,6730.065264700244,6874.8880210202815,6746.046412464514,5982.7011088962245,7294.223298144223,7328.160732867853,6845.605983548989,6721.162581148335,7141.445457892145,6562.909000350359,6268.556495195644,7652.249566619766,6978.784435652985,6674.583405295657,6852.681252732049,7370.355917387831
6043.6340684218285,6388.721030080769,6977.927712790159,6559.509849356013,6655.6016564865095,6674.617339988668,6180.686572087237,6381.419040012923,5831.574797799418,6743.093253141392,6294.577399914589,6753.560098365523,6846.018228981673,6708.526130115734,6676.97960033235,7491.521619124441,6367.021117231437,6593.6713273301775,6651.702117090177,6507.549648927307,6790.800161694279,7274.628334629268,6615.40270590629,6530.378429072423,7291.343135746323,7195.437368590357,6252.54219973889,6870.9375427723435,6803.6844372469095,7223.780286275024,7203.94076551721,7029.562759671715,8215.978975785689,7495.163818469433,6691.1761471056025,6450.888940015189,6761.791787907678,6594.746509328534,5957.211096260274,7294.223298144223,7124.458485994182,6845.605983548989,6721.162581148335,7030.329290618892,6562.909000350359,6010.264200153904,7243.516032874487,6978.784435652985,6674.583405295657,6852.681252732049,7370.355917387831
5828.182166639228,6388.721030080769,6977.927712790159,6488.6454019089415,6205.889618118397,6674.617339988668,6180.686572087237,6381.419040012923,5831.574797799418,6546.375761657394,6294.577399914589,6753.560098365523,6846.018228981673,6708.526130115734,6676.97960033235,7193.715714785496,6367.021117231437,6593.6713273301775,6651.702117090177,6450.064559303849,6790.800161694279,7274.628334629268,6615.40270590629,6530.378429072423,7042.912860992877,7195.437368590357,6252.54219973889,6731.782662846832,6163.267214220885,7223.780286275024,6921.568982618879,6452.36071643562,8082.255329943031,7082.467517802404,6604.790591550629,6450.888940015189,6633.233978517888,6506.003726131352,5957.211096260274,7165.317580185206,6936.409486728751,6845.605983548989,6717.739071290177,6783.050869857505,6562.909000350359,5983.697383275283,7075.69410926506,6930.6264018389875,6674.583405295657,6852.681252732049,7294.849652604209
5828.182166639228,6388.721030080769,6977.927712790159,6155.473354222151,6205.889618118397,6509.398621014004,6180.686572087237,6381.419040012923,5831.574797799418,6481.632101259402,6294.577399914589,6753.560098365523,6846.018228981673,6708.526130115734,6355.341511896639,7004.3097038331625,6367.021117231437,6593.6713273301775,6651.702117090177,6450.064559303849,6473.158456696014,7274.628334629268,6060.130873811153,6530.378429072423,7042.912860992877,6722.076457376478,5886.717928447804,6639.536295118787,6163.267214220885,7223.780286275024,6921.568982618879,6452.36071643562,8022.405057271415,7082.093353841334,6092.15936993009,6450.888940015189,6633.233978517888,6506.003726131352,5957.211096260274,7165.317580185206,6936.409486728751,6845.605983548989,6587.272288154114,6783.050869857505,6378.48556888327,5983.697383275283,7075.69410926506,6462.548880849231,6577.510911239417,6852.681252732049,6901.008595109854
5828.182166639228,6248.030564461304,6681.897504373263,6155.473354222151,6205.889618118397,6509.398621014004,6128.10887945302,6381.419040012923,5756.174439523767,6182.998574887553,6294.577399914589,6753.560098365523,6846.018228981673,6708.526130115734,6245.0915812541525,7004.3097038331625,6367.021117231437,6593.6713273301775,6590.491907836922,6317.720179925378,6473.158456696014,6854.926473753452,6060.130873811153,6530.378429072423,7042.912860992877,6528.361072282903,5846.886772015774,6570.775965322522,6163.267214220885,6963.078519625565,6862.951946104321,6452.36071643562,7540.175516460398,7082.093353841334,6080.498950081253,6417.550663126243,6498.555694610546,6506.003726131352,5957.211096260274,7165.317580185206,6936.409486728751,6845.605983548989,6544.90830859788,6783.050869857505,6378.48556888327,5983.697383275283,6836.715902542438,6462.548880849231,6513.879375748269,6732.887516299142,6873.009425595915
5828.182166639228,6248.030564461304,6681.897504373263,6155.473354222151,6205.889618118397,6509.398621014004,6128.10887945302,6381.419040012923,5756.174439523767,6182.998574887553,6294.577399914589,6753.560098365523,6846.018228981673,6613.547480627778,6245.0915812541525,7004.3097038331625,6017.800304162533,6551.6957914509585,6590.491907836922,5978.543765355042,6266.37927062256,6723.307641277887,6060.130873811153,6530.378429072423,6883.623499400067,6042.366793339765,5846.886772015774,6276.741129574211,6163.267214220885,6906.9589652146715,6862.951946104321,6452.36071643562,7265.896454107669,7054.710937352673,6080.498950081253,6417.550663126243,6460.697010821915,6467.111693446578,5957.211096260274,6986.41149836258,6936.409486728751,6845.605983548989,6544.90830859788,6559.107926135126,5841.653350393699,5983.697383275283,6730.150668926665,6462.548880849231,6513.879375748269,6732.887516299142,6873.009425595915
5709.7769352370005,6248.030564461304,6681.897504373263,6155.473354222151,6023.394746197426,6509.398621014004,5966.1139789220015,6381.419040012923,5756.174439523767,6078.236496875386,6294.577399914589,6622.067185021411,6639.022451136167,6406.507605009374,6139.459978388993,7004.3097038331625,6017.800304162533,6551.6957914509585,6308.040238873811,5978.543765355042,6235.914614635363,6487.074661637001,6060.130873811153,6250.29379256661,6883.623499400067,6042.366793339765,5552.339305038096,5961.631717033,6163.267214220885,6906.9589652146715,6680.892146495602,6452.36071643562,7265.896454107669,7054.710937352673,6080.498950081253,6417.550663126243,6372.649023562274,6446.162177527686,5921.739548405674,6685.529307367627,6707.172063446398,6825.564328319519,6487.8441885337215,6559.107926135126,5756.445306199528,5983.697383275283,6623.169010126187,6462.548880849231,6390.81134434061,6579.276155214044,6637.345865368194
5709.7769352370005,6062.567743668893,6681.897504373263,6155.473354222151,6023.394746197426,6082.768478241042,5966.1139789220015,6049.982374167233,5657.85030845984,6078.236496875386,6164.345754066862,6499.588356504084,6639.022451136167,6406.507605009374,6139.459978388993,6830.447765129016,6017.800304162533,6221.760666808976,6308.040238873811,5978.543765355042,6127.846502000011,6487.074661637001,6060.130873811153,6250.29379256661,6637.9311324619575,6042.366793339765,5552.339305038096,5961.631717033,6163.267214220885,6906.9589652146715,6680.892146495602,6320.9173367446365,7056.526780318347,7054.710937352673,6080.498950081253,6391.461005966378,6372.649023562274,6411.347056243199,5921.739548405674,6590.704188995458,6503.73699561514,6825.564328319519,6429.674997714237,6559.107926135126,5756.445306199528,5473.09773970018,6623.169010126187,6411.723105060065,6390.81134434061,6276.39704558288,5673.54749625706
5709.7769352370005,5896.016823403606,6681.897504373263,6092.653640211718,5926.050484899869,5954.88700895215,5966.1139789220015,6045.214966677513,5585.587961132368,6078.236496875386,6047.403311834783,6499.588356504084,6250.567218760524,6406.507605009374,6123.484620000403,6830.447765129016,6017.800304162533,6221.760666808976,6308.040238873811,5978.543765355042,6048.182567648293,6238.776866113713,6060.130873811153,6250.29379256661,6620.3167982695795,6042.366793339765,5552.339305038096,5961.631717033,6163.267214220885,6902.926478946278,6680.892146495602,6059.0829928215335,7056.526780318347,7054.710937352673,6080.498950081253,6391.461005966378,6372.649023562274,6411.347056243199,5921.739548405674,6590.704188995458,6503.73699561514,6825.564328319519,6128.961919211668,6453.086288948946,5756.445306199528,5473.09773970018,6474.81979792737,6051.478082011636,6390.81134434061,6276.39704558288,5648.015198856616
