F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4483.439666497819,3916.4112718054703,3830.2901567687886,3619.2633207057597,3732.4440041162325,4055.563217519545,3795.6769772728762,4338.227127457958,3620.158882367782,3763.047943389556,4313.194526126241,3867.848242430295,3814.384917394789,4111.507867978495,3862.2014326613707,4391.211376770878,3941.7122027183614,3855.7796329600255,3875.458834008715,3500.8004762857445,4026.386037824419,3803.190687053668,3694.5009406068148,3952.2876111991127,3843.82965208269,3732.0551513575397,3623.394172814807,3832.1552341052684,3939.958288011385,3959.3434594192568,3938.957692322242,3901.031184635199,4032.898149722605,3651.1396516697473,4037.093142168108,3941.285664862631,4011.9093042422332,3577.2560765361895,4123.310269179028,3747.444407626432,4126.927888768153,3887.5927987114474,3768.8337490357176,4105.233567361485,3590.081326629922,3463.6753457907253,3793.7754631085263,3824.9534576185024,4344.037549557721,4104.884137656776,3781.6874439007465
3741.7150196998373,3916.4112718054703,3830.2901567687886,3483.969400626256,3732.0470681303605,4055.563217519545,3795.6769772728762,4336.557362280282,3580.8691141351474,3645.766218677126,3808.7421594524576,3805.532285708672,3802.8195466019906,4111.507867978495,3862.2014326613707,4132.996455903793,3941.7122027183614,3817.039018969969,3795.863449271844,3500.8004762857445,3942.6558104346673,3803.190687053668,3694.5009406068148,3952.2876111991127,3679.317910168778,3630.855999511843,3623.394172814807,3826.364871179876,3751.344603095383,3952.4964544366367,3938.957692322242,3705.2440061978295,3844.8931663746807,3651.1396516697473,4037.093142168108,3656.7812672698437,3910.450082949384,3577.2560765361895,3999.984483381715,3747.444407626432,4020.01432140593,3667.5474109900424,3768.8337490357176,3744.408430761634,3590.081326629922,3463.6753457907253,3793.7754631085263,3678.958550425865,4201.8772566549105,4104.884137656776,3611.945294766243
3741.7150196998373,3851.5599637578607,3746.026554501692,3473.810552865352,3732.0470681303605,4048.7947968132876,3780.8153727494096,3928.4544618946265,3580.8691141351474,3645.766218677126,3808.7421594524576,3528.9783210695005,3615.7000843988076,4111.507867978495,3862.2014326613707,4132.996455903793,3941.7122027183614,3817.039018969969,3757.666732355343,3500.8004762857445,3711.7534882334558,3722.70222964001,3649.572666979223,3952.2876111991127,3679.317910168778,3630.855999511843,3578.505352689058,3812.183305183841,3676.4865036149813,3816.5263005560532,3857.4472138848305,3690.9445953958784,3624.634514185347,3651.1396516697473,3906.0042335802636,3604.567053756061,3816.355712548162,3577.2560765361895,3903.0838010214716,3747.444407626432,3808.0416754123758,3667.5474109900424,3612.5176128201947,3675.2254515053364,3438.645635471708,3463.6753457907253,3793.7754631085263,3678.958550425865,3963.1119228699076,3962.3605623901085,3611.945294766243
3741.7150196998373,3813.3544963142076,3746.026554501692,3463.9477151587507,3717.397579624462,4048.7947968132876,3580.6293651577216,3928.4544618946265,3580.8691141351474,3645.766218677126,3690.8163074034283,3528.9783210695005,3614.423885239473,4111.507867978495,3761.7667934248607,4027.788264672091,3780.444888873017,3817.039018969969,3705.095404625378,3500.8004762857445,3711.7534882334558,3652.269610293372,3649.572666979223,3736.6491465747517,3679.317910168778,3630.855999511843,3578.505352689058,3751.7023727241944,3676.4865036149813,3816.5263005560532,3548.769521739341,3564.8606751805933,3624.634514185347,3621.9661304681463,3906.0042335802636,3504.1959135802954,3760.265817887446,3577.2560765361895,3903.0838010214716,3747.444407626432,3666.653609577564,3664.0050950803106,3612.5176128201947,3675.2254515053364,3438.645635471708,3463.6753457907253,3793.7754631085263,3678.958550425865,3963.1119228699076,3962.3605623901085,3611.945294766243
3741.7150196998373,3809.7842599298374,3746.026554501692,3463.9477151587507,3635.0629491004083,4048.7947968132876,3580.6293651577216,3861.040116569626,3580.8691141351474,3543.9653133509455,3681.636631511563,3528.9783210695005,3614.423885239473,3875.83514382943,3761.7667934248607,3966.339889155135,3780.444888873017,3817.039018969969,3705.095404625378,3500.8004762857445,3711.7534882334558,3611.3348238710446,3528.0951366418667,3736.6491465747517,3679.317910168778,3471.126110765643,3578.505352689058,3710.3305955654914,3676.4865036149813,3816.5263005560532,3548.769521739341,3564.8606751805933,3527.081823981851,3621.9661304681463,3664.569326325045,3504.1959135802954,3760.265817887446,3577.2560765361895,3820.111435169977,3747.444407626432,3666.653609577564,3664.0050950803106,3612.5176128201947,3675.2254515053364,3438.645635471708,3463.6753457907253,3741.1655508406457,3678.958550425865,3963.1119228699076,3962.3605623901085,3468.4278871927418
3741.7150196998373,3621.3196199601825,3746.026554501692,3381.7472650388063,3519.556521237521,3983.3578930341,3580.6293651577216,3748.786774367925,3535.7379855789914,3543.9653133509455,3681.636631511563,3402.2097051986857,3614.423885239473,3697.538028245935,3685.8187464632556,3951.4605657385705,3780.444888873017,3610.9747743511925,3572.1759069060554,3500.8004762857445,3616.4836619096573,3611.3348238710446,3528.0951366418667,3736.6491465747517,3613.378735998694,3471.126110765643,3458.457289472491,3674.5884612561504,3637.1360908833426,3808.136647741809,3548.769521739341,3547.1962115193255,3527.081823981851,3621.9661304681463,3553.23017343383,3504.1959135802954,3663.6501447237742,3577.2560765361895,3788.9507554423053,3747.444407626432,3594.398896149863,3664.0050950803106,3596.5175686357497,3669.92382182254,3438.645635471708,3400.3115643981178,3627.6805576893275,3678.958550425865,3788.9954148297074,3756.8308935875993,3468.4278871927418
3741.7150196998373,3621.3196199601825,3600.7232833198755,3343.0129934642264,3516.255551882598,3798.1840967857556,3548.5506883080843,3748.786774367925,3532.208736839978,3500.807002948496,3614.533061867997,3402.2097051986857,3614.423885239473,3644.524681051155,3685.8187464632556,3816.4227237955265,3780.444888873017,3610.9747743511925,3572.1759069060554,3485.7718709979054,3616.4836619096573,3611.3348238710446,3528.0951366418667,3673.9024019051735,3613.378735998694,3471.126110765643,3440.4010539982564,3652.7565266245138,3633.3251843230764,3671.328811272945,3548.769521739341,3521.321798245729,3527.081823981851,3621.9661304681463,3443.584443753089,3504.1959135802954,3663.6501447237742,3577.2560765361895,3583.424095967186,3652.6435694378088,3594.398896149863,3619.199892059709,3591.159738736482,3514.0830483396176,3438.645635471708,3400.3115643981178,3627.6805576893275,3667.5615409849074,3788.9954148297074,3756.8308935875993,3457.596142836014
3741.7150196998373,3621.3196199601825,3600.7232833198755,3343.0129934642264,3463.8477750244515,3588.130858406883,3539.2801718079936,3683.570231813497,3532.208736839978,3500.807002948496,3592.1655922228224,3402.2097051986857,3554.046833070649,3644.524681051155,3685.8187464632556,3583.8396374643353,3557.983682419791,3610.9747743511925,3572.1759069060554,3485.7718709979054,3558.502853996989,3538.5564087283306,3528.0951366418667,3673.9024019051735,3470.8945644386476,3471.126110765643,3440.4010539982564,3427.530551676848,3557.3981548025295,3671.328811272945,3548.769521739341,3521.321798245729,3527.081823981851,3558.4694534461173,3443.584443753089,3504.1959135802954,3627.3341218212795,3577.2560765361895,3583.424095967186,3447.131907738397,3594.398896149863,3568.5142881951215,3478.6458164354676,3514.0830483396176,3438.645635471708,3400.3115643981178,3627.6805576893275,3667.5615409849074,3497.7256139909014,3749.29451141692,3457.596142836014
3741.7150196998373,3621.3196199601825,3600.7232833198755,3343.0129934642264,3452.5391182048434,3588.130858406883,3503.6966459255955,3630.217469713718,3480.9247731360124,3500.807002948496,3592.1655922228224,3383.381749398899,3554.046833070649,3644.524681051155,3685.8187464632556,3583.8396374643353,3557.983682419791,3604.640427720652,3572.1759069060554,3485.7718709979054,3522.265579211248,3528.118074134509,3527.5224220299533,3497.2002859900103,3457.79142263109,3471.126110765643,3440.4010539982564,3427.530551676848,3557.3981548025295,3652.241790015201,3546.178763689435,3473.435776543644,3527.081823981851,3456.8495577799686,3443.584443753089,3465.3890743547645,3627.3341218212795,3577.2560765361895,3583.424095967186,3447.131907738397,3557.0403829270476,3482.2086387251798,3443.9698103650517,3514.0830483396176,3438.645635471708,3389.049127867016,3627.6805576893275,3667.5615409849074,3497.7256139909014,3723.5048178186075,3457.596142836014
3741.7150196998373,3612.220180063582,3600.7232833198755,3343.0129934642264,3452.5391182048434,3518.303352103211,3503.6966459255955,3582.008967773389,3441.575853507449,3500.807002948496,3592.1655922228224,3383.381749398899,3554.046833070649,3644.524681051155,3685.8187464632556,3583.8396374643353,3549.5175563746825,3529.808983810101,3567.4928558238844,3485.7718709979054,3522.265579211248,3514.2302019149483,3527.5224220299533,3497.2002859900103,3457.79142263109,3471.126110765643,3440.4010539982564,3427.530551676848,3472.159377903894,3643.470656069235,3546.178763689435,3470.2814950925044,3524.0915170890585,3456.8495577799686,3443.584443753089,3465.3890743547645,3627.3341218212795,3577.2560765361895,3561.353064357655,3447.131907738397,3440.6521898691162,3482.2086387251798,3443.9698103650517,3514.0830483396176,3438.645635471708,3389.049127867016,3471.676704040693,3667.5615409849074,3497.7256139909014,3689.405795076007,3432.3107682211266
3733.611058918142,3612.220180063582,3600.7232833198755,3343.0129934642264,3437.9863170187546,3518.303352103211,3387.7330568578855,3582.008967773389,3441.575853507449,3500.807002948496,3552.77019834863,3383.381749398899,3535.331695026771,3644.524681051155,3685.8187464632556,3453.0877729407957,3549.5175563746825,3529.808983810101,3567.4928558238844,3485.7718709979054,3522.265579211248,3514.2302019149483,3466.4197296698962,3497.2002859900103,3414.3559513449554,3471.126110765643,3379.8597542984417,3427.530551676848,3472.159377903894,3476.298243783486,3546.178763689435,3464.8120114368107,3454.959397214742,3456.8495577799686,3353.915461069156,3451.1512055325884,3596.9060163656377,3577.2560765361895,3491.5975956491807,3447.131907738397,3440.6521898691162,3482.2086387251798,3443.9698103650517,3514.0830483396176,3433.9920482119664,3389.049127867016,3441.7703145950973,3540.8990645329895,3497.7256139909014,3581.1638046357834,3432.3107682211266
3733.611058918142,3596.763530595338,3600.7232833198755,3343.0129934642264,3423.55716235619,3518.303352103211,3387.7330568578855,3576.9074707320497,3441.575853507449,3476.7526802259213,3475.454038230635,3383.381749398899,3493.413166700544,3644.524681051155,3656.056741185996,3453.0877729407957,3487.293997398823,3529.808983810101,3546.2670319479257,3485.7718709979054,3522.265579211248,3514.2302019149483,3466.4197296698962,3497.2002859900103,3412.7063923160554,3471.126110765643,3379.8597542984417,3355.4911612201913,3422.9610902322756,3476.298243783486,3503.4955905589895,3319.268930987653,3454.959397214742,3456.8495577799686,3353.915461069156,3431.768234783637,3595.9638196911396,3545.9992253239993,3491.5975956491807,3447.131907738397,3440.6521898691162,3482.2086387251798,3443.9698103650517,3514.0830483396176,3424.065458040609,3386.3571522575253,3441.0084979243975,3540.8990645329895,3425.5672593995937,3466.7785241517577,3432.3107682211266
3637.084572538509,3500.8362076642816,3575.941657155447,3343.0129934642264,3373.2187160478766,3518.303352103211,3387.7330568578855,3570.5394656951676,3441.575853507449,3403.67167061466,3475.454038230635,3383.381749398899,3493.413166700544,3644.524681051155,3633.9922990986097,3453.0877729407957,3478.083390711755,3529.808983810101,3546.2670319479257,3474.868630669994,3522.265579211248,3435.786936185668,3446.463189414642,3497.2002859900103,3411.980918911589,3471.126110765643,3379.8597542984417,3355.4911612201913,3422.9610902322756,3476.298243783486,3503.4955905589895,3297.111927339949,3454.959397214742,3456.8495577799686,3353.915461069156,3406.338768198906,3595.9638196911396,3537.1628741878735,3409.547952005543,3447.131907738397,3440.6521898691162,3482.2086387251798,3434.9558812999276,3459.859313907148,3407.6936767159455,3309.6708920387982,3397.6624411423672,3515.536508788623,3423.3157382386717,3466.7785241517577,3362.4427202945067
3637.084572538509,3465.7424412728583,3564.037105643488,3336.6328825543033,3373.2187160478766,3518.303352103211,3387.7330568578855,3470.305125141337,3412.0773535500725,3401.854167126744,3434.214856402566,3383.381749398899,3493.413166700544,3557.2376334504315,3580.546205153815,3453.0877729407957,3478.083390711755,3529.808983810101,3542.4492533772786,3406.706626338253,3522.265579211248,3408.1642268502173,3446.463189414642,3497.2002859900103,3396.9489227425493,3471.126110765643,3379.8597542984417,3355.4911612201913,3422.9610902322756,3433.1648358270622,3503.4955905589895,3297.111927339949,3400.745043519629,3447.3362951579666,3353.915461069156,3365.7029781686206,3574.8506614022444,3505.5651681976115,3406.370623419714,3447.131907738397,3440.6521898691162,3467.1206680011446,3434.9558812999276,3459.859313907148,3365.261813539757,3309.6708920387982,3353.220510137937,3515.536508788623,3369.4147292741427,3466.7785241517577,3328.0790820926604
3609.298352842624,3465.7424412728583,3564.037105643488,3325.12103190584,3373.2187160478766,3518.303352103211,3387.7330568578855,3470.305125141337,3412.0773535500725,3392.636422362222,3434.214856402566,3373.389793188484,3489.3409966486433,3557.2376334504315,3565.6234056213066,3453.0877729407957,3419.800233876608,3507.1386600997357,3541.401415749531,3406.706626338253,3434.7135901694714,3408.1642268502173,3446.463189414642,3473.900589469009,3364.932642273585,3461.7390938710773,3379.8597542984417,3341.7271403783,3411.5867147177696,3433.1648358270622,3503.4955905589895,3287.3450236402905,3400.745043519629,3415.8054246564807,3353.915461069156,3365.7029781686206,3558.9815974145718,3457.4702440503693,3375.4153348779964,3447.131907738397,3440.6521898691162,3467.1206680011446,3430.0453575652964,3459.859313907148,3355.4466732099827,3309.6708920387982,3353.220510137937,3436.4758601791,3369.4147292741427,3466.7785241517577,3328.0790820926604
3574.347805261964,3453.00646398093,3549.040707205926,3310.93413196215,3372.7754169335158,3518.303352103211,3387.7330568578855,3470.305125141337,3402.180715080325,3392.636422362222,3434.214856402566,3327.907553596785,3407.7173375752254,3530.3508873807505,3565.6234056213066,3453.0877729407957,3419.800233876608,3500.308810717152,3466.568200897265,3406.706626338253,3409.624931439092,3401.115623743714,3375.3981884543887,3473.900589469009,3364.932642273585,3461.7390938710773,3372.244819505193,3341.7271403783,3411.5867147177696,3433.1648358270622,3469.3306045523714,3287.3450236402905,3400.745043519629,3381.301298762164,3353.915461069156,3347.0207651239984,3524.3985950724186,3396.275655463374,3375.4153348779964,3447.131907738397,3368.338505952006,3399.778696032464,3430.0453575652964,3459.859313907148,3352.997623676867,3309.6708920387982,3349.561647594948,3358.4561647728688,3369.4147292741427,3466.7785241517577,3328.0790820926604
3574.347805261964,3453.00646398093,3523.8064505189345,3300.0278344315884,3361.5396039450416,3492.6710922932125,3387.7330568578855,3470.305125141337,3397.979492790565,3355.181291405881,3414.221964859924,3327.907553596785,3390.912337957073,3468.94990890428,3497.8821481409295,3453.0877729407957,3336.2875993233115,3441.430681768767,3464.833381297575,3406.706626338253,3409.624931439092,3401.115623743714,3375.3981884543887,3473.900589469009,3358.3251344402747,3421.4791748198027,3372.244819505193,3337.3800725848873,3368.772450800229,3433.1648358270622,3430.019020733527,3287.3450236402905,3384.3948359484275,3371.8662985498713,3353.915461069156,3344.9817137090054,3510.8416140343297,3396.275655463374,3298.40437836753,3447.131907738397,3368.338505952006,3399.778696032464,3430.0453575652964,3430.77582527963,3352.997623676867,3309.6708920387982,3349.561647594948,3358.4561647728688,3369.4147292741427,3466.7785241517577,3326.639443776777
3567.7453256302133,3381.1852065227804,3472.325076327075,3300.0278344315884,3356.8930093799527,3492.6710922932125,3387.7330568578855,3470.305125141337,3397.979492790565,3355.181291405881,3338.8891325374825,3327.907553596785,3390.912337957073,3468.94990890428,3497.8821481409295,3431.897063464778,3336.2875993233115,3441.430681768767,3440.64148511357,3406.706626338253,3409.624931439092,3344.310796147033,3375.3981884543887,3424.64687288806,3317.847644184496,3409.272952820673,3364.472609777068,3337.3800725848873,3351.906046744963,3419.041214128713,3430.019020733527,3287.3450236402905,3364.883267916487,3371.8662985498713,3353.915461069156,3322.063066646111,3476.7145701036725,3396.275655463374,3298.40437836753,3447.131907738397,3368.338505952006,3399.778696032464,3369.042538410828,3430.77582527963,3344.7909839844515,3309.6708920387982,3335.130352653281,3336.2463284679843,3311.0049159944638,3466.7785241517577,3326.639443776777
3567.6831707746323,3381.1852065227804,3463.543501784524,3291.2388016192835,3356.8930093799527,3492.253537029313,3371.586252016218,3422.309154357668,3397.979492790565,3355.181291405881,3338.8891325374825,3321.738425579059,3380.846879550432,3468.94990890428,3462.9408040144986,3431.897063464778,3336.2875993233115,3441.430681768767,3440.64148511357,3350.63711692387,3409.624931439092,3323.991527029937,3375.3981884543887,3424.64687288806,3317.847644184496,3335.401594608312,3364.472609777068,3318.8481063130553,3351.906046744963,3419.041214128713,3369.5364808989957,3287.3450236402905,3360.6543543423004,3371.8662985498713,3347.2878351396103,3322.063066646111,3440.0016390022442,3396.275655463374,3298.40437836753,3447.131907738397,3368.338505952006,3399.778696032464,3369.042538410828,3430.77582527963,3344.7909839844515,3309.6708920387982,3335.130352653281,3336.2463284679843,3302.338780763096,3466.7785241517577,3291.651079383102
3559.5533831147386,3381.1852065227804,3403.5479194993577,3261.7376695131948,3274.4344563525538,3454.6605012349246,3371.586252016218,3422.309154357668,3363.6599222532677,3355.181291405881,3338.8891325374825,3300.807467964237,3380.846879550432,3438.8551504533443,3462.9408040144986,3406.6302368080387,3336.2875993233115,3422.248987755206,3440.64148511357,3350.63711692387,3409.624931439092,3304.673821670236,3371.0986173928013,3424.64687288806,3311.363883459413,3335.401594608312,3364.472609777068,3318.8481063130553,3342.8481380606713,3419.041214128713,3317.0611175576423,3287.3450236402905,3360.6543543423004,3371.8662985498713,3347.2878351396103,3304.1807656650067,3420.97538989285,3396.275655463374,3298.40437836753,3447.131907738397,3368.338505952006,3377.856596048693,3350.8489287024386,3430.77582527963,3344.7909839844515,3309.6708920387982,3335.130352653281,3336.2463284679843,3302.338780763096,3466.7785241517577,3291.651079383102
