F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
829.1264134348132,838.6982319363658,836.7387048888116,843.7763676297986,843.1020071419118,847.0372549616723,837.4572875848344,843.7339454745062,850.3552874567457,831.9220201243594,832.2415377144895,843.0629246791611,842.1671990858804,829.4702256754774,829.4528219105615,848.9831215561514,830.2971476786379,850.5342482039179,835.5279592819519,832.9490214990808,826.8479317368926,840.8344256390287,846.2328129641473,850.8363087671354,839.3581347779848,844.4615536267783,846.9991380231298,841.0704356885097,831.8874852274618,844.5685081251465,843.4562448964872,839.9275198413482,845.2885186501808,842.6940136689819,836.7322706610103,844.0460523199458,844.7055282142593,827.1475245861787,846.7933293865425,836.9918350339342,845.8918466558393,850.91193515527,854.0167590336632,832.862553592162,844.6879148872398,836.6437532187443,832.2608968051331,848.9543088051149,841.3105335176256,848.5592809617151,838.8239394657977
829.1264134348132,838.6982319363658,836.7387048888116,843.7763676297986,843.1020071419118,833.8014400769821,837.4572875848344,843.7339454745062,847.1548384914671,831.9220201243594,832.2415377144895,842.8153160345771,840.7032646072062,829.4702256754774,829.4528219105615,848.9831215561514,830.2971476786379,827.9062083313366,835.5279592819519,832.9490214990808,826.8479317368926,840.8344256390287,846.2328129641473,844.0276742758464,837.3186506952894,841.495312894099,842.6962604921572,841.0704356885097,830.0474959143651,840.8402060683196,843.4562448964872,837.150029159408,845.2885186501808,842.6940136689819,836.7322706610103,842.3758865499567,833.0481760133745,827.1475245861787,838.093522477691,836.9918350339342,835.7553829497732,823.5053362654102,837.4027781863783,832.862553592162,844.6879148872398,836.6437532187443,832.2608968051331,848.9543088051149,841.3105335176256,846.3036190794024,838.8239394657977
829.1264134348132,838.6982319363658,836.7387048888116,838.6367096646862,843.1020071419118,827.3309203755949,837.4572875848344,843.7339454745062,835.9966910642424,824.4306455780131,827.6936156596828,842.8153160345771,835.0611860453093,829.4702256754774,829.4528219105615,848.9831215561514,830.2971476786379,827.9062083313366,835.5279592819519,832.9490214990808,826.8479317368926,836.6737097050977,846.2328129641473,844.0276742758464,833.15066889853,837.1139627336414,842.6962604921572,838.0347997771825,830.0474959143651,840.8402060683196,843.4562448964872,837.150029159408,839.2688044661868,842.6940136689819,836.4481651345293,842.1237014046671,833.0481760133745,825.1128176781269,838.093522477691,836.9918350339342,835.7553829497732,823.5053362654102,837.4027781863783,826.1264590959194,843.0879727955572,836.6437532187443,832.2608968051331,846.698121690104,832.5908162867978,846.3036190794024,838.8239394657977
829.1264134348132,838.6982319363658,836.7387048888116,838.6367096646862,843.1020071419118,827.3309203755949,837.4572875848344,841.1760989584118,835.9966910642424,822.4668679248362,827.6936156596828,833.7189113929284,832.9865029241879,829.4702256754774,829.4528219105615,848.9831215561514,830.2971476786379,827.9062083313366,835.5279592819519,832.9490214990808,826.8479317368926,836.6737097050977,846.2328129641473,844.0276742758464,833.15066889853,834.8909511492407,836.0716342452464,827.7223876219066,830.0474959143651,839.5706636334235,836.946161836799,837.150029159408,839.2688044661868,826.6117178593627,836.4481651345293,838.5986945986847,833.0481760133745,825.1128176781269,837.0494572364886,836.9918350339342,835.7553829497732,823.5053362654102,837.4027781863783,826.1264590959194,843.0879727955572,836.6437532187443,832.2608968051331,846.698121690104,832.5908162867978,842.1702238411568,837.6160534725183
829.1264134348132,838.6982319363658,836.7387048888116,835.312943205785,838.9198869375248,827.3309203755949,836.0686155455022,841.1760989584118,830.1937574400878,822.4668679248362,827.6936156596828,831.8382492051663,832.9865029241879,829.4702256754774,827.1092983504186,848.9831215561514,830.2971476786379,827.9062083313366,835.5279592819519,832.9490214990808,826.8479317368926,834.5285770534771,834.981607826197,838.6811074211325,833.15066889853,834.8909511492407,836.0716342452464,827.7223876219066,825.9995771350871,835.1651447219532,836.946161836799,831.3116147698822,830.2364492397284,825.9871905170271,836.4481651345293,835.524879397745,833.0481760133745,825.1128176781269,831.5166865619735,836.9918350339342,834.2908217784858,823.5053362654102,837.4027781863783,826.1264590959194,840.6890270204938,836.6437532187443,832.2608968051331,832.590963021182,827.7109235792078,840.9738915969277,831.2334081253721
829.1264134348132,831.7006952224928,836.7387048888116,831.5033135781741,838.9198869375248,827.3309203755949,836.0686155455022,841.1760989584118,830.1937574400878,822.4668679248362,825.6680626150359,831.8382492051663,832.2034287914885,826.8114837273249,827.1092983504186,838.0248801685307,830.2971476786379,827.9062083313366,835.5279592819519,832.9490214990808,826.8479317368926,819.2600046732088,828.3908461272196,834.2904433788323,831.0329852270035,834.8909511492407,836.0716342452464,821.5210150974696,825.9995771350871,835.1651447219532,836.946161836799,831.3116147698822,830.2364492397284,825.9871905170271,836.4481651345293,825.4241918032911,833.0481760133745,823.095609932582,831.5166865619735,836.9918350339342,824.6849837288004,823.5053362654102,837.4027781863783,826.1264590959194,840.6890270204938,836.6437532187443,832.2608968051331,832.590963021182,827.7109235792078,836.9433979123978,824.681690690301
828.5645733891731,827.3834603509677,836.7387048888116,821.2729655424048,838.5013395365651,827.3309203755949,830.8375060095216,838.81582969604,824.0820516087994,818.9176683704529,815.8460935329038,831.8382492051663,829.2352646344737,826.8114837273249,827.1092983504186,830.5266508286719,824.3716933375518,827.9062083313366,832.4386457854181,820.0670552102424,821.4142177918629,819.2600046732088,828.3908461272196,834.2904433788323,829.2366690278028,834.8909511492407,836.0716342452464,819.4098584233386,823.4546334665075,826.343165962627,836.6038833571511,830.5513630052463,830.2364492397284,825.9871905170271,834.8165332655054,825.4241918032911,823.5165213831847,823.0082150628821,831.5166865619735,836.5040580800272,822.2989645212083,823.5053362654102,836.7655409013195,826.1264590959194,835.6161921432013,832.7888344235821,821.2671787454411,832.590963021182,827.7109235792078,832.6906588099324,824.681690690301
828.5645733891731,825.4303554725308,836.7387048888116,821.2729655424048,832.5683920063423,827.3309203755949,830.8375060095216,825.3793613269007,824.0820516087994,818.9176683704529,815.8460935329038,831.8382492051663,821.0655850179637,822.158875043194,827.1092983504186,830.5266508286719,824.3716933375518,825.2121883269876,832.4386457854181,820.0032391309711,821.4142177918629,819.2600046732088,828.3908461272196,830.1716191905734,827.6483147060954,834.8909511492407,828.6587997758655,819.4098584233386,822.648914437181,826.0434393849775,836.6038833571511,830.5513630052463,825.7652701986341,825.9871905170271,834.8165332655054,825.4241918032911,823.5165213831847,822.0761880865768,831.5166865619735,824.8025932583154,822.0870744536052,820.3105319063193,836.7655409013195,826.1264590959194,833.5986892889911,832.7888344235821,821.2671787454411,832.590963021182,819.2172931618487,826.657385193583,824.681690690301
825.9460602845595,825.4303554725308,825.5120468179356,819.8616881579909,832.5683920063423,827.3309203755949,830.8375060095216,825.3793613269007,820.4438025751033,818.9176683704529,815.8460935329038,829.6589339935917,821.0655850179637,811.6801541066317,827.1092983504186,830.5266508286719,822.1945425458146,825.2121883269876,832.4386457854181,820.0032391309711,821.4142177918629,816.0969993380681,828.3908461272196,830.1716191905734,827.6483147060954,834.8909511492407,827.9946912194662,816.641910829916,822.648914437181,826.0434393849775,835.2065467713423,814.541791280877,825.7652701986341,823.15098265588,834.0106279995708,825.4241918032911,823.5165213831847,822.0761880865768,829.5584573467502,824.8025932583154,822.0870744536052,820.3105319063193,836.4887886481785,826.1264590959194,823.5597496901933,826.4071235142759,821.2671787454411,832.590963021182,815.8535188775294,826.657385193583,816.8133368453248
825.9460602845595,825.4303554725308,825.5120468179356,819.026011155171,825.5254458042808,825.6317585424986,829.4586225757013,825.3793613269007,817.8732452498347,818.9176683704529,815.8460935329038,829.6589339935917,821.0655850179637,811.6801541066317,827.1092983504186,830.5266508286719,822.1945425458146,825.2121883269876,832.4386457854181,820.0032391309711,821.4142177918629,816.0969993380681,821.9241709182503,829.9980794091576,827.6483147060954,832.5774039794813,827.9946912194662,816.641910829916,819.8983670759474,826.0434393849775,835.2065467713423,814.541791280877,825.7652701986341,823.15098265588,833.9601211914849,825.3514697916389,819.8062068334483,819.2284154637227,829.5584573467502,820.2051651322301,822.0870744536052,820.3105319063193,821.6271545172809,826.1264590959194,823.5597496901933,824.4531364734883,821.2671787454411,828.7083378319293,815.8535188775294,820.7313790677914,816.8133368453248
821.3822625481228,825.4303554725308,825.5120468179356,816.3321989951319,825.5254458042808,818.6006387287028,829.4586225757013,819.6591206628132,817.8732452498347,818.9176683704529,815.6076177937936,829.6589339935917,821.0655850179637,811.6801541066317,818.7477559940547,826.8792259872351,818.7659133969055,825.2121883269876,832.4386457854181,820.0032391309711,819.1242190402885,816.0969993380681,820.5673041913847,825.2568046323937,817.0287654822102,832.5774039794813,826.6356030708556,816.641910829916,817.6069186095824,826.0434393849775,834.6357815433513,814.541791280877,821.7376864638004,821.330673780306,823.5505190911214,825.3514697916389,819.8062068334483,819.2284154637227,827.0868624452265,820.2051651322301,822.0870744536052,819.5174890995412,821.6271545172809,820.378854887858,823.5597496901933,820.9620720582407,821.2671787454411,828.7083378319293,815.8535188775294,820.7313790677914,816.8133368453248
821.3822625481228,825.4303554725308,825.5120468179356,816.3321989951319,825.5254458042808,818.6006387287028,820.6887203847028,819.6591206628132,817.8732452498347,815.9272749836887,815.5645107292104,826.4107044724734,818.1601858513845,811.6801541066317,818.7477559940547,826.8792259872351,818.7659133969055,822.9362907502425,831.3470106611908,820.0032391309711,819.1242190402885,816.0969993380681,820.5673041913847,825.0920015592101,817.0287654822102,832.5774039794813,826.6356030708556,816.641910829916,817.6069186095824,823.7093072762925,831.7359101929492,814.541791280877,821.7376864638004,821.330673780306,823.5505190911214,821.6194287650886,813.8992690650908,819.2284154637227,824.3103743014435,820.2051651322301,822.0870744536052,818.1530022056552,821.6271545172809,820.378854887858,821.4602285840481,820.9620720582407,821.2671787454411,828.7083378319293,815.051571409879,819.0135614457062,816.8133368453248
821.3822625481228,825.4303554725308,825.5120468179356,814.0946326987015,820.7860234265559,818.6006387287028,820.6887203847028,819.6591206628132,817.8732452498347,813.6388175673295,815.5645107292104,824.0583290420673,818.1601858513845,811.6801541066317,815.602452297673,823.7735056049684,818.7659133969055,822.9362907502425,826.8057279576543,820.0032391309711,819.1242190402885,816.0969993380681,820.5673041913847,825.0920015592101,817.0287654822102,832.0092794195136,821.9750356909713,816.641910829916,817.6069186095824,823.7093072762925,828.876300850065,814.541791280877,817.5836333807976,819.7522880929741,816.6724181396279,821.6194287650886,813.8992690650908,819.2284154637227,824.3103743014435,820.2051651322301,812.1403929282952,818.1530022056552,821.6271545172809,820.378854887858,817.6877296659438,818.8464785527865,821.2671787454411,818.9146204732225,815.051571409879,815.4236309025301,816.0438609343381
818.7557440174406,822.696260422888,825.5120468179356,810.930821177902,820.7860234265559,818.6006387287028,816.5649230430212,819.6591206628132,817.8732452498347,813.6388175673295,815.18992220696,819.3322143524363,818.1601858513845,811.6801541066317,815.602452297673,823.7735056049684,817.8092423717621,822.9362907502425,826.8057279576543,820.0032391309711,818.9249711979782,815.5480845335595,820.5673041913847,825.0920015592101,817.0287654822102,828.3164638576557,821.9750356909713,816.641910829916,817.6069186095824,823.7093072762925,828.876300850065,814.541791280877,813.7287339655059,815.7349520857191,816.6724181396279,813.9691815931888,813.8992690650908,817.6528445253216,824.3103743014435,820.2051651322301,810.2623900103359,818.1530022056552,821.6271545172809,820.378854887858,817.6877296659438,818.8464785527865,821.2671787454411,818.9146204732225,813.689172767169,815.4236309025301,816.0438609343381
818.7557440174406,822.696260422888,825.5120468179356,809.5389334474498,820.7860234265559,818.6006387287028,816.5649230430212,819.6591206628132,816.9674019634856,813.6388175673295,815.18992220696,819.3322143524363,818.1601858513845,811.6801541066317,815.602452297673,823.7735056049684,817.8092423717621,822.2749947126351,826.8057279576543,814.8899912096348,816.959546364523,815.4625240219253,820.5673041913847,825.0920015592101,814.2662646335262,828.3164638576557,820.2329349350971,816.641910829916,817.6069186095824,823.7093072762925,824.0068987636595,814.3616306935966,813.7287339655059,815.2680319600546,816.5638395846356,813.9691815931888,813.8992690650908,813.9538447695517,824.3103743014435,820.2051651322301,810.2623900103359,818.1530022056552,821.6271545172809,820.378854887858,817.6877296659438,816.6634103027856,821.2671787454411,818.9146204732225,813.689172767169,815.4236309025301,816.0438609343381
815.8864641063261,814.1214341857171,825.5120468179356,809.5389334474498,820.7860234265559,817.1939306084876,816.5649230430212,819.2260154420944,814.2093666112283,813.6388175673295,812.2618341824566,819.3322143524363,816.8565356673365,811.6801541066317,815.602452297673,823.7735056049684,817.7765988515976,822.2749947126351,826.8057279576543,813.4248158111483,816.0510761377623,815.4625240219253,816.4101184825662,824.3194013766528,814.2662646335262,828.3164638576557,820.2329349350971,815.0951084620771,815.3399886227303,823.6793506913751,824.0068987636595,814.3616306935966,813.7287339655059,812.3978846191652,816.5638395846356,813.9691815931888,811.5141565341065,813.9538447695517,824.3103743014435,819.4129467091152,810.0818150690194,815.4630537488922,821.6271545172809,820.378854887858,817.6877296659438,816.6634103027856,821.2671787454411,818.9146204732225,813.689172767169,815.4236309025301,816.0438609343381
814.6265784138128,812.6869162896791,825.5120468179356,809.5389334474498,817.4795547075344,817.1939306084876,816.5649230430212,819.0286081991445,812.2037340516299,813.4914165389274,812.2618341824566,819.3322143524363,811.7979789292705,811.6801541066317,815.602452297673,823.7735056049684,817.7765988515976,821.4027782681676,821.7989351488461,813.4248158111483,816.0510761377623,814.8651705565175,816.249956764506,824.2928092566742,814.2662646335262,827.602438476847,820.2329349350971,815.0951084620771,815.3399886227303,818.6466475143194,824.0068987636595,814.3616306935966,813.7287339655059,812.0234559771577,816.5638395846356,813.9691815931888,811.5141565341065,812.9705560069997,824.3103743014435,819.4129467091152,810.0818150690194,815.4630537488922,821.2600103293727,819.3881418543725,817.6877296659438,812.871396791867,821.2468179561903,818.9146204732225,813.689172767169,815.4236309025301,816.0438609343381
814.6265784138128,812.6869162896791,825.5120468179356,809.5389334474498,817.4795547075344,817.1939306084876,816.5649230430212,819.0286081991445,812.2037340516299,812.9066058653359,812.2618341824566,818.9720999922331,811.7979789292705,811.6801541066317,815.602452297673,823.7735056049684,816.1324562970644,817.0261038398664,820.1432492277713,812.4263808029563,816.0510761377623,814.4912973057002,814.8249296862155,822.3144020389099,814.2662646335262,824.4744067270952,820.2329349350971,815.0951084620771,811.3723585470201,818.6466475143194,824.0068987636595,814.3616306935966,812.8552293446363,810.6611520790318,811.0918921742151,812.4548758340122,811.5141565341065,812.9705560069997,821.3445483277151,817.461960028721,810.0818150690194,814.7045531489994,818.4639859604986,818.8283212820864,816.7331600239011,812.871396791867,821.2468179561903,818.9146204732225,812.2733940542904,815.4236309025301,816.0438609343381
814.6265784138128,812.6869162896791,824.1181939536978,808.9812588343691,816.953075970555,817.1939306084876,815.8069378265963,819.0286081991445,812.2037340516299,812.5798412933283,812.2618341824566,818.9720999922331,811.7979789292705,811.6801541066317,815.602452297673,817.0850478390067,815.2116028478608,817.0261038398664,820.1432492277713,810.78106245141,813.1039300736165,814.4912973057002,814.8249296862155,822.3144020389099,814.2662646335262,824.4744067270952,819.7470803779497,815.0951084620771,811.3723585470201,816.2371291731857,821.3588329375448,814.3616306935966,812.7645278907331,810.6611520790318,811.0918921742151,812.4548758340122,811.5141565341065,809.2318396243162,821.3445483277151,817.461960028721,810.0818150690194,813.6054195111919,818.4639859604986,815.5100700980436,814.7508267891018,812.871396791867,821.2468179561903,818.9146204732225,812.0203630420787,815.4236309025301,816.0438609343381
812.7103661485021,812.6869162896791,824.1181939536978,808.9812588343691,816.953075970555,817.1939306084876,815.8069378265963,819.0286081991445,812.2037340516299,812.5798412933283,812.2618341824566,814.8890873145618,811.7979789292705,811.4623016094855,815.602452297673,817.0850478390067,810.9287086143343,812.4237617189249,818.5008252880796,810.78106245141,813.1039300736165,814.4912973057002,814.8249296862155,822.3144020389099,813.6945139014292,824.4744067270952,817.4780982996926,815.0951084620771,811.3723585470201,816.2371291731857,821.3588329375448,811.5854887836338,812.7645278907331,810.6611520790318,811.0918921742151,812.4548758340122,811.5141565341065,809.2318396243162,820.8138151392852,817.461960028721,810.0818150690194,813.6054195111919,818.4639859604986,815.5100700980436,812.0090625142951,812.871396791867,819.2306830315639,818.9146204732225,811.409972202156,815.4236309025301,814.973692949098
