F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
99888071497.30084,91689272285.37715,83636249379.56976,110143011747.90305,82874214321.28674,88615223239.87663,88361221226.23842,89745137709.95526,117468425241.73642,91487806206.6389,104968430113.68776,94696753192.69426,107003880005.89392,99800476591.91624,115315610108.10023,104735928636.68835,96133280965.04462,102101105697.00166,87597516942.50496,104490184491.52278,113006364127.42612,105994442453.22478,83556990084.329,98462812221.39655,105514933816.32936,95499322058.45628,95387700836.803,86600229599.79343,102330749751.81293,91346913454.04927,93315435346.61345,94429639913.413,92974471333.2554,106349896455.81436,86384330467.87144,108361977284.50688,106202111139.18794,89509473431.6697,92372496062.0531,104159148535.58063,100260880530.93214,90012524246.59618,76007718907.49149,87347543891.94244,92811615598.76633,115512051012.90704,93873671945.54117,86052253896.43027,95921608214.54852,110312761989.03737,81252649863.2788
99888071497.30084,86695930823.79738,78931532584.8044,107844621854.43187,82874214321.28674,87058232285.20724,88361221226.23842,89745137709.95526,117468425241.73642,91487806206.6389,104968430113.68776,91378125225.31848,106418622944.8628,98234050641.54018,115315610108.10023,100623413005.5239,92668051636.8993,98135824040.09196,80999591740.15996,102364531524.97661,113006364127.42612,98193136623.54935,83556990084.329,98462812221.39655,101533651198.23277,90462419824.54445,93513574776.31026,86600229599.79343,99811527587.30367,86919819194.18007,91890351384.73083,92700146381.89006,89096421355.42271,102868997880.33742,86384330467.87144,108361977284.50688,102473208909.79388,89509473431.6697,90366268092.5045,104159148535.58063,100260880530.93214,90012524246.59618,76007718907.49149,84904178234.6909,92811615598.76633,114137406230.54388,93873671945.54117,81540620607.63747,94921452982.60463,110312761989.03737,80502672800.71288
91674194785.94688,86695930823.79738,78931532584.8044,107844621854.43187,80782376393.32524,84422763435.728,85514722912.66061,89745137709.95526,115974058363.36583,89430590068.88841,103404980382.45828,91378125225.31848,99571478124.7198,98227257727.03665,111121518699.45694,94567349805.30124,86965103608.8483,96270280249.56992,80999591740.15996,99535604254.56012,109471565565.58505,95692587806.42706,80345030068.91235,90205523014.42682,98595154812.09148,90462419824.54445,90111779177.8463,82562396599.63846,96048854051.54881,84658566856.83241,81992392678.57365,90094623645.87653,86610009264.23718,102743985798.84357,86384330467.87144,104814130212.39407,101325659363.80219,89509473431.6697,86760915505.36472,99596181500.67848,97113236393.57498,90012524246.59618,74362893843.25371,84904178234.6909,92811615598.76633,109999656688.76242,89615929447.68567,81277529519.32094,93743065673.19215,110312761989.03737,74015079430.65178
91674194785.94688,78910318206.19106,77595178657.83195,99863666441.96132,77352370906.12358,83768050317.96942,82403893478.9156,88250767790.02827,112566538446.29576,88462798204.07758,101655754060.7725,91378125225.31848,98738358530.05122,95541783646.94014,106327517749.28413,94567349805.30124,83171144676.97356,96270280249.56992,80115292909.76979,96135959451.08336,108086421556.40465,95692587806.42706,79494313728.8875,87240932003.1608,97710443223.0524,90384656559.84937,88936089541.28497,82465234428.32333,91949379661.13272,81922560957.09709,81900429467.80923,88553149967.27776,84928742036.48602,96356810916.18813,86384330467.87144,99635715359.60097,98386714943.07071,88011336922.78856,86760915505.36472,98327765127.6586,94718669060.93892,87227896471.8842,74362893843.25371,84201154676.21011,86492105737.70726,109999656688.76242,83403130168.13672,78738466657.51962,90986701043.9396,108760247642.46808,74015079430.65178
89544291672.84204,78910318206.19106,77595178657.83195,96552388668.88693,76994854083.36214,80290527480.92525,80440892503.66327,86144272677.95955,109268956779.479,86244985236.4315,101535846658.479,91209265649.88342,94549930845.4882,93432843331.8351,106327517749.28413,91527742638.55623,83171144676.97356,92048573355.19588,76509568998.45724,95321322039.70502,103078110054.0663,95692587806.42706,78098047490.1288,86511519480.75073,87803414352.53395,87403565908.9956,88847075896.31891,76525004840.85982,88890962643.72829,80118853162.14453,81900429467.80923,81532064245.91644,82503980200.00562,96356810916.18813,86384330467.87144,96195598394.07538,98386714943.07071,88011336922.78856,86185679431.77191,98056658818.85367,94718669060.93892,85663471385.28267,69741118427.11015,83629186166.60818,86492105737.70726,109999656688.76242,83403130168.13672,75388026693.31488,89832277253.8856,105930532018.1327,74015079430.65178
89544291672.84204,78910318206.19106,77571652780.81194,95298574826.7035,75847981239.17815,78568662587.5306,72711908060.06044,83244226435.29153,108802658584.82668,85009330661.10916,101163674014.77875,88654383718.68147,93837953538.03235,93264484082.11378,106327517749.28413,87924945357.2619,83171144676.97356,92048573355.19588,76509568998.45724,95321322039.70502,102536851353.81604,92928530333.26396,77679198218.1377,86511519480.75073,86358959552.80235,83201874702.82683,86536867006.81741,74459583235.90073,88890962643.72829,79873818894.82982,81900429467.80923,81532064245.91644,82503980200.00562,96356810916.18813,82005067281.41493,95576368554.5096,93029628732.12688,87131882486.26147,85551337996.07208,97805008589.22293,91582889009.65642,85663471385.28267,69741118427.11015,80161113457.35362,85756801292.11165,109999656688.76242,83403130168.13672,75388026693.31488,86479481269.9487,105229341889.80995,74015079430.65178
88111988231.56448,78910318206.19106,73853360794.14595,94036846197.9935,73700685273.06398,73019504232.12807,72711908060.06044,77742858450.27144,108723926369.23427,81023929724.64677,97170671799.65053,85469106451.69682,86432858604.71379,93106435374.00896,104545121248.748,87924945357.2619,81446762993.24387,89506110154.1024,73279809489.45479,93360651175.23376,100892449197.07477,92883304462.38951,76914970705.57016,86511519480.75073,84811504813.54163,83201874702.82683,80212308883.63997,74055499241.36192,88890962643.72829,78901784592.2435,81900429467.80923,79211236463.91162,81200158029.4625,95884149463.1369,77261868553.09712,94557832644.8733,91498001006.06918,86041992715.56381,85551337996.07208,94430107800.5813,90642404560.39677,73902221443.35239,63996671982.99359,78640629981.12587,84771527759.13759,108722265856.6728,78528192512.6119,75388026693.31488,86479481269.9487,101632769372.61627,71494239673.31512
87774762221.05693,78910318206.19106,72510168991.76073,84124535159.55061,73700685273.06398,73019504232.12807,72711908060.06044,77742858450.27144,97708205654.95212,81023929724.64677,95796885730.70815,83727153214.95488,86432858604.71379,88028308693.90134,101837972845.3669,85839461254.44916,78786748298.49596,89506110154.1024,73279809489.45479,90964556192.52637,97604031281.17206,87761133873.88638,76914970705.57016,83450782195.33548,83619970592.90826,80111320632.08286,79793170323.2877,71418757018.14717,84679468076.46053,77083608612.26994,77506492077.43529,78926476604.08195,77658337869.67355,88496517792.99724,77261868553.09712,92178036033.68015,91350685528.85841,86006929706.7501,79897780390.34697,92348787255.47028,88266890521.0833,73735693586.07433,63996671982.99359,77238423543.19943,84265233103.65413,104721662391.03557,78528192512.6119,72686046196.53316,82931289132.80646,101632769372.61627,68787983562.60023
84470042395.0035,75634071514.5727,72361624153.94101,84124535159.55061,73700685273.06398,73019504232.12807,71405972742.7032,77742858450.27144,93853673144.93822,78782669067.8915,93221193102.00987,78250227792.53535,85642036766.54631,86041516570.63144,100058205100.03569,84202221384.91357,78786748298.49596,87611398757.66663,72697682862.20021,89514241635.67659,97588188508.28883,87754165918.06387,75497413139.4909,80706949240.03618,83619970592.90826,80111320632.08286,79793170323.2877,68064535983.585976,84679468076.46053,72306103632.51376,77304703943.8283,78250355049.11507,77658337869.67355,88496517792.99724,72470669736.62114,86738645400.51396,81750366034.15622,78133817318.72246,79897780390.34697,92348787255.47028,88266890521.0833,73735693586.07433,63996671982.99359,77059314332.16063,80203587501.82285,102909244631.34644,74721102537.01826,68997873290.82343,80471179893.70764,96677342323.55318,68787983562.60023
78605682254.85732,75634071514.5727,68389634662.02191,82849276321.82729,71661621574.12737,70861936778.98169,71302434333.15945,77742858450.27144,88085958130.40384,78782669067.8915,92430933887.55698,78250227792.53535,82515226774.07954,82614343434.45544,91231538799.73038,84202221384.91357,78786748298.49596,80963007935.78835,71403840487.70871,87733858762.16153,95119628685.77196,87754165918.06387,72812753836.94043,79977411070.82692,82397876740.28857,78463875885.24048,79793170323.2877,66814946401.3038,83978896405.29709,72306103632.51376,75099980593.79442,76927241707.26482,77658337869.67355,87731386096.39043,72470669736.62114,86738645400.51396,81750366034.15622,78095659615.15367,77569287125.80446,92348787255.47028,88266890521.0833,70899749520.2818,61232895157.519806,74215501805.09372,80203587501.82285,100431823194.50645,74721102537.01826,68274282855.943794,80450493868.59016,95214657730.32823,65925566645.56277
78605682254.85732,75521042070.2073,66954315996.78794,82849276321.82729,70253225451.35265,70383001136.78342,70690661821.3776,73740239167.33665,88085958130.40384,75588291209.21956,88738908528.31593,78250227792.53535,80117038127.83244,81237820677.89507,91231538799.73038,81470162706.51402,78043947684.8593,80963007935.78835,70771235714.18745,81904428783.38416,95119628685.77196,87754165918.06387,70788771950.98454,78783617210.45503,78913804588.23364,78463875885.24048,79452336243.83572,66814946401.3038,82541274799.02403,71199053389.18982,74262083584.56238,69956587668.22432,73691351835.71634,85227311907.40552,72470669736.62114,83567097495.6217,80137543886.42122,71941635858.45631,77569287125.80446,89749645556.53499,85396392234.8644,68821964930.54404,60258178726.36048,70628148020.64642,79700841169.3578,100431823194.50645,73825433908.8746,68274282855.943794,77850867524.59012,95214657730.32823,64684235868.316
78605682254.85732,75202738433.0652,65475867353.00959,82849276321.82729,68766469532.0775,69397580170.11261,67431629168.57776,73524083244.41835,88085958130.40384,73445488919.1738,86875804321.05382,77374485218.58124,80050644784.11604,78858773980.05418,88416967055.35468,80815020698.97115,78043947684.8593,80613027193.24312,68748297751.46246,81904428783.38416,94526415635.14749,85132994843.55942,70788771950.98454,78783617210.45503,77333201005.98598,73942398219.88315,78503032743.42422,64724206357.13948,78715935982.05702,70905665433.78401,73450115537.06386,69956587668.22432,73691351835.71634,82975197922.30014,72470669736.62114,81795955785.12666,80040188088.95346,71941635858.45631,74501200103.14308,86341119289.31194,83484310864.54956,68821964930.54404,60258178726.36048,70628148020.64642,74815439127.35762,99913291382.83008,73384288970.73657,67849226740.50413,73908428049.46497,92856892145.92845,63983752296.03675
78605682254.85732,72285961751.0178,64948568893.94153,79869182417.15477,68766469532.0775,64670151630.108,64669344710.728966,73524083244.41835,88085958130.40384,72682893341.62276,85196062533.90813,71184728236.6432,78300344600.4597,78858773980.05418,82386155335.06168,77027978660.14348,76351101431.10193,77795142534.00638,67944642243.144646,81036785464.69199,85434715155.40161,84269097370.41405,68283965597.884796,75967285704.27008,76487388889.51321,73900709205.72429,73030909753.96574,64724206357.13948,77425518583.65941,70594182261.78595,70742646878.58435,69956587668.22432,73691351835.71634,82896170582.39581,70597552609.9027,80821617288.00981,79217816046.39052,71941635858.45631,74416421079.39023,82762340708.95421,79839881143.60071,66509655585.07964,59418306871.410065,69659343787.33745,73455320024.77026,99913291382.83008,73384288970.73657,65273667495.03678,73908428049.46497,91403777770.53004,62454445589.11073
78605682254.85732,69900387674.52998,64948568893.94153,77058462325.87622,66772017487.3893,64670151630.108,64053274244.00254,70654323752.71739,88085958130.40384,70068945977.76305,83080296161.00575,71184728236.6432,78300344600.4597,78627356408.38968,82386155335.06168,73527373174.21985,71218060509.45474,77795142534.00638,66314197397.46484,80623995016.43849,85434715155.40161,82074845179.65747,68283965597.884796,75075348832.96646,75238292716.56592,70668912533.16872,73030909753.96574,63310806862.20076,77425518583.65941,67414928987.10113,67664982015.66737,69956587668.22432,73425722786.52802,76990575323.45816,70597552609.9027,80821617288.00981,79217816046.39052,69435988736.52475,72292621965.6805,81374901967.07335,79839881143.60071,65903087648.13509,57082892575.015305,66611045989.394035,72892293997.9174,97049559003.40286,70896145565.75963,65273667495.03678,72425669626.11948,90349180503.81537,61404328773.327675
75391367546.4654,69900387674.52998,60773061579.19619,74617543490.2861,65283080827.213684,62972226006.82415,64053274244.00254,69952668597.83556,88085958130.40384,68795202953.74536,81426127260.30621,66180097528.246,73933340190.78351,78497501269.33745,82386155335.06168,73527373174.21985,71218060509.45474,75194355511.22916,63107889285.52515,79316505311.07863,85434715155.40161,80628341076.7478,66523726899.85227,72744351639.41248,68927707115.487,70668912533.16872,66657391848.60065,62027746255.76132,77425518583.65941,66708611272.54445,67664982015.66737,69956587668.22432,67459939681.42283,76990521056.48112,70305209155.06836,79984880205.64873,77538277265.6224,69435988736.52475,72292621965.6805,81374901967.07335,79610917437.28888,65051090514.23167,56788075440.01112,66171877334.28504,70719769306.21025,97049559003.40286,70202877043.84357,63973641517.60152,71957985667.57477,88834507074.80443,59360147299.977875
75391367546.4654,69900387674.52998,60773061579.19619,72099552713.08304,64965461375.5503,60053011624.98755,61765460260.51087,67802977643.14109,86589188678.50896,64316826330.84965,80600654289.43378,66180097528.246,73933340190.78351,76692755398.3432,82386155335.06168,72202067788.38306,70262911689.6935,73446504054.57669,63107889285.52515,78320659083.16293,85428480510.7139,78240442674.47154,65373497934.21515,71996897202.0102,68927707115.487,70220974379.78915,66255645554.34677,61221859182.211235,70851840676.33508,66521445099.87471,65474983097.148476,69822752728.92207,67264141928.40284,76990521056.48112,67476269788.39424,74834011195.10927,77538277265.6224,69435988736.52475,71475474988.22073,80797501414.27359,79439492810.88252,62757434511.71658,56788075440.01112,65651339982.08561,70327320090.42912,97049559003.40286,68611302024.979034,63829004120.41794,69111751406.45018,87495601265.7956,59360147299.977875
75391367546.4654,69857313298.10948,60569893708.02926,72099552713.08304,62328515789.19221,60053011624.98755,61765460260.51087,66339465586.07175,86589188678.50896,64316826330.84965,76784694633.43344,66083635414.869995,73933340190.78351,72076804112.54633,81912055365.89865,68631187711.96911,68097800064.32564,73045976182.86122,63107889285.52515,77835513029.62782,82950254488.50877,78240442674.47154,65322556229.756454,71079975363.00826,65622764330.803185,68731900088.90042,66255645554.34677,59001733229.41856,70154911446.59282,65345857636.39853,63501031947.22494,67890721713.27933,67264141928.40284,75111670405.8144,67476269788.39424,74834011195.10927,76988131007.73485,67857566553.1583,70721454059.05556,80513272176.44252,76583287793.21379,62073252027.122856,56788075440.01112,62690171902.32053,69033391793.31396,94147241941.29141,68587731306.79445,59552240586.86765,69111751406.45018,80830565934.20413,59360147299.977875
75195680210.6325,67230692082.57316,60186134612.64236,66087451199.25484,62328515789.19221,58183476529.99908,58985403294.37298,65290775525.485214,85174393002.20752,64243574073.615875,75608109201.19954,66057117137.5722,73468408286.50874,71747754833.17067,81249935931.56174,68631187711.96911,68097800064.32564,71711655897.20543,61188813373.89252,76677048212.10452,81964462354.02829,78075224405.78522,61608357572.0401,69378454926.49927,65622764330.803185,67589109680.15579,63497065842.83254,57601346985.019325,70154911446.59282,65345857636.39853,63027143772.44537,67345150672.46811,66276518024.88139,72733581022.93658,67476269788.39424,72379089828.54855,72578875772.96442,66282660712.23539,67834101016.16871,78592200652.66243,76583287793.21379,60107899096.89809,53483177710.58354,62690171902.32053,65140234982.72512,91670981163.20593,65828613985.87536,59552240586.86765,68920716925.24287,80830565934.20413,59360147299.977875
73088181888.83261,67212959732.1927,55685495947.941376,60027396454.85033,60682653133.249245,58125821480.84268,58985403294.37298,65290775525.485214,85070139271.81516,61341106252.67819,75608109201.19954,63580865586.10481,71466772662.08153,70967089206.1963,81249935931.56174,68095760404.13046,67017995681.08312,70753980612.23636,57137816112.80229,75779091740.96796,79291979507.82028,77092856418.14543,59735469662.27495,68938969734.73508,65622764330.803185,67589109680.15579,63497065842.83254,53470206410.57136,70154911446.59282,62640049371.10787,63027143772.44537,65407929571.42011,64868785080.50981,70688841850.79553,64261171232.39798,72379089828.54855,71763322899.55347,63957617288.44944,67834101016.16871,76406551194.2407,73886397489.01718,58511135939.24423,53483177710.58354,61000727253.1633,63728727718.88322,89209729923.78963,64099758480.10672,59552240586.86765,65293696096.28408,80830565934.20413,56513300972.894554
70621034827.0618,65963133084.009674,55685495947.941376,59881178103.82593,60062952151.95191,57565316489.769806,57889392553.39262,63399037335.1401,83381989655.6666,61341106252.67819,74936702640.58836,63580865586.10481,69738940756.74025,70690128408.4599,77027397715.40652,66557654409.76026,64791943312.73472,70180599356.10384,57137816112.80229,70004661865.07578,79095932698.2133,76777189518.8341,59004893051.55567,62030839636.05886,64788901922.05641,66649802274.70783,60749936625.85731,53409158922.60992,70154911446.59282,62640049371.10787,59359410133.64144,65329389550.091034,64868785080.50981,70050329448.76022,61592757077.177315,72379089828.54855,69812081224.18192,63957617288.44944,67683074020.591125,76370785631.0307,71509727610.74614,55958917793.18936,52535151115.369545,60383347646.683174,63728727718.88322,88828766831.21567,58261601550.109344,59509817939.47925,65293696096.28408,79593227529.74814,55389797481.649536
70286302597.58379,62970480808.33259,55617025532.97115,59881178103.82593,58611261412.001884,56845959398.04912,56463068482.44765,62344710541.28527,81262658598.35397,60141185841.26531,73025574665.63243,61215499061.353806,69738940756.74025,67958837286.89552,77027397715.40652,66557654409.76026,64791943312.73472,67049778824.70977,56991864413.79343,70004661865.07578,73411852627.7138,72737974665.9713,58114528244.02545,61609990218.91576,64250678409.426605,66649802274.70783,60749936625.85731,51824321020.07822,68312951972.84081,61603144133.54909,59359410133.64144,64271291911.6838,62975634798.50627,69585988449.37663,61592757077.177315,70222247117.56671,66657148436.627625,63957617288.44944,66627732701.653625,74619961345.77626,68717086744.61116,55958917793.18936,51332624967.88647,59738639274.470245,63728727718.88322,87222528986.31337,58261601550.109344,58489142089.324066,65293696096.28408,79593227529.74814,53417494793.77117
68803973636.30908,62766918446.6471,54603136908.26812,59881178103.82593,57637137779.64479,55008508865.398415,55508772429.50913,61991607517.404526,79641951124.973,60020249301.48381,70350076248.17578,60423226215.239944,69325481907.16765,67004963817.03134,77027397715.40652,63916785946.843925,64138094289.525345,64460198277.26381,55578426189.09195,70004661865.07578,73411852627.7138,71022072972.02538,58114528244.02545,61609990218.91576,61073331922.50041,65308105149.100334,60749936625.85731,51226630376.77893,68086523710.523766,59564997148.996704,59359410133.64144,61429015486.635315,62080365313.49763,68471807896.195694,60084737032.19177,68590288654.49727,66657148436.627625,61206356136.41242,65772480917.871544,74337055751.73703,68717086744.61116,55734162562.9603,50683492987.00644,56225200078.041725,63152629408.874916,87222528986.31337,58261601550.109344,57259643269.87637,61965062957.93582,78454102818.51689,53417494793.77117
68803973636.30908,62766918446.6471,52891675983.408005,58228126700.51717,53045437236.155205,51312644876.36655,53864413288.62113,61991607517.404526,76707945389.03326,58219374096.58629,70350076248.17578,57252368657.60848,67921618847.516655,66503440016.20672,74669209976.28314,62148738606.10275,60309316075.85776,64460198277.26381,55578426189.09195,67233239944.27255,72650512738.27426,71022072972.02538,57200896059.069374,61609990218.91576,60496235392.32,62554763288.01014,60398416312.06084,50988172874.14885,66886170450.94589,56522348209.32253,58541968767.12997,61429015486.635315,61763964620.43098,64370217408.32114,60084737032.19177,68590288654.49727,66657148436.627625,61206356136.41242,63735759421.17003,71108918387.59654,66395343742.84713,51067727470.382416,49575394512.279305,54776449420.8488,61455243454.15665,84729146568.6308,58261601550.109344,54688384494.805,61965062957.93582,78454102818.51689,51161433983.958534
66541988609.499214,61998546217.93297,50298025014.58679,57668187938.77195,53045437236.155205,51312644876.36655,53864413288.62113,59047963707.703636,76707945389.03326,57040199052.98527,70350076248.17578,57252368657.60848,66931932194.09512,64654768104.389885,73881060943.45808,61799239678.20586,60160317285.78608,60220661622.390076,54936473548.24448,65673704334.58987,71634109786.9854,69927347092.98662,53408129131.72617,60010726365.87472,60496235392.32,61336857958.68836,58364360225.60314,48737341563.68178,66886170450.94589,56522348209.32253,57891030252.24923,59243488513.699585,61331156037.56035,64370217408.32114,59009772202.82562,66258640058.46531,64451981015.72807,59898574753.387054,61686316407.030716,71108918387.59654,66395343742.84713,51067727470.382416,48329910657.79645,52821145394.47294,59384375004.48969,82780548048.38889,57484170877.203285,54688384494.805,61965062957.93582,77047401869.23318,50098055507.585495
66541988609.499214,61210467203.28849,49627438755.7164,55905703458.57013,53045437236.155205,49446375247.19119,53864413288.62113,59047963707.703636,76707945389.03326,56537316676.95264,69051467764.203,55891961624.75743,64708810762.27443,64303141472.32509,72466301795.59323,60529683287.49442,58599284387.29756,60220661622.390076,52676658395.48972,65673704334.58987,71169353829.82384,68777739398.86064,53408129131.72617,60010726365.87472,59820902754.82473,59643721349.1268,58364360225.60314,48737341563.68178,65881905858.74809,56522348209.32253,57532620040.777214,59243488513.699585,59706512216.15827,63981878644.81654,58051515341.483154,65260993381.27853,64451981015.72807,59018591446.650734,61686316407.030716,71108918387.59654,66395343742.84713,50382389997.6998,45590387415.4683,52821145394.47294,58382390277.91367,82780548048.38889,55942371023.63208,54031975252.02682,61965062957.93582,75769387888.33939,48410581952.727936
63202306391.10153,59072500719.98492,48393463140.280815,55905703458.57013,52795809834.36726,49446375247.19119,53138399297.653175,59047963707.703636,76707945389.03326,54115795797.8529,69051467764.203,52481955891.75235,64708810762.27443,61821494979.62196,71098203791.97432,60529683287.49442,58245697337.67779,60220661622.390076,51200348930.19266,65171924521.53563,68914728923.24983,67051650642.97539,51733833823.79432,60010726365.87472,59820902754.82473,59643721349.1268,56677824495.57777,48518372625.16443,65087367362.468414,55766909087.77801,56081967884.0763,57626351798.69684,59161623904.32513,63264617913.67841,57844499794.86084,64069764366.90534,62661708134.837715,57669072567.765945,61686316407.030716,67474895780.44998,65617493549.918144,50382389997.6998,45247866304.46914,52821145394.47294,56923137891.48353,81264085833.73767,55942371023.63208,53784633194.69474,61965062957.93582,73889276512.03893,47830144296.12204
63202306391.10153,59072500719.98492,48393463140.280815,55905703458.57013,52795809834.36726,48232364888.77761,51932609155.75467,57184777822.2769,76364881912.64293,53974422331.04184,69051467764.203,52481955891.75235,64125895900.27683,61223107605.072845,69683198237.34047,59496459117.707275,57464778456.2789,58656713562.97683,51200348930.19266,65171924521.53563,68638631316.875114,66283122279.730095,51733833823.79432,58153709198.4708,57887911656.73764,57555749729.970474,56677824495.57777,48364564553.650696,64139798904.79771,55766909087.77801,54384166311.619484,57442319995.14779,56884871760.817795,62624034858.34854,56772537932.07729,63539837861.76615,62355176235.71327,56454518299.14311,61638448557.718414,67474895780.44998,65426637598.889946,49731705898.635445,45247866304.46914,52821145394.47294,56416579708.565186,80449461731.6675,55364833696.635056,53784633194.69474,61054616575.11139,73529867246.12086,47830144296.12204
63202306391.10153,58071526893.061264,47665431811.61411,54618124094.70929,50330083834.048195,47207385431.359726,50150084068.49893,55902183149.329384,76276450433.68484,52521029405.98032,67987218304.92972,51287121590.40074,62393004694.17671,59618362765.214676,69683198237.34047,58810830584.09784,56160924669.74787,58505779995.63061,50858712230.11599,60110903748.80585,68638631316.875114,65584260765.6707,51733833823.79432,57119067704.63676,54407794181.580284,56488992133.53063,56125981683.20826,48063151956.807846,63305595037.08434,55766909087.77801,54384166311.619484,56090503062.60016,56488926014.297585,61279444721.53803,54030201571.43388,62566716577.70445,60863973270.104195,55987493002.40247,59375812471.49319,66378087648.173546,63325539214.108345,49659248247.52777,43919637591.91511,52501712542.855995,54845882703.84866,78738385328.86226,54166053492.27863,51217082597.25305,59760759771.52885,71183458516.69688,46797212686.06148
63202306391.10153,57682623743.6572,46026592046.61119,51464261408.09553,48778817730.846596,45431423801.23603,50150084068.49893,55902183149.329384,72350629476.11284,52521029405.98032,66577498977.366035,50898370036.24511,60385941986.1638,59192669392.87257,68680425981.89734,57943324044.415146,56160924669.74787,55783407415.769165,49997433989.51546,60037421568.452484,67045640890.466774,64239105690.96347,49591930062.29812,56445983719.462875,53362760569.170074,56488992133.53063,54491482449.87364,46073263591.74261,61132949510.67136,55766909087.77801,53568857196.121864,54906236180.01022,53919494438.21116,60943726692.980705,51159657219.35117,59344493831.42624,60863973270.104195,54950925918.177826,59375812471.49319,65173628504.83653,63325539214.108345,48901967454.83927,43426874223.412224,52012268178.34076,54845882703.84866,77287693542.1675,51909824269.7859,46983302504.276665,57880183530.92623,70808235273.9752,44855230763.87889
61513636656.12609,57682623743.6572,45146726786.50872,51464261408.09553,48274007008.78537,44035164566.73179,49327207080.66622,54821574320.70133,71913937071.76369,51666401408.45001,66577498977.366035,49810108334.17224,59738680489.5799,56886867919.37936,66133958279.31656,55813419467.12285,55788394555.28341,54385359745.93808,49969706803.99666,60037421568.452484,64796966747.27055,63953592296.09472,49591930062.29812,52733384595.60852,53362760569.170074,56488992133.53063,53614387400.544586,42989043517.03953,58032305194.62054,55061260150.94638,53568857196.121864,54401312454.29225,53209287823.14793,60793305008.519394,51159657219.35117,59118413727.16174,58920090113.50481,54364166333.004944,58384206353.76363,62973100249.53271,61327566999.334015,46547042775.17638,43426874223.412224,51630113318.236275,53395336388.40235,77287693542.1675,51214554725.65567,46983302504.276665,56439894953.21707,70745370273.72195,44855230763.87889
61234385336.34698,56452444881.2967,43747573807.73637,51464261408.09553,47464248008.24325,43901251003.52607,48472040445.49215,54581401568.86055,71556120103.2501,51288593408.33981,64124790404.28607,48110726840.28036,57831959495.10398,56886867919.37936,65998274590.397026,55196099861.07863,55516908525.49752,54385359745.93808,48323477366.89689,60037421568.452484,64557226059.645195,63142651854.93297,49268162418.10983,52733384595.60852,51742924909.00728,55523056155.759636,53487216077.27271,42989043517.03953,58032305194.62054,53870089414.02445,53365343295.89502,52397644228.54449,52079215090.56922,59119054724.73421,50338724357.79267,58691377513.02339,58724277594.87059,53560322279.61397,58384206353.76363,62973100249.53271,59744046063.84339,45757339034.40878,42414123101.28322,51630113318.236275,52359122612.17794,77062243156.3104,51009092085.303955,46983302504.276665,55660819250.345024,69257770044.66759,44641539538.571434
59044207918.739265,55399906208.37847,43747573807.73637,51464261408.09553,47464248008.24325,43901251003.52607,48022163605.306404,54255041898.89396,71556120103.2501,48781676645.391396,61845120306.6627,48110726840.28036,57814792231.20609,56886867919.37936,62186780625.235695,54069576654.43851,54605960958.57549,53729778612.64683,46817045212.711754,58648347664.377754,63662668296.526184,60284237598.083275,47779088456.85866,52733384595.60852,51742924909.00728,53960261065.7153,51884024961.84195,42989043517.03953,58032305194.62054,53659983875.49958,53083691593.826775,51980898214.94744,52079215090.56922,59119054724.73421,50163119162.6429,56636312008.45786,58138067788.068756,53560322279.61397,57960983173.96361,61715927819.834145,59744046063.84339,45152377177.77447,41558705319.763,49789377428.62659,52359122612.17794,76194752690.3576,51009092085.303955,46983302504.276665,55660819250.345024,68942808670.35603,44641539538.571434
57526768498.02567,52944617308.85443,43747573807.73637,50504550786.15321,46313039542.92905,41695359634.53987,47380135331.05203,52648702907.32848,69815558068.6122,46734473347.47058,61752250441.83728,48110726840.28036,56235391045.48778,56845534710.1467,62186780625.235695,53385642658.10055,52827280036.45891,51871278770.40478,46631597632.083855,55958764235.50698,61987042564.998924,60154855932.21832,46799341127.574455,50420588612.04507,50317726095.060905,53482604511.5198,51565167354.194534,42384768462.575874,57350692704.04329,53333714854.65753,51137342857.23833,51146857552.36783,47777930789.88029,55178250413.302925,48777508274.33509,56250445608.16881,55708315916.7616,52006613423.35007,57005240079.14906,61523838644.97078,59637485822.44699,44576527215.035416,39558497064.56342,46508407422.594215,51323682105.75012,75405968696.72574,48136795426.94549,46577184864.47073,55642970982.75669,68942808670.35603,43832079122.6142
