F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
2886861.3131163795,1626853.8992266105,2517007.1284246957,1680706.4195034427,1922891.1926083392,1782319.9256558996,4291427.226041291,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,3362500.892990937,3979911.124644671,7743714.40747347,5165498.754721486,1407410.4109488772,1284406.5040832725,3866855.7279449,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,5037601.430322819,1533222.846815268,4272152.36359209,1605455.4763059397,1318917.971506159,3090079.177687541,3940558.9378938647,4327350.246886247,5697319.824895177,4406737.912160431,3498939.7604913088,1488693.8754106169,2391267.9903893373,5752210.266306864,3648557.319688863,2642048.922750649,1219448.7186542891,5204791.223464872,5463979.687346024,2098089.3772199084,2436894.749776343,1907513.0900045114,3020214.16357283,2396477.6831848756,2134929.3831362925,8998629.084914202,1812621.2939533065,4440242.742946297
2886861.3131163795,1626853.8992266105,2517007.1284246957,1680706.4195034427,1922891.1926083392,1782319.9256558996,4291427.226041291,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,3362500.892990937,3979911.124644671,7743714.40747347,2891125.605943656,1407410.4109488772,1284406.5040832725,3866855.7279449,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,5037601.430322819,1533222.846815268,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,3940558.9378938647,3917882.941033534,5697319.824895177,4406737.912160431,3498939.7604913088,1488693.8754106169,2391267.9903893373,5752210.266306864,3648557.319688863,2642048.922750649,1219448.7186542891,5204791.223464872,5252661.258735174,2098089.3772199084,2436894.749776343,1907513.0900045114,3020214.16357283,2396477.6831848756,2134929.3831362925,8998629.084914202,1812621.2939533065,4440242.742946297
2886861.3131163795,1626853.8992266105,2517007.1284246957,1680706.4195034427,1922891.1926083392,1782319.9256558996,4291427.226041291,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,3362500.892990937,3979911.124644671,7743714.40747347,2891125.605943656,1407410.4109488772,1284406.5040832725,3866855.7279449,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,5037601.430322819,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,3940558.9378938647,3917882.941033534,5697319.824895177,4406737.912160431,3498939.7604913088,1488693.8754106169,2391267.9903893373,5752210.266306864,3648557.319688863,2642048.922750649,1219448.7186542891,5204791.223464872,4380741.925080473,2098089.3772199084,2436894.749776343,1907513.0900045114,3020214.16357283,2396477.6831848756,2134929.3831362925,8998629.084914202,1812621.2939533065,4440242.742946297
2886861.3131163795,1626853.8992266105,2517007.1284246957,1680706.4195034427,1922891.1926083392,1782319.9256558996,4291427.226041291,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,3362500.892990937,3698884.2001811694,7743714.40747347,2891125.605943656,1407410.4109488772,1284406.5040832725,3866855.7279449,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,5037601.430322819,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,3940558.9378938647,3917882.941033534,5697319.824895177,4406737.912160431,3498939.7604913088,1488693.8754106169,2391267.9903893373,5752210.266306864,3648557.319688863,2642048.922750649,1219448.7186542891,5204791.223464872,4380741.925080473,1741846.1823201373,2436894.749776343,1907513.0900045114,3020214.16357283,1555923.3101481362,2134929.3831362925,8998629.084914202,1812621.2939533065,4440242.742946297
2886861.3131163795,1626853.8992266105,2517007.1284246957,1680706.4195034427,1922891.1926083392,1782319.9256558996,4291427.226041291,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,3362500.892990937,3698884.2001811694,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,3866855.7279449,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,3954530.0210276926,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3917882.941033534,5697319.824895177,4406737.912160431,3498939.7604913088,1170125.3114614207,2391267.9903893373,5752210.266306864,3648557.319688863,2642048.922750649,1219448.7186542891,5204791.223464872,4380741.925080473,1741846.1823201373,2436894.749776343,1907513.0900045114,3020214.16357283,1555923.3101481362,2134929.3831362925,8998629.084914202,1812621.2939533065,4440242.742946297
2886861.3131163795,1626853.8992266105,2517007.1284246957,1680706.4195034427,1922891.1926083392,1782319.9256558996,4291427.226041291,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,3362500.892990937,3698884.2001811694,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,3866855.7279449,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,3954530.0210276926,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3857384.1844142224,2293517.386969541,4406737.912160431,3498939.7604913088,1170125.3114614207,2391267.9903893373,5752210.266306864,3648557.319688863,2642048.922750649,1219448.7186542891,4209652.018450894,4380741.925080473,1741846.1823201373,2436894.749776343,1907513.0900045114,3020214.16357283,1555923.3101481362,2134929.3831362925,8998629.084914202,1812621.2939533065,4440242.742946297
2886861.3131163795,1626853.8992266105,2517007.1284246957,1680706.4195034427,1922891.1926083392,1782319.9256558996,4139583.069118742,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,3362500.892990937,3698884.2001811694,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,3866855.7279449,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,3954530.0210276926,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3857384.1844142224,2293517.386969541,4406737.912160431,3498939.7604913088,1170125.3114614207,2391267.9903893373,4113155.166229915,3648557.319688863,2642048.922750649,1219448.7186542891,4209652.018450894,4075207.733679212,1741846.1823201373,2354863.5454087793,1907513.0900045114,3020214.16357283,1555923.3101481362,2134929.3831362925,2825691.594024835,1812621.2939533065,4440242.742946297
2886861.3131163795,1626853.8992266105,2517007.1284246957,1680706.4195034427,1922891.1926083392,1782319.9256558996,4139583.069118742,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,2779776.925008178,3698884.2001811694,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,3866855.7279449,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,3954530.0210276926,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3857384.1844142224,1675250.6292996053,4406737.912160431,3498939.7604913088,1170125.3114614207,2391267.9903893373,4113155.166229915,3228360.2364106146,2642048.922750649,1219448.7186542891,4209652.018450894,3259919.750143795,1741846.1823201373,2354863.5454087793,1907513.0900045114,3020214.16357283,1555923.3101481362,2134929.3831362925,2190406.0075349766,1812621.2939533065,4440242.742946297
2886861.3131163795,1626853.8992266105,2517007.1284246957,1680706.4195034427,1922891.1926083392,1782319.9256558996,4139583.069118742,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,2779776.925008178,3698884.2001811694,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,1329528.9803923338,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3857384.1844142224,1675250.6292996053,4406737.912160431,3498939.7604913088,1170125.3114614207,2391267.9903893373,4113155.166229915,3228360.2364106146,2642048.922750649,1219448.7186542891,4209652.018450894,3259919.750143795,1741846.1823201373,2354863.5454087793,1412160.8656269712,3020214.16357283,1555923.3101481362,2134929.3831362925,2190406.0075349766,1812621.2939533065,4391467.975292146
2886861.3131163795,1626853.8992266105,2517007.1284246957,1680706.4195034427,1922891.1926083392,1782319.9256558996,4139583.069118742,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,2779776.925008178,3698884.2001811694,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,1329528.9803923338,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3857384.1844142224,1675250.6292996053,4406737.912160431,3498939.7604913088,1170125.3114614207,2391267.9903893373,4113155.166229915,3228360.2364106146,2642048.922750649,1219448.7186542891,4209652.018450894,3259919.750143795,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,1812621.2939533065,4391467.975292146
2886861.3131163795,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,4139583.069118742,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,2301808.437482668,3698884.2001811694,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2951822.210386511,1329528.9803923338,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3857384.1844142224,1675250.6292996053,4406737.912160431,3498939.7604913088,1170125.3114614207,2391267.9903893373,4113155.166229915,3228360.2364106146,2642048.922750649,1219448.7186542891,4209652.018450894,3259919.750143795,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,1812621.2939533065,4391467.975292146
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,4139583.069118742,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,2301808.437482668,3698884.2001811694,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2533416.83709237,1329528.9803923338,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3857384.1844142224,1675250.6292996053,4406737.912160431,3498939.7604913088,1170125.3114614207,2391267.9903893373,4113155.166229915,3228360.2364106146,2642048.922750649,1219448.7186542891,4209652.018450894,3172822.601874732,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,1812621.2939533065,4391467.975292146
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,4139583.069118742,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,2301808.437482668,3698884.2001811694,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2533416.83709237,1329528.9803923338,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3269882.339013579,1675250.6292996053,4406737.912160431,3498939.7604913088,1170125.3114614207,2391267.9903893373,4113155.166229915,3228360.2364106146,2642048.922750649,1219448.7186542891,4209652.018450894,3172822.601874732,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4391467.975292146
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,4139583.069118742,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3808055.0169824907,2533416.83709237,1329528.9803923338,1287514.5597921838,4272152.36359209,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3269882.339013579,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,2391267.9903893373,4113155.166229915,3228360.2364106146,2642048.922750649,1219448.7186542891,4209652.018450894,1747032.1524242337,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4391467.975292146
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,4139583.069118742,3763007.8231279976,3942383.4329123655,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3703976.1312551633,2533416.83709237,1329528.9803923338,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3269882.339013579,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,2391267.9903893373,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,4209652.018450894,1747032.1524242337,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4391467.975292146
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,3848635.686238651,3763007.8231279976,3653269.1564860856,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3269882.339013579,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,2391267.9903893373,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,4209652.018450894,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,3536884.1387641276,3763007.8231279976,3653269.1564860856,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3269882.339013579,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,2391267.9903893373,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,4209652.018450894,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,3536884.1387641276,3763007.8231279976,3653269.1564860856,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3269882.339013579,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,2391267.9903893373,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,3526824.7877111104,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,3536884.1387641276,3763007.8231279976,3653269.1564860856,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3269882.339013579,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,2391267.9903893373,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,3526824.7877111104,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,3536884.1387641276,3763007.8231279976,3653269.1564860856,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3269882.339013579,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,2391267.9903893373,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,3526824.7877111104,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1782319.9256558996,3536884.1387641276,3763007.8231279976,3653269.1564860856,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,2561459.326289024,3442573.5950817107,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3269882.339013579,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,2391267.9903893373,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,3526824.7877111104,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1202634.6752500876,3536884.1387641276,3763007.8231279976,3653269.1564860856,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,1854894.9515821505,3442573.5950817107,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,2655920.9128865357,858262.7818954913,3269882.339013579,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,2391267.9903893373,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,3526824.7877111104,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1922891.1926083392,1202634.6752500876,3536884.1387641276,3763007.8231279976,3653269.1564860856,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,1854894.9515821505,3442573.5950817107,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,1466125.205871342,858262.7818954913,3121107.9033700475,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,2391267.9903893373,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,3526824.7877111104,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1303930.0046322127,1202634.6752500876,3536884.1387641276,3763007.8231279976,2657736.7541677607,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2488340.6238936926,1854894.9515821505,3305361.444288994,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,1466125.205871342,858262.7818954913,2100594.730643944,1675250.6292996053,4406737.912160431,3271332.115651876,1170125.3114614207,1815714.1036196733,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,3526824.7877111104,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2571774.21039782,1555923.3101481362,2134929.3831362925,2190406.0075349766,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1303930.0046322127,1202634.6752500876,3536884.1387641276,3763007.8231279976,2657736.7541677607,962584.9377134584,1942768.5113791882,2301808.437482668,2249396.2473725914,4158791.4813430374,2891125.605943656,1407410.4109488772,1284406.5040832725,2422832.709807811,1854894.9515821505,3305361.444288994,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,1466125.205871342,858262.7818954913,2100594.730643944,1675250.6292996053,4334116.9683679985,3271332.115651876,1170125.3114614207,1815714.1036196733,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,2600069.3478508512,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2265067.4719003565,1555923.3101481362,2134929.3831362925,1962693.382129583,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1303930.0046322127,1202634.6752500876,3536884.1387641276,3564782.5328992535,2657736.7541677607,962584.9377134584,1668418.1530308756,2301808.437482668,2249396.2473725914,4158791.4813430374,1960836.3532532104,1407410.4109488772,1284406.5040832725,2422832.709807811,1854894.9515821505,3305361.444288994,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,1466125.205871342,858262.7818954913,1174421.0288991998,1675250.6292996053,4334116.9683679985,3271332.115651876,1170125.3114614207,1815714.1036196733,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,2600069.3478508512,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,2265067.4719003565,1555923.3101481362,2133242.674267729,1962693.382129583,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1303930.0046322127,1202634.6752500876,3536884.1387641276,3564782.5328992535,2657736.7541677607,962584.9377134584,1668418.1530308756,2301808.437482668,1171499.2920211407,4158791.4813430374,1960836.3532532104,1407410.4109488772,1284406.5040832725,2422832.709807811,1854894.9515821505,3305361.444288994,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,1466125.205871342,858262.7818954913,1174421.0288991998,1675250.6292996053,4334116.9683679985,3271332.115651876,1170125.3114614207,1815714.1036196733,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,2600069.3478508512,1424015.2491872534,1741846.1823201373,2354863.5454087793,1412160.8656269712,1846550.8365450413,1555923.3101481362,2133242.674267729,1962693.382129583,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1303930.0046322127,1202634.6752500876,3536884.1387641276,3564782.5328992535,2657736.7541677607,962584.9377134584,1668418.1530308756,2301808.437482668,1171499.2920211407,4158791.4813430374,1960836.3532532104,1407410.4109488772,1284406.5040832725,2422832.709807811,1854894.9515821505,3305361.444288994,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,1466125.205871342,858262.7818954913,1174421.0288991998,1675250.6292996053,4334116.9683679985,3271332.115651876,1170125.3114614207,1815714.1036196733,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,2600069.3478508512,1424015.2491872534,1741846.1823201373,1024225.9076993769,1412160.8656269712,1846550.8365450413,1555923.3101481362,2133242.674267729,1962693.382129583,841052.6130971822,4066858.279000983
2629927.585032231,1626853.8992266105,2517007.1284246957,1272842.0471468118,1272150.3638143584,1202634.6752500876,3536884.1387641276,3564782.5328992535,2657736.7541677607,962584.9377134584,1668418.1530308756,2301808.437482668,1171499.2920211407,4158791.4813430374,1960836.3532532104,1407410.4109488772,1284406.5040832725,2422832.709807811,1854894.9515821505,3305361.444288994,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,1466125.205871342,858262.7818954913,1174421.0288991998,1675250.6292996053,4334116.9683679985,3271332.115651876,1170125.3114614207,1815714.1036196733,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,2600069.3478508512,1424015.2491872534,1741846.1823201373,1024225.9076993769,1412160.8656269712,1846550.8365450413,1555923.3101481362,2133242.674267729,1962693.382129583,841052.6130971822,4066858.279000983
1793768.8443256037,1487991.9328953607,2517007.1284246957,1272842.0471468118,1272150.3638143584,1202634.6752500876,3536884.1387641276,3564782.5328992535,1045649.2291599583,962584.9377134584,1668418.1530308756,2301808.437482668,1171499.2920211407,4158791.4813430374,1960836.3532532104,1407410.4109488772,1284406.5040832725,2422832.709807811,840693.9204114798,3305361.444288994,1608102.2680034644,3703976.1312551633,2533416.83709237,1323177.6753045665,1287514.5597921838,1270476.056636287,1605455.4763059397,1318917.971506159,1466125.205871342,858262.7818954913,1174421.0288991998,1675250.6292996053,4334116.9683679985,3271332.115651876,1170125.3114614207,1241600.719031561,1874507.5555858938,2699167.6876572384,2642048.922750649,1219448.7186542891,2600069.3478508512,1424015.2491872534,1741846.1823201373,1024225.9076993769,1412160.8656269712,1846550.8365450413,1555923.3101481362,2133242.674267729,1962693.382129583,841052.6130971822,4066858.279000983
